,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
10,4886038000,신안면,23518268,둔치참숯장어구이,4886038021109280007045292,1,고향숯불갈비,,,48,경상남도,,,,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,35.3009537775896,4886038021,신안면,경상남도 산청군 신안면 하정리 928-7,4886038021209280007,928,7,127.969736748317,52249,666962,1,대지,경상남도 산청군 신안면 원지강변로63번길,경상남도 산청군 신안면 원지강변로63번길 1,488604835255,48860,산청군
11,4812759000,합성2동,23518269,B1소주비어,4812710600101250003039560,136,,,,48,경상남도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.2377403622999,4812710600,합성동,경상남도 창원시 마산회원구 합성동 125-3,4812710600201250003,125,3,128.583481162366,51361,630520,1,대지,경상남도 창원시 마산회원구 합성옛길,경상남도 창원시 마산회원구 합성옛길 136,481274790358,48127,창원시 마산회원구
12,4719067000,인동동,23518271,쭌푸드,4719012000104710001006758,35,,,,47,경상북도,,,102,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.0899682930248,4719012000,구평동,경상북도 구미시 구평동 471-1,4719012000204710001,471,1,128.440392976169,39446,730300,1,대지,경상북도 구미시 인동46길,경상북도 구미시 인동46길 35,471904724759,47190,구미시
13,4122025000,팽성읍,23518278,아리랑노래주점,4122025035101020007035923,67,,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.9496233737254,4122025035,팽성읍,경기도 평택시 팽성읍 본정리 102-7,4122025035201020007,102,7,127.014406641029,17979,451804,1,대지,경기도 평택시 팽성읍 팽성서로,경기도 평택시 팽성읍 팽성서로 67,412203188114,41220,평택시
14,4273025000,횡성읍,23518290,뉴울프,4273025021103860023040590,34,,,,42,강원도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.4909219834906,4273025021,횡성읍,강원도 횡성군 횡성읍 읍상리 385-23,4273025021203850023,385,23,127.987195621757,25232,225807,1,대지,강원도 횡성군 횡성읍 태기로,강원도 횡성군 횡성읍 태기로 34,427303226080,42730,횡성군
15,4711325000,흥해읍,23518297,훈이네돼지국밥,4711325041112260005011607,1768,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.1289398620584,4711325041,흥해읍,경상북도 포항시 북구 흥해읍 용천리 1226-5,4711325041212260005,1226,5,129.347412154611,37531,791942,1,대지,경상북도 포항시 북구 흥해읍 동해대로,경상북도 포항시 북구 흥해읍 동해대로 1768,471132000023,47113,포항시 북구
16,4613031000,소라면,23518300,장수굴구이조개구이,4613031022111790005000001,13,,8,,46,전라남도,,,,Q,음식,Q03,일식/수산물,Q03A16,굴요리전문,I56111,한식 음식점업,34.7622019852433,4613031022,소라면,전라남도 여수시 소라면 죽림리 1179-5,4613031022211790005,1179,5,127.635392755014,59655,556811,1,대지,전라남도 여수시 소라면 죽림중앙로,전라남도 여수시 소라면 죽림중앙로 13-8,461303282102,46130,여수시
17,4812556000,중앙동,23518302,참솥food마산,4812514900100040298044586,218,,10,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1977026513571,4812514900,중앙동3가,경상남도 창원시 마산합포구 중앙동3가 4-298,4812514900200040298,4,298,128.567600790272,51736,631870,1,대지,경상남도 창원시 마산합포구 315대로,경상남도 창원시 마산합포구 315대로 218-10,481252019003,48125,창원시 마산합포구
18,4479025000,청양읍,23518309,들마루식당,4479025021102860001000001,28,에코빌2차,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.4503483926082,4479025021,청양읍,충청남도 청양군 청양읍 읍내리 286-1,4479025021202860001,286,1,126.800011308787,33331,345804,1,대지,충청남도 청양군 청양읍 중앙로5길,충청남도 청양군 청양읍 중앙로5길 28,447904583271,44790,청양군
19,2915569000,주월1동,23518321,호호왕노가리,2915510600104040041012240,751,SHOW,,,29,광주광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.126500168094,2915510600,주월동,광주광역시 남구 주월동 404-41,2915510600204040041,404,41,126.897483303967,61722,503310,1,대지,광주광역시 남구 서문대로,광주광역시 남구 서문대로 751,291552161001,29155,남구
20,4711352000,중앙동,23518323,카페리시오,4711310800100460004107932,9,,,,47,경상북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.0430033649723,4711310800,덕수동,경상북도 포항시 북구 덕수동 46-4,4711310800200460004,46,4,129.366120705191,37727,791130,1,대지,경상북도 포항시 북구 문화로,경상북도 포항시 북구 문화로 9,471133304010,47113,포항시 북구
21,2647069000,연산5동,23518324,남해식당,2647010200112870008012155,37,,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1847624577672,2647010200,연산동,부산광역시 연제구 연산동 1287-8,2647010200212870008,1287,8,129.079889094631,47540,611080,1,대지,부산광역시 연제구 월드컵대로145번길,부산광역시 연제구 월드컵대로145번길 37,264704211310,26470,연제구
22,4721025000,풍기읍,23518327,여미정,4721025021100990008013173,7,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.8671413800852,4721025021,풍기읍,경상북도 영주시 풍기읍 성내리 101-7,4721025021201010007,101,7,128.526722366284,36030,750805,1,대지,경상북도 영주시 풍기읍 남원로70번길,경상북도 영주시 풍기읍 남원로70번길 7,472104727100,47210,영주시
23,1171071000,잠실6동,23518329,봉추찜닭롯데월드몰,1171010200100290000000001,300,,,,11,서울특별시,,6,,Q,음식,Q05,닭/오리요리,Q05A04,찜닭전문점,I56111,한식 음식점업,37.5136310129521,1171010200,신천동,서울특별시 송파구 신천동 29,1171010200200290000,29,,127.10428390105,05551,138240,1,대지,서울특별시 송파구 올림픽로,서울특별시 송파구 올림픽로 300,117103123023,11710,송파구
24,3023057000,덕암동,23518330,달다란,3023011500100520021000377,224,,,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.4405268954858,3023011500,덕암동,대전광역시 대덕구 덕암동 52-21,3023057000200520021,52,21,127.424268970583,34331,306804,1,대지,대전광역시 대덕구 덕암로,대전광역시 대덕구 덕암로 224,302303168005,30230,대덕구
25,1114065000,신당5동,23518333,밥보다냉면,1114016200101210038004873,43,,8,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,37.5646284633256,1114016200,신당동,서울특별시 중구 신당동 121-38,1114016200201210038,121,38,127.018982127759,04577,100819,1,대지,서울특별시 중구 다산로42길,서울특별시 중구 다산로42길 43-8,111404103065,11140,중구
26,4413153000,원성1동,23518339,여수명가,4413111200103600004000001,106,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.8073849221865,4413111200,유량동,충청남도 천안시 동남구 유량동 360-4,4413111200203600004,360,4,127.172636467254,31068,330140,1,대지,충청남도 천안시 동남구 유량로,충청남도 천안시 동남구 유량로 106,441313249037,44131,천안시 동남구
27,4131058000,수택2동,23518343,고향떡집,4131010500104490021007338,87,기아큐서비스,,,41,경기도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,37.592143815629,4131010500,수택동,경기도 구리시 수택동 449-21,4131010500204490021,449,21,127.141209818703,11941,471030,1,대지,경기도 구리시 이문안로,경기도 구리시 이문안로 87,413103196010,41310,구리시
28,3020055000,신성동,23518344,커피베이,3020012700100040020000001,40,골프존대전사옥,,골프존조이마루점,30,대전광역시,,1,103,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,36.3763440126597,3020012700,도룡동,대전광역시 유성구 도룡동 4-20,3020012700200040020,4,20,127.390471497282,34125,305340,1,대지,대전광역시 유성구 엑스포로97번길,대전광역시 유성구 엑스포로97번길 40,302004301280,30200,유성구
29,4421033000,팔봉면,23518346,폰타나리조트식당,4421033029108060005040044,29,고성초등학교,,,44,충청남도,3,1,10,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.7753858408879,4421033029,팔봉면,충청남도 서산시 팔봉면 진장리 806-5,4421033029208060005,806,5,126.355702347762,31925,356984,1,대지,충청남도 서산시 팔봉면 팔봉2로,충청남도 서산시 팔봉면 팔봉2로 29,442103254160,44210,서산시
30,4117156000,안양6동,23518348,인생극장,4117110100105330004010290,54,,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.3862901104244,4117110100,안양동,경기도 안양시 만안구 안양동 533-4,4117110100205330004,533,4,126.933523224352,14035,430010,1,대지,경기도 안양시 만안구 문예로,경기도 안양시 만안구 문예로 54,411713182005,41171,안양시 만안구
31,4139051000,대야동,23518357,울엄니손맛,4139010100104750010003921,28,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4453444711306,4139010100,대야동,경기도 시흥시 대야동 475-10,4139010100204750010,475,10,126.786730802156,14905,429810,1,대지,경기도 시흥시 복지로53번길,경기도 시흥시 복지로53번길 28,413904397268,41390,시흥시
32,4425051000,금암동,23518363,CafeGusBread,4425010100101820003000001,40,,,,44,충청남도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,36.2723835525621,4425010100,금암동,충청남도 계룡시 금암동 182-3,4425010100201820003,182,3,127.244963820322,32824,321900,1,대지,충청남도 계룡시 장안1길,충청남도 계룡시 장안1길 40,442504568051,44250,계룡시
33,1156072000,대림3동,23518366,무진장쌈밥,1156013300107400006001339,4,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A10,쌈밥전문,I56111,한식 음식점업,37.497929021604,1156013300,대림동,서울특별시 영등포구 대림동 740-6,1156013300207400006,740,6,126.897964816476,07412,150070,1,대지,서울특별시 영등포구 대림로33길,서울특별시 영등포구 대림로33길 4,115604154165,11560,영등포구
34,1154567000,시흥1동,23518368,달그락,1154510300109980006004488,601,,,,11,서울특별시,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.4539584844626,1154510300,시흥동,서울특별시 금천구 시흥동 998-6,1154510300209980006,998,6,126.898033889296,08615,153030,1,대지,서울특별시 금천구 금하로,서울특별시 금천구 금하로 601,115453000024,11545,금천구
35,4119064000,중4동,23518376,궁채,4119510800110330004045822,199,굿모닝프라자,,,41,경기도,,,207,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5050261914613,4119010800,중동,경기도 부천시 중동 1033-3,4119010800110330003,1033,3,126.764694871429,14538,420020,1,대지,경기도 부천시 길주로,경기도 부천시 길주로 199,411903000065,41190,부천시
36,4115052000,의정부2동,23518379,베트남쌀국수히엔안식당,4115010100104940000013268,80,센트럴타워,,,41,경기도,,13,6,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7379678834912,4115010100,의정부동,경기도 의정부시 의정부동 494,4115010100204940000,494,,127.044076338479,11651,480941,1,대지,경기도 의정부시 시민로,경기도 의정부시 시민로 80,411503181060,41150,의정부시
37,4713055000,성건동,23518389,경주동국대새마을식당,4713010800106830003008438,409,,1,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8543597019924,4713010800,성건동,경상북도 경주시 성건동 683-3,4713010800206830003,683,3,129.20655749283,38133,780964,1,대지,경상북도 경주시 금성로,경상북도 경주시 금성로 409-1,471303305009,47130,경주시
38,4711370000,장량동,23518399,돈황제,4711312200107820001000001,12,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.0872765513013,4711312200,양덕동,경상북도 포항시 북구 양덕동 782-1,4711312200207820001,782,1,129.390769467378,37572,791270,1,대지,경상북도 포항시 북구 장량주택로4번길,경상북도 포항시 북구 장량주택로4번길 12,471134712854,47113,포항시 북구
39,4482525000,태안읍,23518403,둘리스,4482525021102570004008301,73,,,,44,충청남도,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.749629910101,4482525021,태안읍,충청남도 태안군 태안읍 동문리 257-4,4482525021202570004,257,4,126.305426533394,32143,357905,1,대지,충청남도 태안군 태안읍 동문1길,충청남도 태안군 태안읍 동문1길 73,448254592080,44825,태안군
40,4161025000,오포읍,23518405,빨간포차,4161025027103240017036151,227,,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.3778699184577,4161025027,오포읍,경기도 광주시 오포읍 양벌리 324-3,4161025027203240003,324,3,127.256854749973,12793,464896,1,대지,경기도 광주시 오포읍 마루들길,경기도 광주시 오포읍 마루들길 227,416104433167,41610,광주시
41,4311254000,모충동,23518416,정숙이네포차,4311310300100990020021847,52,,,,43,충청북도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.6203978398163,4311210300,모충동,충청북도 청주시 서원구 모충동 99-20,4311210300200990020,99,20,127.488516497991,28704,362806,1,대지,충청북도 청주시 서원구 구룡산로389번길,충청북도 청주시 서원구 구룡산로389번길 52,431124511166,43112,청주시 서원구
42,4427032000,석문면,23518417,바다내음,4483032024100920004000001,1796,,,,44,충청남도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.0234612123985,4427032024,석문면,충청남도 당진시 석문면 장고항리 92-4,4427032024200920004,92,4,126.573666265382,31701,343855,1,대지,충청남도 당진시 석문면 석문방조제로,충청남도 당진시 석문면 석문방조제로 1796,442703265055,44270,당진시
43,1165058000,반포3동,23518423,미세스히긴스,1165010600100700002017536,51,뉴코아백화점,,,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5092345394587,1165010600,잠원동,서울특별시 서초구 잠원동 70-2,1165010600200700002,70,2,127.007423858098,06511,137711,1,대지,서울특별시 서초구 잠원로,서울특별시 서초구 잠원로 51,116503121019,11650,서초구
44,4511357000,덕진동,23518425,손맛이짱왕만두찐빵,4511310600101680008023555,37,,,,45,전라북도,,,,Q,음식,Q08,제과제빵떡케익,Q08A05,찐빵전문,I56194,분식 및 김밥 전문점,35.8504681456895,4511310600,덕진동2가,전라북도 전주시 덕진구 덕진동2가 168-8,4511310600201680008,168,8,127.119544684275,54840,561851,1,대지,전라북도 전주시 덕진구 송천중앙로,전라북도 전주시 덕진구 송천중앙로 37,451133267082,45113,전주시 덕진구
45,4812353000,상남동,23518428,형제갈비,4812312700100340007026449,6,하나빌딩,,상남점,48,경상남도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.2201795474975,4812312700,상남동,경상남도 창원시 성산구 상남동 34-7,4812312700200340007,34,7,128.682019400372,51503,642832,1,대지,경상남도 창원시 성산구 마디미로56번길,경상남도 창원시 성산구 마디미로56번길 6,481234784089,48123,창원시 성산구
46,2720066000,대명11동,23518430,숙이네실내포차,2720010300114860003001031,18,,,,27,대구광역시,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.8336746865637,2720010300,대명동,대구광역시 남구 대명동 1486-3,2720010300214860003,1486,3,128.560561431293,42499,705030,1,대지,대구광역시 남구 대명남로,대구광역시 남구 대명남로 18,272003144002,27200,남구
47,4721031000,이산면,23518437,둘레길식당,4721031021104430006000001,201,,2,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.8213746994754,4721031021,이산면,경상북도 영주시 이산면 원리 443-6,4721031021204430006,443,6,128.656322999328,36170,750842,1,대지,경상북도 영주시 이산면 이산로,경상북도 영주시 이산면 이산로 201-2,472103018027,47210,영주시
48,4519047000,인월면,23518439,남원달오름마을식당,4519047022105470000026293,42,,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.4569084888824,4519047022,인월면,전라북도 남원시 인월면 인월리 541,4519047022205410000,541,,127.592624889023,55715,590843,1,대지,전라북도 남원시 인월면 인월서길,전라북도 남원시 인월면 인월서길 42,451904613532,45190,남원시
49,4812151000,의창동,23518444,신바람노래연습장,4812110400101090005017016,24,,,,48,경상남도,,1,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,35.2637240602571,4812110400,소답동,경상남도 창원시 의창구 소답동 109-5,4812110400201090005,109,5,128.624046544895,51199,641835,1,대지,경상남도 창원시 의창구 의안로,경상남도 창원시 의창구 의안로 24,481213327043,48121,창원시 의창구
50,1159066000,대방동,23518447,우건식4호점얼큰수제비,1159010800103960001004276,43,,1,,11,서울특별시,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.5002072036962,1159010800,대방동,서울특별시 동작구 대방동 396-1,1159010800203960001,396,1,126.925187224064,06954,156811,1,대지,서울특별시 동작구 상도로,서울특별시 동작구 상도로 43-1,115903119005,11590,동작구
51,1144074000,상암동,23518448,원부술집,1144012700100200000028024,68,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5763470769834,1144012700,상암동,서울특별시 마포구 상암동 20,1144012700200200000,20,,126.896096892821,03930,121830,1,대지,서울특별시 마포구 매봉산로2길,서울특별시 마포구 매봉산로2길 68,114404139206,11440,마포구
52,1126057500,면목3.8동,23518455,강씨초밥,1126010100106040027025516,385,,1,,11,서울특별시,,2,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,37.5809288018529,1126010100,면목동,서울특별시 중랑구 면목동 604-27,1126010100206040027,604,27,127.087571045017,02228,131200,1,대지,서울특별시 중랑구 사가정로,서울특별시 중랑구 사가정로 385-1,112603005034,11260,중랑구
53,4885037000,진교면,23518457,커피브라운,4885037021103020436000001,28,,1,,48,경상남도,,,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,35.0264842015931,4885037021,진교면,경상남도 하동군 진교면 진교리 302-452,4885037021203020452,302,452,127.904161664041,52344,667913,1,대지,경상남도 하동군 진교면 선창길,경상남도 하동군 진교면 선창길 28-1,488504832260,48850,하동군
54,2723052600,칠성동,23518463,라살루드해든점,2723010200100020005000455,103,침산1차푸르지오아파트,,,27,대구광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8845464536736,2723010200,칠성동2가,대구광역시 북구 칠성동2가 2-5,2723010200200020005,2,5,128.586781392584,41593,702851,1,대지,대구광역시 북구 옥산로,대구광역시 북구 옥산로 103,272303007021,27230,북구
55,4812559000,,23518476,살롱드마롱,4812511100102690000029312,22,,,,,,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.2060021191861,4812511100,동성동,경상남도 창원시 마산합포구 동성동 269,4812511100202690000,269,,128.575796760266,51729,631460,1,대지,경상남도 창원시 마산합포구 동서북14길,경상남도 창원시 마산합포구 동서북14길 22,481254787161,,
56,2914074500,치평동,23518477,커피예담,2914012000111780006003590,29,한산빌딩,,,29,광주광역시,F,1,1,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1495835461925,2914012000,치평동,광주광역시 서구 치평동 1178-6,2914074500211780006,1178,6,126.847939801325,61962,502827,1,대지,광주광역시 서구 상무중앙로,광주광역시 서구 상무중앙로 29,291403160023,29140,서구
57,2644056000,녹산동,23518480,뒷고기앤껍데기,2644011700102300018000001,21,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.0838801196686,2644011700,신호동,부산광역시 강서구 신호동 230-18,2644011700202300018,230,18,128.880018335201,46759,618290,1,대지,부산광역시 강서구 신호산단4로64번길,부산광역시 강서구 신호산단4로64번길 21,264404208456,26440,강서구
58,4413157000,신방동,23518482,로마의휴일,4413111600107830009008341,70,,,,44,충청남도,1,1,4,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.7879948260851,4413111600,신방동,충청남도 천안시 동남구 신방동 783-9,4413111600207830009,783,9,127.119098756555,31177,330940,1,대지,충청남도 천안시 동남구 충무로,충청남도 천안시 동남구 충무로 70,441313249071,44131,천안시 동남구
59,4817025000,문산읍,23518487,더웨이닝커피국,4817025021102700000034307,965,한국국제대학교,,제대점,48,경상남도,25,,204,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1758179372635,4817025021,문산읍,경상남도 진주시 문산읍 상문리 산270,4817025021202700000,270,,128.199955399783,52833,660759,2,산,경상남도 진주시 문산읍 동부로,경상남도 진주시 문산읍 동부로 965,481703332019,48170,진주시
60,4159058500,동탄1동,23518489,경복궁불고기,4159012800100310007000001,144,,9,동탄점,41,경기도,,,202,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.2170678311896,4159012800,석우동,경기도 화성시 석우동 31-7,4159012800200310007,31,7,127.078484894022,18450,445170,1,대지,경기도 화성시 삼성1로,경기도 화성시 삼성1로 144-9,415903210055,41590,화성시
61,1150052000,등촌1동,23518492,라떼엔퐁당,1150010200106430051027241,42,우진맨션,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5552416110657,1150010200,등촌동,서울특별시 강서구 등촌동 643-51,1150010200206430051,643,51,126.858799331371,07570,157030,1,대지,서울특별시 강서구 공항대로53가길,서울특별시 강서구 공항대로53가길 42,115004145196,11500,강서구
62,2729060100,월성1동,23518497,인심이네한우곱창전골,2729012000113690002000002,114,,,,27,대구광역시,B,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,35.819763530616,2729012000,월성동,대구광역시 달서구 월성동 1369-2,2729012000213690002,1369,2,128.52544861713,42778,704400,1,대지,대구광역시 달서구 월배로23길,대구광역시 달서구 월배로23길 114,272904241477,27290,달서구
