,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
10,4413358000,부성1동,16186961,안동찜닭,4413310400113730000000002,10,,,산청감자탕엔,44,충청남도,,,,Q,음식,Q05,닭/오리요리,Q05A04,찜닭전문점,I56111,한식 음식점업,36.8309173968813,4413310400,두정동,충청남도 천안시 서북구 두정동 1373,4413310400213730000,1373,,127.140041127412,31106,331962,1,대지,충청남도 천안시 서북구 두정상가2길,충청남도 천안시 서북구 두정상가2길 10,441334550124,44133,천안시 서북구
11,4115057600,송산2동,16186963,훌랄라참숯바베큐,4115010600108130001000001,67,파워프라자,,숯불바베큐치킨,41,경기도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.7460650268898,4115010600,민락동,경기도 의정부시 민락동 813-1,4115010600208130001,813,1,127.095056213007,11813,480090,1,대지,경기도 의정부시 오목로205번길,경기도 의정부시 오목로205번길 67,411504343539,41150,의정부시
12,4715057500,대신동,16186964,간단하지만특별한화피디Cafe,4715010800105880001000001,237,,,JOHN316,47,경상북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.1491775382542,4715010800,신음동,경상북도 김천시 신음동 588-1,4715010800205880001,588,1,128.118060878829,39534,740978,1,대지,경상북도 김천시 시청로,경상북도 김천시 시청로 237,471503306048,47150,김천시
13,4719068000,진미동,16186965,간단하지만특별한화피디Cafe,4719012300100720001006210,51,,,나인시스터플라워,47,경상북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.0924464485172,4719012300,진평동,경상북도 구미시 진평동 1058-1,4719012300210580001,1058,1,128.42553740757,39410,730360,1,대지,경상북도 구미시 인동28길,경상북도 구미시 인동28길 51,471904724746,47190,구미시
14,4711125600,오천읍,16186967,간단하지만특별한화피디Cafe,4711125622103520003000001,410,,,뚱이네애견호텔,47,경상북도,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.9584516881135,4711125622,오천읍,경상북도 포항시 남구 오천읍 문덕리 352-3,4711125622203520003,352,3,129.406476165917,37890,790902,1,대지,경상북도 포항시 남구 오천읍 냉천로,경상북도 포항시 남구 오천읍 냉천로 410,471113303004,47111,포항시 남구
15,4157035000,월곶면,16186968,간단하지만특별한화피디Cafe,4157035025101180028015396,122,,,천인지산마루,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.7288657644839,4157035025,월곶면,경기도 김포시 월곶면 포내리 118-28,4157035025201180028,118,28,126.548843176044,10020,415877,1,대지,경기도 김포시 월곶면 김포대학로,경기도 김포시 월곶면 김포대학로 122,415703209020,41570,김포시
16,4121058000,광명7동,16186969,간단하지만특별한화피디Cafe,4121010100102960004007122,4,,1,엔문화공간온동네,41,경기도,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.474667262209,4121010100,광명동,경기도 광명시 광명동 296-4,4121010100202960004,296,4,126.852869231052,14273,423813,1,대지,경기도 광명시 광명로848번길,경기도 광명시 광명로848번길 4-1,412104361032,41210,광명시
17,4157056000,장기동,16186970,SK텔레콤,4157010400120260001000001,72,,,샤이바,41,경기도,,,219,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.6405442925909,4157010400,장기동,경기도 김포시 장기동 2026-1,4157010400220260001,2026,1,126.679412665214,10090,415060,1,대지,경기도 김포시 김포한강2로23번길,경기도 김포시 김포한강2로23번길 72,415704427667,41570,김포시
18,5013031000,안덕면,16186972,간단하지만특별한화피디Cafe,5013031022108700001000001,9,,,두가시,50,제주특별자치도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,33.2354875612279,5013031022,안덕면,제주특별자치도 서귀포시 안덕면 창천리 870-1,5013031022208700001,870,1,126.366687363528,63533,699923,1,대지,제주특별자치도 서귀포시 안덕면 대평감산로,제주특별자치도 서귀포시 안덕면 대평감산로 9,501303350041,50130,서귀포시
19,4148032000,탄현면,16186973,수라간,4148032022115810003021355,72,,,파주골,41,경기도,하,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7708157489917,4148032022,탄현면,경기도 파주시 탄현면 법흥리 1581-3,4148032022215810003,1581,3,126.705066311387,10861,413841,1,대지,경기도 파주시 탄현면 약산로,경기도 파주시 탄현면 약산로 72,414803206057,41480,파주시
20,1130555500,송천동,16186974,간단하지만특별한화피디Cafe,1130510100106840006025462,170,,,파파스토리키즈,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6189900654072,1130510100,미아동,서울특별시 강북구 미아동 684-6,1130510100206840006,684,6,127.021372032945,01201,142827,1,대지,서울특별시 강북구 삼양로,서울특별시 강북구 삼양로 170,113053005041,11305,강북구
21,4719052000,원평1동,16186975,간단하지만특별한화피디Cafe,4719010100103370020016885,3,,,골목길,47,경상북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.1284901868508,4719010100,원평동,경상북도 구미시 원평동 337-20,4719010100203370020,337,20,128.337485573807,39225,730923,1,대지,경상북도 구미시 금오산로6길,경상북도 구미시 금오산로6길 3,471904724125,47190,구미시
22,4221051000,영랑동,16186976,간단하지만특별한화피디Cafe,4221010100103230004000001,12,,5,지월드,42,강원도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,38.2136349870943,4221010100,영랑동,강원도 속초시 영랑동 323-4,4221010100203230004,323,4,128.59408554749,24823,217010,1,대지,강원도 속초시 영랑로6길,강원도 속초시 영랑로6길 12-5,422104469166,42210,속초시
23,5011025300,애월읍,16186977,간단하지만특별한화피디Cafe,5011025337116070000000001,18,,,소바니,50,제주특별자치도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,33.4488522292211,5011025337,애월읍,제주특별자치도 제주시 애월읍 곽지리 1607,5011025337216070000,1607,,126.305538252683,63034,695903,1,대지,제주특별자치도 제주시 애월읍 곽지3길,제주특별자치도 제주시 애월읍 곽지3길 18,501104847147,50110,제주시
24,4874025000,창녕읍,16186979,향,4874025037101390001004221,25,,,달빛육,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5412602285402,4874025037,창녕읍,경상남도 창녕군 창녕읍 교하리 139-1,4874025037201390001,139,1,128.498558627842,50325,635802,1,대지,경상남도 창녕군 창녕읍 옥만길,경상남도 창녕군 창녕읍 옥만길 25,487404823504,48740,창녕군
25,4113553000,수내2동,16186981,충무김밥,4113510200100530000002117,42,파크타운서안아파트,,돌고래,41,경기도,,1,162,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.3714863561309,4113510200,수내동,경기도 성남시 분당구 수내동 53,4113510200200530000,53,,127.122167051199,13599,463851,1,대지,경기도 성남시 분당구 내정로174번길,경기도 성남시 분당구 내정로174번길 42,411354340037,41135,성남시 분당구
26,2920062400,첨단1동,16186982,앗싸,2920011600106880004045696,35,폭스존,,LON,29,광주광역시,,1,117,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.2215200268932,2920011600,쌍암동,광주광역시 광산구 쌍암동 688-4,2920011600206880004,688,4,126.852416199344,62278,506303,1,대지,광주광역시 광산구 앰코로,광주광역시 광산구 앰코로 35,292003162090,29200,광산구
27,2911052500,충장동,16186983,간단하지만특별한화피디Cafe,2911013000100030011003121,45,,2,충장로,29,광주광역시,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1503599756487,2911013000,충장로4가,광주광역시 동구 충장로4가 3-3,2911013000200030003,3,3,126.913448133579,61481,501014,1,대지,광주광역시 동구 충장로,광주광역시 동구 충장로 45-2,291103009008,29110,동구
28,3111058500,중앙동,16186984,간단하지만특별한화피디Cafe,3111010600102190116009841,30,,5,썸툰만화,31,울산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.5533077384714,3111010600,성남동,울산광역시 중구 성남동 219-186,3111010600202190186,219,186,129.318487369935,44532,681812,1,대지,울산광역시 중구 젊음의거리,울산광역시 중구 젊음의거리 30-5,311104307401,31110,중구
29,4711125000,구룡포읍,16186985,간단하지만특별한화피디Cafe,4711125021100090020086440,420,,5,루치아,47,경상북도,,13,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.9967278007066,4711125021,구룡포읍,경상북도 포항시 남구 구룡포읍 구룡포리 9-43,4711125021200090043,9,43,129.565725314625,37931,790801,1,대지,경상북도 포항시 남구 구룡포읍 호미로,경상북도 포항시 남구 구룡포읍 호미로 420-5,471113303064,47111,포항시 남구
30,1138069000,진관동,16186986,간단하지만특별한화피디Cafe,1138011400100350026000001,77,은평뉴타운구파발,,옴니버스,11,서울특별시,919,1,113,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6431546825123,1138011400,진관동,서울특별시 은평구 진관동 25,1138011400200250000,25,,126.919051662554,03301,122739,1,대지,서울특별시 은평구 진관3로,서울특별시 은평구 진관3로 77,113803111011,11380,은평구
31,4514067000,팔봉동,16186987,간단하지만특별한화피디Cafe,4514013000100570019000001,39,,23,향린가든&,45,전라북도,57,,1,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.9825742247233,4514013000,은기동,전라북도 익산시 은기동 57-19,4514013000200570019,57,19,127.017756663406,54569,570996,1,대지,전라북도 익산시 하왕1길,전라북도 익산시 하왕1길 39-23,451404608358,45140,익산시
32,4128754000,탄현동,16186989,간단하지만특별한화피디Cafe,4128710300114730000007041,80,탄현마을9단지아파트,,1리터,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6984231566784,4128710300,탄현동,경기도 고양시 일산서구 탄현동 1473,4128710300214730000,1473,,126.769214811147,10249,411757,1,대지,경기도 고양시 일산서구 탄현로,경기도 고양시 일산서구 탄현로 80,412873194034,41287,고양시 일산서구
33,4413356500,불당동,16186991,간단하지만특별한화피디Cafe,4413310800117130000000001,13,,,프라미스,44,충청남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.8083990979463,4413310800,불당동,충청남도 천안시 서북구 불당동 1713,4413310800217130000,1713,,127.104867423585,31156,331230,1,대지,충청남도 천안시 서북구 불당32길,충청남도 천안시 서북구 불당32길 13,441334853678,44133,천안시 서북구
34,4159035000,서신면,16186992,간단하지만특별한화피디Cafe,4159035021110760000000002,5,전곡마리나클럽하우스,,화성시니어클럽노노,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.1855875077773,4159035021,서신면,경기도 화성시 서신면 전곡리 1076,4159035021210760000,1076,,126.651044990932,18554,445883,1,대지,경기도 화성시 서신면 전곡항로,경기도 화성시 서신면 전곡항로 5,415903210093,41590,화성시
35,4311374100,복대1동,16186993,간단하지만특별한화피디Cafe,4311311400102880014000002,55,두산위브지웰시티2차,,쓰리팝PC,43,충청북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.6437283480575,4311311400,복대동,충청북도 청주시 흥덕구 복대동 3381,4311311400233810000,3381,,127.42862048752,28425,361271,1,대지,충청북도 청주시 흥덕구 대농로,충청북도 청주시 흥덕구 대농로 55,431133237020,43113,청주시 흥덕구
36,4833025300,물금읍,16186994,SK텔레콤,4833025323112980001000001,15,나래플러스,,래노래방,48,경상남도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.3104503848257,4833025323,물금읍,경상남도 양산시 물금읍 가촌리 1298-1,4833025323212980001,1298,1,129.006770255457,50653,626814,1,대지,경상남도 양산시 물금읍 야리2길,경상남도 양산시 물금읍 야리2길 15,483304814952,48330,양산시
37,4146125000,포곡읍,16186995,간단하지만특별한화피디Cafe,4146125026101040000244176,199,삼성에버랜드,,정글캠프,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2940633153241,4146125027,포곡읍,경기도 용인시 처인구 포곡읍 전대리 310,4146125027203100000,310,,127.202120421716,17023,449715,1,대지,경기도 용인시 처인구 포곡읍 에버랜드로,경기도 용인시 처인구 포곡읍 에버랜드로 199,414613203081,41461,용인시 처인구
38,2614065000,남부민1동,16186996,간단하지만특별한화피디Cafe,2614012300100670010000002,176,,,남일이네북,26,부산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.0912861095398,2614012300,남부민동,부산광역시 서구 남부민동 67-10,2614012300200670010,67,10,129.022932451506,49256,602800,1,대지,부산광역시 서구 천마로,부산광역시 서구 천마로 176,261403126017,26140,서구
39,4812152000,팔룡동,16186997,SK텔레콤,4812112300101210000006152,320,더시티세븐,,샤이바,48,경상남도,E,,304,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.2396761736486,4812112300,대원동,경상남도 창원시 의창구 대원동 121,4812112300201210000,121,,128.654428827417,51408,641704,1,대지,경상남도 창원시 의창구 원이대로,경상남도 창원시 의창구 원이대로 320,481212327001,48121,창원시 의창구
40,1144058500,도화동,16186998,show,1144010400100250013000002,92,효성해링턴스퀘어,,스시타이,11,서울특별시,,2,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,37.5428362685792,1144010400,도화동,서울특별시 마포구 도화동 25-13,1144010400200250013,25,13,126.951315134802,04168,121812,1,대지,서울특별시 마포구 마포대로,서울특별시 마포구 마포대로 92,114402113001,11440,마포구
41,1144063000,신수동,16186999,신수정,1144011100103410004008192,180,,3,,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A03,닭도리탕전문,I56111,한식 음식점업,37.5471208783098,1144011100,신수동,서울특별시 마포구 신수동 341-4,1144011100203410004,341,4,126.933725675976,04087,121856,1,대지,서울특별시 마포구 독막로,서울특별시 마포구 독막로 180-3,114403113005,11440,마포구
42,4136025900,진건읍,16187000,지짐이,4136025925107950001009140,404,,,순이네,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.6563191106969,4136025925,진건읍,경기도 남양주시 진건읍 용정리 795-1,4136025925207950001,795,1,127.179605276004,12136,472835,1,대지,경기도 남양주시 진건읍 사릉로,경기도 남양주시 진건읍 사릉로 404,413603197033,41360,남양주시
43,4825058000,활천동,16187003,북촌손만두,4825011800109840060000001,161,,,누리관,48,경상남도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.2516483447675,4825011800,어방동,경상남도 김해시 어방동 986,4825011800209860000,986,,128.893772282006,50833,621917,1,대지,경상남도 김해시 가야테마길,경상남도 김해시 가야테마길 161,482504829301,48250,김해시
44,3114052000,신정2동,16187004,이츠굿베이커리카페,3114010400111910000036974,14,문수로2차아이파크2단지,,울산점,31,울산광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.5367612496006,3114010400,신정동,울산광역시 남구 신정동 1890,3114010400218900000,1890,,129.304256473311,44656,680012,1,대지,울산광역시 남구 동산로69번길,울산광역시 남구 동산로69번길 14,311404310216,31140,남구
45,1174061000,천호2동,16187005,SK텔레콤,1174010900103150008007760,50,아리지,,브런치카페시에,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5475936380051,1174010900,천호동,서울특별시 강동구 천호동 315-8,1174010900203150008,315,8,127.127394050444,05323,134867,1,대지,서울특별시 강동구 천중로9길,서울특별시 강동구 천중로9길 50,117404172364,11740,강동구
46,4719025000,선산읍,16187011,간단하지만특별한화피디Cafe,4719025021101000000042024,26,,3,100,47,경상북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.2409116399153,4719025021,선산읍,경상북도 구미시 선산읍 완전리 100,4719025021201000000,100,,128.298615999042,39125,730804,1,대지,경상북도 구미시 선산읍 남문로3길,경상북도 구미시 선산읍 남문로3길 26-3,471904724152,47190,구미시
47,4782025300,청도읍,16187012,마실,4782025321108650004015291,239,,,제주포크,47,경상북도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.6380892638695,4782025321,청도읍,경상북도 청도군 청도읍 고수리 865-4,4782025321208650004,865,4,128.748532262118,38341,714802,1,대지,경상북도 청도군 청도읍 청화로,경상북도 청도군 청도읍 청화로 239,478203311079,47820,청도군
48,4882042000,동해면,16187013,간단하지만특별한화피디Cafe,4882042024104290001000001,1912,,,다마스,48,경상남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.0501775130815,4882042024,동해면,경상남도 고성군 동해면 내산리 429-1,4882042024204290001,429,1,128.465071182006,52918,638842,1,대지,경상남도 고성군 동해면 조선특구로,경상남도 고성군 동해면 조선특구로 1912,488203019062,48820,고성군
49,4711365500,죽도동,16187015,간단하지만특별한화피디Cafe,4711311600100020492095404,3,,4,죽도소년,47,경상북도,,2,1,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.0354081045046,4711311600,죽도동,경상북도 포항시 북구 죽도동 2-492,4711311600200020492,2,492,129.365934030679,37740,791818,1,대지,경상북도 포항시 북구 죽도시장3길,경상북도 포항시 북구 죽도시장3길 3-4,471134712585,47113,포항시 북구
50,4611075700,하당동,16187017,간단하지만특별한화피디Cafe,4611015800107140056039211,22,,,드로잉,46,전라남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.8061711221962,4611015800,상동,전라남도 목포시 상동 714-56,4611015800207140056,714,56,126.420449719506,58665,530822,1,대지,전라남도 목포시 백년대로307번길,전라남도 목포시 백년대로307번길 22,461104643207,46110,목포시
51,2714074500,안심3.4동,16187018,간단하지만특별한화피디Cafe,2714013000103720005000001,108,,4,모모라,27,대구광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8841323157889,2714013000,숙천동,대구광역시 동구 숙천동 372-5,2714013000203720005,372,5,128.750264608032,41070,701340,1,대지,대구광역시 동구 초례로,대구광역시 동구 초례로 108-4,271403142056,27140,동구
52,2638056100,하단1동,16187019,간단하지만특별한화피디Cafe,2638010300105720003015253,270,,,보네르,26,부산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1025371275801,2638010300,하단동,부산광역시 사하구 하단동 572-3,2638010300205720003,572,3,128.961057145789,49415,604850,1,대지,부산광역시 사하구 하신중앙로,부산광역시 사하구 하신중앙로 270,263803134026,26380,사하구
53,2729063000,송현1동,16187020,간단하지만특별한화피디Cafe,2729012200102260001000001,404,참조은병원,,참조은,27,대구광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8303091453947,2729012200,송현동,대구광역시 달서구 송현동 226-1,2729012200202260001,226,1,128.551594700309,42818,704824,1,대지,대구광역시 달서구 월배로,대구광역시 달서구 월배로 404,272903007013,27290,달서구
54,2726051000,범어1동,16187021,충무김밥,2726010100105610005019845,2400,,,전통손맛,27,대구광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.8587203628522,2726010100,범어동,대구광역시 수성구 범어동 561-5,2726010100205610005,561,5,128.624955709856,42117,706824,1,대지,대구광역시 수성구 달구벌대로,대구광역시 수성구 달구벌대로 2400,272602007002,27260,수성구
55,4615060000,저전동,16187022,짱뽕킹,4615011800102370024006610,48,바른체형휘트니스,,COFFEE,46,전라남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.9469877716473,4615011800,저전동,전라남도 순천시 저전동 237-24,4615011800202370024,237,24,127.485768945466,57957,540180,1,대지,전라남도 순천시 청사큰길,전라남도 순천시 청사큰길 48,461504650042,46150,순천시
56,1156053500,영등포동,16187023,파파밸리피자,1156010500104340005035513,9,신세계백화점,,,11,서울특별시,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.517182828822,1156010500,영등포동4가,서울특별시 영등포구 영등포동4가 434-5,1156010500204340005,434,5,126.9055549085,07305,150985,1,대지,서울특별시 영등포구 영중로,서울특별시 영등포구 영중로 9,115603118024,11560,영등포구
57,4711370000,장량동,16187024,간단하지만특별한화피디Cafe,4711312200115910000000002,177,,,봄봄프롬제이,47,경상북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.0821229430707,4711312200,양덕동,경상북도 포항시 북구 양덕동 1591,4711312200215910000,1591,,129.399938153732,37589,791270,1,대지,경상북도 포항시 북구 장량로,경상북도 포항시 북구 장량로 177,471133304032,47113,포항시 북구
58,4111157100,정자1동,16187028,간단하지만특별한화피디Cafe,4111113000108400077043134,149,센타프라자빌딩,,그린빈,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.304518797957,4111113000,정자동,경기도 수원시 장안구 정자동 840-77,4111113000208400077,840,77,126.992230537892,16337,440840,1,대지,경기도 수원시 장안구 정자로,경기도 수원시 장안구 정자로 149,411113174011,41111,수원시 장안구
