,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
10,4148026200,조리읍,26042862,궁신쭈꾸미산채보리밥,4148026227102630000032124,263,,32,,41,경기도,,,,Q,음식,Q01,한식,Q01A16,보리밥전문,I56111,한식 음식점업,37.7256129671419,4148026227,조리읍,경기도 파주시 조리읍 대원리 263,4148026227202630000,263,,126.812006680198,10942,413822,1,대지,경기도 파주시 조리읍 문원길,경기도 파주시 조리읍 문원길 263-32,414804012003,41480,파주시
11,1132051300,창3동,26042867,굽모닝숯불바베큐,1132010700104430001014620,286,삼성브래뉴아파트,,,11,서울특별시,,1,70,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.6423055406007,1132010700,창동,서울특별시 도봉구 창동 443-1,1132010700204430001,443,1,127.041824862793,01487,132040,1,대지,서울특별시 도봉구 덕릉로,서울특별시 도봉구 덕릉로 286,113203000004,11320,도봉구
12,4725054000,계림동,26042868,궁중,4725010500101550004087608,55,,,,47,경상북도,,,,Q,음식,Q13,음식배달서비스,Q13A01,야식집,I56132,이동 음식업,36.4243117517609,4725010500,냉림동,경상북도 상주시 냉림동 155-4,4725010500201550004,155,4,128.162102653287,37172,742070,1,대지,경상북도 상주시 냉림안길,경상북도 상주시 냉림안길 55,472504733153,47250,상주시
13,4167037000,강천면,26042869,굴암매운탕,4173038026100740001038029,11,,,,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A08,매운탕전문,I56111,한식 음식점업,37.2400206242164,4167037026,강천면,경기도 여주시 강천면 굴암리 74-1,4167037026200740001,74,1,127.70173176892,12664,469861,1,대지,경기도 여주시 강천면 굴암1길,경기도 여주시 강천면 굴암1길 11,416704442054,41670,여주시
14,4113563000,야탑2동,26042870,궁원바베큐,4113510700102740003037202,33,일심조합상가,,,41,경기도,,1,8,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.4110154535433,4113510700,야탑동,경기도 성남시 분당구 야탑동 274-3,4113510700202740003,274,3,127.1379274295,13504,463856,1,대지,경기도 성남시 분당구 벌말로,경기도 성남시 분당구 벌말로 33,411353196015,41135,성남시 분당구
15,4141051000,군포1동,26042883,궁중웰빙쌈밥,4141010100107760011003267,33,성인스위스아파트,,,41,경기도,,,102,Q,음식,Q01,한식,Q01A10,쌈밥전문,I56111,한식 음식점업,37.3521575977579,4141010100,당동,경기도 군포시 당동 776-11,4141010100207760011,776,11,126.945575738132,15855,435010,1,대지,경기도 군포시 봉성로5번길,경기도 군포시 봉성로5번길 33,414104400220,41410,군포시
16,2623056000,양정1동,26042885,궁전노래방,2623010100103890005004183,29,세진빌딩,,,26,부산광역시,,2,1,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.1725995728494,2623010100,양정동,부산광역시 부산진구 양정동 389-5,2623056000203890005,389,5,129.06906879757,47213,614050,1,대지,부산광역시 부산진구 동평로406번길,부산광역시 부산진구 동평로406번길 29,262304187243,26230,부산진구
17,4113552000,수내1동,26042888,궁정,4113510200100320000019958,38,양지마을청구아파트,,,41,경기도,601,3,210,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3766144676649,4113510200,수내동,경기도 성남시 분당구 수내동 32,4113510200200320000,32,,127.116247211301,13597,463921,1,대지,경기도 성남시 분당구 내정로165번길,경기도 성남시 분당구 내정로165번길 38,411354340034,41135,성남시 분당구
18,4833051000,중앙동,26042890,굿타임,4833010400104310006057726,7,롯데게임랜드,,,48,경상남도,,2,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.3451777692741,4833010400,북부동,경상남도 양산시 북부동 431-6,4833010400204310006,431,6,129.037971183718,50619,626800,1,대지,경상남도 양산시 북안남4길,경상남도 양산시 북안남4길 7,483304814307,48330,양산시
19,2911059000,산수1동,26042893,궁중떡사랑,2911011000103660010008763,38,산수떡집,,,29,광주광역시,1,1,,Q,음식,Q08,제과제빵떡케익,Q08A04,떡/한과집,I56191,제과점업,35.1536295797018,2911011000,산수동,광주광역시 동구 산수동 366-10,2911011000203660010,366,10,126.92530182615,61432,501090,1,대지,광주광역시 동구 동명로67번길,광주광역시 동구 동명로67번길 38,291104277077,29110,동구
20,2714064000,지저동,26042900,궁전안동찜닭,2714010800107610036038897,24,,,,27,대구광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A04,찜닭전문점,I56111,한식 음식점업,35.8943698330053,2714010800,지저동,대구광역시 동구 지저동 761-36,2714010800207610036,761,36,128.636534309358,41050,701853,1,대지,대구광역시 동구 해동로8길,대구광역시 동구 해동로8길 24,271404226357,27140,동구
21,1150059000,화곡본동,26042909,권라이브노래광장,1150010300101100066018337,206,삼영빌딩,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,37.5435686003906,1150010300,화곡동,서울특별시 강서구 화곡동 110-65,1150010300201100065,110,65,126.84350834356,07721,157010,1,대지,서울특별시 강서구 화곡로,서울특별시 강서구 화곡로 206,115003005069,11500,강서구
22,4180025300,전곡읍,26042910,굴다리통,4180025321104540011002701,86,,,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,38.0284443860395,4180025321,전곡읍,경기도 연천군 전곡읍 전곡리 454-11,4180025321204540011,454,11,127.069222887172,11033,486903,1,대지,경기도 연천군 전곡읍 은전로,경기도 연천군 전곡읍 은전로 86,418003215036,41800,연천군
23,4276025000,평창읍,26042911,궁전고기부페,4276025024100340000025453,14,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3664565420283,4276025024,평창읍,강원도 평창군 평창읍 천변리 33,4276025024200330000,33,,128.39635160047,25376,232806,1,대지,강원도 평창군 평창읍 천변길,강원도 평창군 평창읍 천변길 14,427604484362,42760,평창군
24,4148051000,금촌1동,26042918,굴렁쇠단란주점,4148010100100720014026932,21,,7,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.7605089971744,4148010100,금촌동,경기도 파주시 금촌동 72-15,4148010100200720015,72,15,126.77506416126,10929,413010,1,대지,경기도 파주시 금정16길,경기도 파주시 금정16길 21-7,414804418075,41480,파주시
25,4215036000,사천면,26042929,귀빈한과,4215036022004150002041250,22,,20,,42,강원도,,,,Q,음식,Q08,제과제빵떡케익,Q08A04,떡/한과집,I56191,제과점업,37.8150599683867,4215036022,사천면,강원도 강릉시 사천면 노동리 415-2,4215036022204150002,415,2,128.833579272702,25437,210851,1,대지,강원도 강릉시 사천면 한과마을길,강원도 강릉시 사천면 한과마을길 22-20,421504461010,42150,강릉시
26,4115057300,송산1동,26042947,그랜드정육점식당,4115010500102300004018928,9,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.7317702820955,4115010500,용현동,경기도 의정부시 용현동 230-4,4115010500202300004,230,4,127.085133342994,11792,480838,1,대지,경기도 의정부시 오목로14번길,경기도 의정부시 오목로14번길 9,411504343275,41150,의정부시
27,2711051700,동인동,26042948,그린구이,2711010100103100003010915,9,,4,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8706385261918,2711010100,동인동1가,대구광역시 중구 동인동1가 310-3,2711010100203100003,310,3,128.605061225361,41908,700421,1,대지,대구광역시 중구 동덕로36길,대구광역시 중구 동덕로36길 9-4,271104223077,27110,중구
28,4812352000,중앙동,26042954,그랑프리식당,4812311100104560018026811,42,현대상가,,,48,경상남도,,1,104,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2168950539686,4812311100,내동,경상남도 창원시 성산구 내동 456-18,4812311100204560018,456,18,128.669700656502,51527,642050,1,대지,경상남도 창원시 성산구 연덕로184번길,경상남도 창원시 성산구 연덕로184번길 42,481234784176,48123,창원시 성산구
29,4119079000,역곡3동,26042955,그린마트,4119710400101660005029115,67,,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4840166135956,4119011300,괴안동,경기도 부천시 괴안동 166-5,4119011300201660005,166,5,126.816883172821,14680,422826,1,대지,경기도 부천시 부광로29번길,경기도 부천시 부광로29번길 67,411904355114,41190,부천시
30,2714062000,불로.봉무동,26042965,그램그램,2714010500115530000000001,250,,,이시아폴리스점,27,대구광역시,,,209,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9209391685292,2714010500,봉무동,대구광역시 동구 봉무동 1553,2714010500215530000,1553,,128.641877495974,41027,701170,1,대지,대구광역시 동구 팔공로,대구광역시 동구 팔공로 250,271403000048,27140,동구
31,2729062600,상인3동,26042974,그냥갈랑교,2729011500115650010015767,20,,,,27,대구광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.8111461129436,2729011500,상인동,대구광역시 달서구 상인동 1565-10,2729011500215650010,1565,10,128.547810541294,42815,704370,1,대지,대구광역시 달서구 상인로9길,대구광역시 달서구 상인로9길 20,272904241195,27290,달서구
32,4377025300,금왕읍,26042982,그린베이커리,4377025321105130003215847,258,,,,43,충청북도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,36.9918832640364,4377025321,금왕읍,충청북도 음성군 금왕읍 무극리 513-3,4377025321205130003,513,3,127.590473164105,27633,369904,1,대지,충청북도 음성군 금왕읍 무극로,충청북도 음성군 금왕읍 무극로 258,437703247019,43770,음성군
33,4111160000,연무동,26042985,그루터기,4111113900100640011036858,410,,1,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3188233158304,4111113900,하광교동,경기도 수원시 장안구 하광교동 64-11,4111113900200640011,64,11,127.016307894579,16212,440260,1,대지,경기도 수원시 장안구 광교산로,경기도 수원시 장안구 광교산로 410-1,411113174001,41111,수원시 장안구
34,3023051000,오정동,26043000,그린단란주점,3023010100104780011006933,41,,,,30,대전광역시,,,22,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.3479426961711,3023010100,오정동,대전광역시 대덕구 오정동 478-11,3023010100204780011,478,11,127.418812649145,34435,306819,1,대지,대전광역시 대덕구 한남로113번길,대전광역시 대덕구 한남로113번길 41,302304304466,30230,대덕구
35,4711352000,중앙동,26043004,그린,4711310900100710028106549,14,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.0476792023801,4711310900,대신동,경상북도 포항시 북구 대신동 71-28,4711310900200710028,71,28,129.366256984938,37725,791100,1,대지,경상북도 포항시 북구 대신로35번길,경상북도 포항시 북구 대신로35번길 14,471134712103,47113,포항시 북구
36,4812357000,웅남동,26043018,귀산바다회집,4812312000101590000022190,51,,,,48,경상남도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.1693186122821,4812312000,귀산동,경상남도 창원시 성산구 귀산동 159,4812312000201590000,159,,128.618768672477,51706,642410,1,대지,경상남도 창원시 성산구 귀산로86번길,경상남도 창원시 성산구 귀산로86번길 51,481234784042,48123,창원시 성산구
37,4812754000,,26043024,귀족노래주점,4812710400102300001013479,28,HOTELPRIMA,,,,,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.2345662174478,4812710400,석전동,경상남도 창원시 마산회원구 석전동 230-1,4812710400202300001,230,1,128.57808598324,51303,630010,1,대지,경상남도 창원시 마산회원구 마산역광장로,경상남도 창원시 마산회원구 마산역광장로 28,481273330007,,
38,4165033000,가산면,26043030,그리운순대국,4165033025102380002000001,170,,,,41,경기도,나,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.8136098905059,4165033025,가산면,경기도 포천시 가산면 정교리 238-2,4165033025202380002,238,2,127.179332962571,11167,487818,1,대지,경기도 포천시 가산면 정금로,경기도 포천시 가산면 정금로 170,416503213039,41650,포천시
39,3017058200,갈마2동,26043034,그린브라우니,3017011100114250000007064,59,,,갈마점,30,대전광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.3453409164504,3017011100,갈마동,대전광역시 서구 갈마동 1425,3017011100214250000,1425,,127.378191222223,35265,302170,1,대지,대전광역시 서구 대덕대로162번길,대전광역시 서구 대덕대로162번길 59,301704298165,30170,서구
40,4514057000,동산동,26043042,그랑프리제과점,4514011100110580000074281,51,비사벌아파트,,,45,전라북도,111,1,112,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.9331249317828,4514011100,동산동,전라북도 익산시 동산동 1058,4514011100210580000,1058,,126.96775685733,54610,570960,1,대지,전라북도 익산시 동천로7길,전라북도 익산시 동천로7길 51,451404607326,45140,익산시
41,3014074000,산성동,26043076,그린임실치즈피자,3014011700103340001002752,20,,1,,30,대전광역시,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",36.3069767369511,3014011700,산성동,대전광역시 중구 산성동 334-1,3014011700203340001,334,1,127.394407984922,35010,301819,1,대지,대전광역시 중구 당디로,대전광역시 중구 당디로 20-1,301403165005,30140,중구
42,4148032000,탄현면,26043080,규원,4148032022116520000025483,59,딸기가좋아,118,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.7922828135715,4148032022,탄현면,경기도 파주시 탄현면 법흥리 1652,4148032022216520000,1652,,126.695767720303,10859,413700,1,대지,경기도 파주시 탄현면 헤이리마을길,경기도 파주시 탄현면 헤이리마을길 59-118,414804418865,41480,파주시
43,1144055500,아현동,26043084,규장,1144010200101180028002046,22,,,,11,서울특별시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5481653384076,1144010200,공덕동,서울특별시 마포구 공덕동 118-28,1144010200201180028,118,28,126.956842285848,04210,121801,1,대지,서울특별시 마포구 마포대로14길,서울특별시 마포구 마포대로14길 22,114404139142,11440,마포구
44,4413358000,부성1동,26043094,그린수산,4413311000104880001039701,1347,천안농산물도매시장,,,44,충청남도,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,36.8596563254069,4413311000,신당동,충청남도 천안시 서북구 신당동 488-1,4413311000204880001,488,1,127.15019365839,31080,331280,1,대지,충청남도 천안시 서북구 천안대로,충청남도 천안시 서북구 천안대로 1347,441332249005,44133,천안시 서북구
45,4113354000,금광2동,26043099,그냥갈수없잖아,4113310300131180000017345,367,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4467683313435,4113310300,금광동,경기도 성남시 중원구 금광동 3118,4113310300231180000,3118,,127.166585216255,13176,462240,1,대지,경기도 성남시 중원구 광명로,경기도 성남시 중원구 광명로 367,411333179004,41133,성남시 중원구
46,4115062000,녹양동,26043107,그래와숯불갈비,4115011100101540042008557,60,인창빌딩,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.7579095357732,4115011100,녹양동,경기도 의정부시 녹양동 154-42,4115011100201540042,154,42,127.033288152495,11614,480826,1,대지,경기도 의정부시 비우로,경기도 의정부시 비우로 60,411503181020,41150,의정부시
47,1129057500,동선동,26043125,그레이커피,1129011800102200001000002,95,,,,11,서울특별시,,1,101,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.5914115080636,1129011800,동선동3가,서울특별시 성북구 동선동3가 220-1,1129011800202200001,220,1,127.020555642916,02844,136053,1,대지,서울특별시 성북구 보문로34길,서울특별시 성북구 보문로34길 95,112904121219,11290,성북구
48,4376025000,괴산읍,26043126,그냥치킨,4376025021105810002204576,305,진다실,1,,43,충청북도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.8105370556497,4376025021,괴산읍,충청북도 괴산군 괴산읍 동부리 581-2,4376025021205810002,581,2,127.795208710269,28030,367805,1,대지,충청북도 괴산군 괴산읍 읍내로,충청북도 괴산군 괴산읍 읍내로 305-1,437603246023,43760,괴산군
49,4833056000,평산동,26043131,그램그램,4833011900101250000027964,16,주유바,,웅상점,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.3803713282155,4833011900,평산동,경상남도 양산시 평산동 106-1,4833011900201060001,106,1,129.150934615299,50549,626848,1,대지,경상남도 양산시 평산5길,경상남도 양산시 평산5길 16,483304814823,48330,양산시
50,1174068500,길동,26043132,그랜드피아노,1174010500104140001002941,58,,,,11,서울특별시,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.5372252766734,1174010500,길동,서울특별시 강동구 길동 414-1,1174068500204140001,414,1,127.137585486493,05353,134814,1,대지,서울특별시 강동구 천호대로175길,서울특별시 강동구 천호대로175길 58,117404172385,11740,강동구
51,4113563000,야탑2동,26043150,그램그램,4113510700102900003037169,52,고등빌딩,,,41,경기도,,,101,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4121053722567,4113510700,야탑동,경기도 성남시 분당구 야탑동 290-3,4113510700202900003,290,3,127.134175819689,13504,463856,1,대지,경기도 성남시 분당구 매화로,경기도 성남시 분당구 매화로 52,411353180012,41135,성남시 분당구
52,4711371000,환여동,26043155,그린김밥천국,4711312300103960007110237,418,,,,47,경상북도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.0688032523721,4711312300,환호동,경상북도 포항시 북구 환호동 396-7,4711312300203960007,396,7,129.393718851463,37600,791280,1,대지,경상북도 포항시 북구 삼호로,경상북도 포항시 북구 삼호로 418,471133304014,47113,포항시 북구
53,4420062000,온양6동,26043156,그램그램배방점,4420010900100280002000001,978,,,배방점,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.7614126621033,4420010900,좌부동,충청남도 아산시 좌부동 28-2,4420010900200280002,28,2,127.029073215171,31581,336210,1,대지,충청남도 아산시 순천향로,충청남도 아산시 순천향로 978,442003253046,44200,아산시
54,4812759000,합성2동,26043164,그냥포차,4812710600107370002039419,89,,,,48,경상남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.2360526857052,4812710600,합성동,경상남도 창원시 마산회원구 합성동 733-11,4812710600207330011,733,11,128.582029805516,51362,630520,1,대지,경상남도 창원시 마산회원구 합성옛길,경상남도 창원시 마산회원구 합성옛길 89,481274790358,48127,창원시 마산회원구
55,3020055000,신성동,26043175,그라찌에커피전문점,3020012800100450002006014,68,대덕대학,,,30,대전광역시,하,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.3908154718677,3020012800,장동,대전광역시 유성구 장동 48,3020012800200480000,48,,127.367451396763,34111,305715,1,대지,대전광역시 유성구 가정북로,대전광역시 유성구 가정북로 68,302003167002,30200,유성구
56,4122052000,서정동,26043190,그때그집왕족발,4122010100108230009005614,263,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.0673175484785,4122010100,서정동,경기도 평택시 서정동 823-9,4122010100208230009,823,9,127.058529316152,17772,459813,1,대지,경기도 평택시 송탄로,경기도 평택시 송탄로 263,412203188047,41220,평택시
57,4119086000,신흥동,26043193,그린비제과,4119910700103030002019105,5,삼정연립,,,41,경기도,A,1,103,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.5174295859671,4119012300,삼정동,경기도 부천시 삼정동 303-2,4119012300203030002,303,2,126.770372634057,14492,421810,1,대지,경기도 부천시 중동로420번길,경기도 부천시 중동로420번길 5,411904358395,41190,부천시
58,4717065000,옥동,26043201,그램그램,4717013300109450001027086,16,,,옥동점,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.5609893181928,4717013300,옥동,경상북도 안동시 옥동 945-1,4717013300209450001,945,1,128.701167748494,36664,760310,1,대지,경상북도 안동시 옥동3길,경상북도 안동시 옥동3길 16,471704721848,47170,안동시
59,2635057000,반여1동,26043210,그린식당,2635010300114760093000957,7,반여메디컬센터,,,26,부산광역시,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,35.1944981381393,2635010300,반여동,부산광역시 해운대구 반여동 1476-93,2635010300214760093,1476,93,129.118538263308,48043,612060,1,대지,부산광역시 해운대구 선수촌로,부산광역시 해운대구 선수촌로 7,263503133009,26350,해운대구
60,2623074000,개금1동,26043222,귀족향족발보쌈,2623011100102010037024141,475,,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.1534913537491,2623011100,개금동,부산광역시 부산진구 개금동 201-6,2623074000202010006,201,6,129.024050678641,47268,614110,1,대지,부산광역시 부산진구 가야대로,부산광역시 부산진구 가야대로 475,262302006015,26230,부산진구
61,4128752000,일산2동,26043270,그리스노래방유흥주점,4128710100106400002007700,104,,,,41,경기도,하,1,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,37.6853398011468,4128710100,일산동,경기도 고양시 일산서구 일산동 640-2,4128710100206400002,640,2,126.773467174033,10341,411310,1,대지,경기도 고양시 일산서구 원일로,경기도 고양시 일산서구 원일로 104,412873194019,41287,고양시 일산서구
62,2914075200,상무2동,26043283,그랜드푸드부페,2914011800109940001009874,6,,,,29,광주광역시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1511255097885,2914011800,쌍촌동,광주광역시 서구 쌍촌동 994-1,2914011800209940001,994,1,126.866158226962,61993,502728,1,대지,광주광역시 서구 상무대로956번길,광주광역시 서구 상무대로956번길 6,291404280194,29140,서구
63,2917062000,우산동,26043306,그곳에가면,2917011000105340001021274,153,,,,29,광주광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1673805116058,2917011000,우산동,광주광역시 북구 우산동 534-1,2917011000205340001,534,1,126.917733354459,61210,500850,1,대지,광주광역시 북구 서양로,광주광역시 북구 서양로 153,291703162030,29170,북구
