,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
10,4713059000,선도동,11843352,연손칼국수,4713011400129580000011900,93,,,,47,경상북도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.8444832199706,4713011400,충효동,경상북도 경주시 충효동 2958,4713011400229580000,2958,,129.181003334901,38060,780972,1,대지,경상북도 경주시 충효중앙길,경상북도 경주시 충효중앙길 93,471304716184,47130,경주시
11,4812354000,사파동,11843353,꼬지와친구들,4812310500103710000034789,8,대동디지털황토아파트,,대방점,48,경상남도,12,1,102,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,35.2062692386451,4812310500,대방동,경상남도 창원시 성산구 대방동 371,4812310500203710000,371,,128.707415909607,51467,642901,1,대지,경상남도 창원시 성산구 창이대로881번길,경상남도 창원시 성산구 창이대로881번길 8,481234784290,48123,창원시 성산구
12,4833056000,평산동,11843368,굿모닝베이커리,4833011900111080088027911,51,경보2차그린타워,,,48,경상남도,5,,105,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.3704388082693,4833011900,평산동,경상남도 양산시 평산동 1108-88,4833056000211080088,1108,88,129.143299559444,50551,626755,1,대지,경상남도 양산시 평산회야로,경상남도 양산시 평산회야로 51,483303338085,48330,양산시
13,4831054000,아주동,11843384,카페베네,4831010500105280000000001,30,,,,48,경상남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.8667734032153,4831010500,아주동,경상남도 거제시 아주동 1690-9,4831010500216900009,1690,9,128.689424515781,53305,656220,1,대지,경상남도 거제시 아주1로,경상남도 거제시 아주1로 30,483103337024,48310,거제시
14,4211065000,석사동,11843402,어촌활어포차,4211012400107050020016242,20,,,,42,강원도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.8620428576574,4211012400,석사동,강원도 춘천시 석사동 705-20,4211012400207050020,705,20,127.73937280493,24383,200936,1,대지,강원도 춘천시 효석로67번길,강원도 춘천시 효석로67번길 20,421104454782,42110,춘천시
15,4785025000,왜관읍,11843413,김밥365,4785025021107740000003523,122,,,,47,경상북도,125,1,104,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.9858491164866,4785025021,왜관읍,경상북도 칠곡군 왜관읍 왜관리 774,4785025021207740000,774,,128.399346646128,39898,718805,1,대지,경상북도 칠곡군 왜관읍 중앙로,경상북도 칠곡군 왜관읍 중앙로 122,478503303047,47850,칠곡군
16,4115056800,신곡2동,11843438,강호동백정,4115010400107730002000001,159,효자정거장,40,,41,경기도,,4,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7539366581099,4115010400,신곡동,경기도 의정부시 신곡동 773-2,4115010400207730002,773,2,127.077200450577,11771,480070,1,대지,경기도 의정부시 부용로,경기도 의정부시 부용로 159-40,411503181019,41150,의정부시
17,4167051000,여흥동,11843441,불벅지신족발,4173025022102710010057140,14,현대보습학원,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.2913114381537,4167010200,홍문동,경기도 여주시 홍문동 271-10,4167010200202710010,271,10,127.636857711185,12631,469102,1,대지,경기도 여주시 세종로67번길,경기도 여주시 세종로67번길 14,416704442241,41670,여주시
18,4888025000,거창읍,11843462,암소한마리식당,4888025023107500003010949,71,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.6895740254899,4888025023,거창읍,경상남도 거창군 거창읍 대동리 750-3,4888025023207500003,750,3,127.917119749012,50134,670803,1,대지,경상남도 거창군 거창읍 강변로9길,경상남도 거창군 거창읍 강변로9길 71,488804841029,48880,거창군
19,4812351000,반송동,11843499,꼬추닥치킨,4812312600100080000003351,107,럭키아파트,,반송점,48,경상남도,,2,107,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.2381144251844,4812312600,반림동,경상남도 창원시 성산구 반림동 8,4812312600200080000,8,,128.668051183138,51424,642764,1,대지,경상남도 창원시 성산구 반송로,경상남도 창원시 성산구 반송로 107,481233328014,48123,창원시 성산구
20,4128165000,행신2동,11843505,뽕씨포차,4128112800107980000004176,142,소만마을2단지아파트,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,37.6163751887638,4128112800,행신동,경기도 고양시 덕양구 행신동 798,4128112800207980000,798,,126.845700388375,10531,412727,1,대지,경기도 고양시 덕양구 충경로,경기도 고양시 덕양구 충경로 142,412813192065,41281,고양시 덕양구
21,4127153500,,11843506,별일이네김밥,4127110300107110002000001,16,안산고잔9차푸르지오,,,,,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.2942467994244,4127110300,사동,경기도 안산시 상록구 사동 1511,4127110300215110000,1511,,126.819726452954,15595,426909,1,대지,경기도 안산시 상록구 해양로,경기도 안산시 상록구 해양로 16,412713190079,,
22,4136026200,오남읍,11843520,모히또,4136026223107610055000001,781,,110,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.6962337799564,4136026223,오남읍,경기도 남양주시 오남읍 오남리 761-55,4136026223207610055,761,55,127.20173117658,12044,472883,1,대지,경기도 남양주시 오남읍 진건오남로,경기도 남양주시 오남읍 진건오남로 781-110,413603197050,41360,남양주시
23,4711157000,제철동,11843554,유강곰탕,4711111200100050003125819,14,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,35.9846049569166,4711111200,인덕동,경상북도 포항시 남구 인덕동 5-3,4711111200200050003,5,3,129.406529924502,37902,790832,1,대지,경상북도 포항시 남구 해병로109번길,경상북도 포항시 남구 해병로109번길 14,471114709652,47111,포항시 남구
24,4211060000,후평1동,11843569,림,4211012000108460001031046,89,현대맨션,6,,42,강원도,,,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.8841305717213,4211012000,후평동,강원도 춘천시 후평동 846-1,4211012000208460001,846,1,127.740954779575,24253,200160,1,대지,강원도 춘천시 삭주로,강원도 춘천시 삭주로 89-6,421103218017,42110,춘천시
25,4167051000,여흥동,11843604,콩삼.돼지촌,4173025022102700007057022,5,,10,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2909124589444,4167010200,홍문동,경기도 여주시 홍문동 270-7,4167010200202700007,270,7,127.636047571754,12631,469102,1,대지,경기도 여주시 세종로79번길,경기도 여주시 세종로79번길 5-10,416704442242,41670,여주시
26,4167033000,금사면,11843643,빛고을가든,4173034034100700000047538,468,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4052260983625,4167033028,금사면,경기도 여주시 금사면 상호리 70,4167033028200700000,70,,127.481309764956,12602,469831,1,대지,경기도 여주시 금사면 금품1로,경기도 여주시 금사면 금품1로 468,416703214010,41670,여주시
27,4167052000,중앙동,11843650,뚱보족탕,4173025023101460018057590,13,,14,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2945106433593,4167010300,창동,경기도 여주시 창동 146-18,4167010300201460018,146,18,127.634011279158,12627,469103,1,대지,경기도 여주시 세종로40번길,경기도 여주시 세종로40번길 13-14,416704442235,41670,여주시
28,4146153000,유림동,11843651,장충동왕족발,4146110600109960000040046,47,임원마을영화아파트,16,,41,경기도,,1,105,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.2534704134761,4146110600,고림동,경기도 용인시 처인구 고림동 996,4146110600209960000,996,,127.226818950964,17039,449782,1,대지,경기도 용인시 처인구 경안천로256번길,경기도 용인시 처인구 경안천로256번길 47-16,414614409033,41461,용인시 처인구
29,4785025000,왜관읍,11843653,일품향반점,4785025022105610000037158,77,,2,,47,경상북도,,1,101,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.0003823042031,4785025022,왜관읍,경상북도 칠곡군 왜관읍 석전리 561,4785025022205610000,561,,128.406197077792,39878,718803,1,대지,경상북도 칠곡군 왜관읍 석전로,경상북도 칠곡군 왜관읍 석전로 77-2,478503322010,47850,칠곡군
30,1156068000,신길6동,11843656,복돼지,1156013200145350000000001,10,효주파크빌,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4986607435028,1156013200,신길동,서울특별시 영등포구 신길동 4553,1156013200245530000,4553,,126.911773976171,07435,150050,1,대지,서울특별시 영등포구 대방천로16길,서울특별시 영등포구 대방천로16길 10,115604154199,11560,영등포구
31,4167025000,가남읍,11843658,오필승닭발,4173032021101100011054862,3,,,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A10,닭내장/닭발요리,I56111,한식 음식점업,37.202339864304,4167025021,가남읍,경기도 여주시 가남읍 태평리 561-9,4167025021205610009,561,9,127.546846061127,12662,469884,1,대지,경기도 여주시 가남읍 태평중앙1길,경기도 여주시 가남읍 태평중앙1길 3,416704442463,41670,여주시
32,4131058000,수택2동,11843660,이가네숯불갈비,4131010400100010004013962,54,,1,,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5971324176346,4131010400,교문동,경기도 구리시 교문동 1-5,4131010400200010005,1,5,127.137064394839,11933,471020,1,대지,경기도 구리시 안골로,경기도 구리시 안골로 54-1,413103196016,41310,구리시
33,4139055000,매화동,11843667,다사랑호프레스토랑,4139010800101940001002386,41,동진아파트,,,41,경기도,,2,204,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4154673910444,4139010800,매화동,경기도 시흥시 매화동 194-1,4139010800201940001,194,1,126.815318940385,14941,429817,1,대지,경기도 시흥시 매화로,경기도 시흥시 매화로 41,413903199065,41390,시흥시
34,4146357000,마북동,11843669,원조세꼬시,4146311300105240008023402,2,연원마을벽산아파트,,,41,경기도,124,1,704,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.3006531012439,4146311300,마북동,경기도 용인시 기흥구 마북동 524-8,4146311300205240008,524,8,127.112647469424,16909,446938,1,대지,경기도 용인시 기흥구 연원로42번길,경기도 용인시 기흥구 연원로42번길 2,414634412202,41463,용인시 기흥구
35,4831059000,상문동,11843683,솔이네,4831011000104790000026178,15,삼성명가타운,,,48,경상남도,,,103,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.8760338295577,4831011000,상동동,경상남도 거제시 상동동 479,4831011000204790000,479,,128.629131526594,53287,656300,1,대지,경상남도 거제시 거제중앙로3길,경상남도 거제시 거제중앙로3길 15,483104811039,48310,거제시
36,4128165000,행신2동,11843707,브레드앤밀,4128112800107820000026090,36,소만마을7단지아파트,,,41,경기도,,1,24,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.6159257215269,4128112800,행신동,경기도 고양시 덕양구 행신동 783,4128112800207830000,783,,126.841210541664,10529,412730,1,대지,경기도 고양시 덕양구 화신로,경기도 고양시 덕양구 화신로 36,412813192087,41281,고양시 덕양구
37,4812353000,상남동,11843716,그린그린,4812312700100450001032696,776,성원아파트,,,48,경상남도,,1,103,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2164337971978,4812312700,상남동,경상남도 창원시 성산구 상남동 45-1,4812312700200450001,45,1,128.693982688306,51499,642778,1,대지,경상남도 창원시 성산구 원이대로,경상남도 창원시 성산구 원이대로 776,481232327001,48123,창원시 성산구
38,4613078000,쌍봉동,11843722,바른치킨,4613012800101790003000001,35,,13,여수학동점,46,전라남도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,34.7572494421026,4613012800,학동,전라남도 여수시 학동 179-3,4613012800201790003,179,3,127.665649727471,59689,555809,1,대지,전라남도 여수시 시청동3길,전라남도 여수시 시청동3길 35-13,461304646589,46130,여수시
39,4119057000,역곡1동,11843723,테이크아웃로스팅,4119510700102120002004548,284,한국아파트,,,41,경기도,,1,108,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4927600613436,4119010700,역곡동,경기도 부천시 역곡동 212-2,4119010700202120002,212,2,126.813624175146,14665,420737,1,대지,경기도 부천시 안곡로,경기도 부천시 안곡로 284,411903185010,41190,부천시
40,3120052000,농소2동,11843728,썬더치킨,3120010500105300001000007,29,극동아파트상가,,,31,울산광역시,에이,1,108,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.6407908290012,3120010500,신천동,울산광역시 북구 신천동 530-1,3120010500205300001,530,1,129.348353987114,44218,683790,1,대지,울산광역시 북구 신천로,울산광역시 북구 신천로 29,312003172018,31200,북구
41,4145053000,신장2동,11843738,신안감자탕,4145010300105210000003117,59,꿈동산신안아파트,1,,41,경기도,하,,29,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.5370793998221,4145010300,창우동,경기도 하남시 창우동 521,4145010300205210000,521,,127.224386808083,12955,465711,1,대지,경기도 하남시 대청로116번길,경기도 하남시 대청로116번길 59-1,414504406068,41450,하남시
42,4513072000,미성동,11843748,초가마루,4513015100135480003025773,139,금호기획,,,45,전라북도,,1,101,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9674147174783,4513015100,산북동,전라북도 군산시 산북동 3548-3,4513015100235480003,3548,3,126.678779918019,54162,573878,1,대지,전라북도 군산시 칠성로,전라북도 군산시 칠성로 139,451303268103,45130,군산시
43,3611025000,조치원읍,11843757,옥천족발,4473025021100040015041023,26,,,,36,세종특별자치시,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,36.6013137639823,3611025021,조치원읍,세종특별자치시 세종특별자치시 조치원읍 원리 4-15,3611025021200040015,4,15,127.299568112284,30027,339883,1,대지,세종특별자치시 세종특별자치시 조치원읍 조치원로,세종특별자치시 세종특별자치시 조치원읍 조치원로 26,361103258031,36110,세종특별자치시
44,4155053000,안성3동,11843758,장군마차,4155011400100810002023068,70,주은청설아파트,,,41,경기도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A01,죽전문점,I56111,한식 음식점업,37.0144303752383,4155011400,금산동,경기도 안성시 금산동 81-2,4155011400200810002,81,2,127.266690245753,17569,456704,1,대지,경기도 안성시 대학로,경기도 안성시 대학로 70,415503208015,41550,안성시
45,4163051000,양주1동,11843759,달구지,4163010500103060001008384,3,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.8040749456437,4163010500,산북동,경기도 양주시 산북동 306-1,4163010500203060001,306,1,127.045132664884,11497,482100,1,대지,경기도 양주시 평화로1267번길,경기도 양주시 평화로1267번길 3,416304436371,41630,양주시
46,4146554000,죽전1동,11843760,죽전페리카나,4146510200111150000028610,64,도담마을롯데캐슬아파트,,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.3282801437958,4146510200,죽전동,경기도 용인시 수지구 죽전동 1115,4146510200211150000,1115,,127.116215600462,16873,448944,1,대지,경기도 용인시 수지구 대지로,경기도 용인시 수지구 대지로 64,414653205001,41465,용인시 수지구
47,4611075600,상동,11843766,흥부아구탕,4611015800107400000003817,66,주공3단지아파트,,,46,전라남도,306,1,910,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.8150153890071,4611015800,상동,전라남도 목포시 상동 740,4611015800207400000,740,,126.413657735712,58642,530824,1,대지,전라남도 목포시 상동로,전라남도 목포시 상동로 66,461103281040,46110,목포시
48,4167052000,중앙동,11843772,여주매운탕,4173025027101800001029075,20,하리시장,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A08,매운탕전문,I56111,한식 음식점업,37.2989277037691,4167010700,하동,경기도 여주시 하동 180-1,4167010700201800001,180,1,127.631621129078,12623,469107,1,대지,경기도 여주시 여흥로57번길,경기도 여주시 여흥로57번길 20,416704442329,41670,여주시
49,4418056500,대천5동,11843826,대성회식당,4418011000101020001017467,3,대광천막상사,,,44,충청남도,,1,201,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,36.3218833781281,4418011000,신흑동,충청남도 보령시 신흑동 102-1,4418011000201020001,102,1,126.541601329877,33491,355942,1,대지,충청남도 보령시 군마루1길,충청남도 보령시 군마루1길 3,441804556076,44180,보령시
50,4167053000,오학동,11843827,샤브&미,4173025041102970009058986,299,,5,,41,경기도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A02,샤브샤브전문,I56111,한식 음식점업,37.3084998666945,4167012100,오학동,경기도 여주시 오학동 297-9,4167012100202970009,297,9,127.644164251462,12639,469121,1,대지,경기도 여주시 여양로,경기도 여주시 여양로 299-5,416703214070,41670,여주시
51,4311253000,사창동,11843833,강원매밀보쌈,4311310200101600005003070,19,빌라,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,36.6374965897076,4311210200,사창동,충청북도 청주시 서원구 사창동 160-5,4311210200201600005,160,5,127.460536651602,28562,362831,1,대지,충청북도 청주시 서원구 1순환로633번길,충청북도 청주시 서원구 1순환로633번길 19,431124512198,43112,청주시 서원구
52,4167053000,오학동,11843836,쌍둥이영양탕,4173025040102990012058767,90,,,,41,경기도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A09,사철탕전문,I56111,한식 음식점업,37.3018507472233,4167012000,천송동,경기도 여주시 천송동 299-12,4167012000202990012,299,12,127.65986378557,12636,469120,1,대지,경기도 여주시 신륵로,경기도 여주시 신륵로 90,416703214035,41670,여주시
53,4311258000,수곡2동,11843842,승우네떡볶이,4311310900110020000024391,36,두진하트리움아파트,,,43,충청북도,2,1,107,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,36.6152566145532,4311210700,수곡동,충청북도 청주시 서원구 수곡동 1002,4311210700210020000,1002,,127.475090561005,28696,362792,1,대지,충청북도 청주시 서원구 수곡로,충청북도 청주시 서원구 수곡로 36,431123237053,43112,청주시 서원구
54,4167051000,여흥동,11843850,월광단란주점,4173025021103690001057317,29,,17,,41,경기도,,2,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.2933058748559,4167010100,상동,경기도 여주시 상동 369-1,4167010100203690001,369,1,127.640784470699,12629,469101,1,대지,경기도 여주시 여흥로160번길,경기도 여주시 여흥로160번길 29-17,416704442323,41670,여주시
55,4165025000,소흘읍,11843851,호야치킨,4165025021102220026014918,89,현대빌라,34,,41,경기도,B,1,503,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.8304977202714,4165025021,소흘읍,경기도 포천시 소흘읍 송우리 222-42,4165025021202220042,222,42,127.146758721812,11175,487823,1,대지,경기도 포천시 소흘읍 솔모루로,경기도 포천시 소흘읍 솔모루로 89-34,416503213022,41650,포천시
56,4128758000,송포동,11843860,PEACOCKKICHEN,4128710400127030000000001,171,이마트타운,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.6615679464144,4128710400,대화동,경기도 고양시 일산서구 대화동 2703,4128710400227030000,2703,,126.744050574903,10390,411410,1,대지,경기도 고양시 일산서구 킨텍스로,경기도 고양시 일산서구 킨텍스로 171,412873194032,41287,고양시 일산서구
57,5011025600,구좌읍,11843903,마당,5011025630120160001000001,100,,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.5334088751878,5011025630,구좌읍,제주특별자치도 제주시 구좌읍 한동리 2016-1,5011025600220160001,2016,1,126.819879180958,63359,695982,1,대지,제주특별자치도 제주시 구좌읍 한동로,제주특별자치도 제주시 구좌읍 한동로 100,501103349207,50110,제주시
58,4719069000,양포동,11843977,육회마을,4719012800105390000036423,75,대동한마음타운,,,47,경상북도,101,,1208,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.1477982414726,4719012800,옥계동,경상북도 구미시 옥계동 539,4719012800205390000,539,,128.409022738979,39179,730771,1,대지,경상북도 구미시 흥안로,경상북도 구미시 흥안로 75,471903308072,47190,구미시
59,4167032000,흥천면,11843983,만석숯불구이,4173033025100020001043974,756,,,,41,경기도,237,,5,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3540740654358,4167032025,흥천면,경기도 여주시 흥천면 외사리 2-1,4167032000200020001,2,1,127.503063877944,12605,469821,1,대지,경기도 여주시 흥천면 이여로,경기도 여주시 흥천면 이여로 756,416703012067,41670,여주시
60,1156062000,양평2동,11843984,호바,1156012700101010000020346,207,양평동6차현대아파트,,,11,서울특별시,608,1,1901,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.531608418309,1156012700,양평동3가,서울특별시 영등포구 양평동3가 101,1156012700201010000,101,,126.893939401704,07211,150791,1,대지,서울특별시 영등포구 선유로,서울특별시 영등포구 선유로 207,115603005074,11560,영등포구
61,4511168000,서신동,11844029,보람식당,4511112900109450008006810,8,,3,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8350655796072,4511112900,서신동,전라북도 전주시 완산구 서신동 945-7,4511112900209450007,945,7,127.108646337744,54943,560822,1,대지,전라북도 전주시 완산구 고사평1길,전라북도 전주시 완산구 고사평1길 8-3,451114598023,45111,전주시 완산구
62,1129055500,삼선동,11844041,소머리순대국,1129011500102910001046786,149,오길성신경정신과의원,,,11,서울특별시,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.587952851224,1129011500,삼선동5가,서울특별시 성북구 삼선동5가 291-1,1129011500202910001,291,1,127.017464532688,02862,136045,1,대지,서울특별시 성북구 보문로,서울특별시 성북구 보문로 149,112903005003,11290,성북구
