,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
10,4128758000,송포동,25264633,작은쉼터,4128710400126060000000001,300,원마운트,,,41,경기도,,,4001,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6645440393554,4128710400,대화동,경기도 고양시 일산서구 대화동 2606,4128710400226060000,2606,,126.754507255359,10392,411410,1,대지,경기도 고양시 일산서구 한류월드로,경기도 고양시 일산서구 한류월드로 300,412873193039,41287,고양시 일산서구
11,1144066000,서교동,25264636,파티오D,1144012000104000021010866,25,,6,홍대점,11,서울특별시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5492834386056,1144012000,서교동,서울특별시 마포구 서교동 400-21,1144012000204000021,400,21,126.918869696136,04047,121895,1,대지,서울특별시 마포구 어울마당로5길,서울특별시 마포구 어울마당로5길 25-6,114404139440,11440,마포구
12,4157025000,통진읍,25264698,테마식당,4157025029102760004000001,42,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6806240576919,4157025029,통진읍,경기도 김포시 통진읍 옹정리 276-4,4157025029202760004,276,4,126.57668495968,10029,415866,1,대지,경기도 김포시 통진읍 절골로,경기도 김포시 통진읍 절골로 42,415703209107,41570,김포시
13,3117051000,방어동,25264701,성진관,3117010100101930001001457,26,나래아파트,,,31,울산광역시,101,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.4857933311681,3117010100,방어동,울산광역시 동구 방어동 193-1,3117010100201930001,193,1,129.426017216321,44110,682803,1,대지,울산광역시 동구 내진길,울산광역시 동구 내진길 26,311704313041,31170,동구
14,1154569000,시흥3동,25264704,숯불닭바베큐,1154510300109780004003624,7,,,,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A05,불닭전문,I56111,한식 음식점업,37.4341568007495,1154510300,시흥동,서울특별시 금천구 시흥동 978-4,1154510300209780004,978,4,126.904222635766,08654,153030,1,대지,서울특별시 금천구 삼성산길,서울특별시 금천구 삼성산길 7,115454346124,11545,금천구
15,1114067000,황학동,25264708,이디야커피,1114016500118710000000001,400,롯데캐슬베네치아,,황학롯데캐슬점,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5708030625306,1114016500,황학동,서울특별시 중구 황학동 2545,1114016500225450000,2545,,127.021448203321,04572,100899,1,대지,서울특별시 중구 청계천로,서울특별시 중구 청계천로 400,111403100021,11140,중구
16,4127353500,호수동,25264718,피자마루,4127310100107570002007943,76,,,고잔점,41,경기도,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.3122059334481,4127310100,고잔동,경기도 안산시 단원구 고잔동 757-2,4127310100207570002,757,2,126.838939609678,15465,425809,1,대지,경기도 안산시 단원구 민속공원로,경기도 안산시 단원구 민속공원로 76,412733191023,41273,안산시 단원구
17,4137051000,중앙동,25264729,7080야생화,4137010100108570006015489,273,오산전기공사,,,41,경기도,,,7,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.1514160405447,4137010100,오산동,경기도 오산시 오산동 857-6,4137010100208570006,857,6,127.068463739301,18136,447801,1,대지,경기도 오산시 오산로,경기도 오산시 오산로 273,413703198031,41370,오산시
18,4211040000,남산면,25264730,호원식당,4211040028100280005061006,346,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.8430815440279,4211040028,남산면,강원도 춘천시 남산면 서천리 28-5,4211040028200280005,28,5,127.552384780502,24464,200914,1,대지,강원도 춘천시 남산면 북한강변길,강원도 춘천시 남산면 북한강변길 346,421104454304,42110,춘천시
19,2714054000,신암4동,25264737,더크로바,2714010100103450011015348,160,오베이스타운,,,27,대구광역시,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.8833990788632,2714010100,신암동,대구광역시 동구 신암동 345-11,2714010100203450011,345,11,128.631739437281,41219,701010,1,대지,대구광역시 동구 신암남로,대구광역시 동구 신암남로 160,271403142025,27140,동구
20,1174053000,명일1동,25264741,전대전,1174010100103260002022877,76,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A13,파전전문,I56111,한식 음식점업,37.5499449165575,1174010100,명일동,서울특별시 강동구 명일동 326-2,1174010100203260002,326,2,127.144568795925,05292,134070,1,대지,서울특별시 강동구 상암로47길,서울특별시 강동구 상암로47길 76,117404172134,11740,강동구
21,4425031500,엄사면,25264742,비스트로트씨에르보,4425031521101680008003898,8,,1,,44,충청남도,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,36.2905047005078,4425031521,엄사면,충청남도 계룡시 엄사면 엄사리 168-8,4425031521201680008,168,8,127.241638730893,32803,321931,1,대지,충청남도 계룡시 엄사면 전원로,충청남도 계룡시 엄사면 전원로 8-1,442503256008,44250,계룡시
22,2771034000,옥포면,25264751,큰손신짬뽕전문점,2771034029123370000019312,2180,,,,27,대구광역시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.7877271030658,2771034029,옥포면,대구광역시 달성군 옥포면 본리리 2337,2771034029223370000,2337,,128.460191510148,42970,711845,1,대지,대구광역시 달성군 옥포면 비슬로,대구광역시 달성군 옥포면 비슬로 2180,277103007026,27710,달성군
23,2647073000,연산9동,25264752,OK도매횟집,2647010200100570020022543,8,,,,26,부산광역시,,,2,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.1814585364027,2647010200,연산동,부산광역시 연제구 연산동 57-6,2647010200200570006,57,6,129.106392531891,47587,611080,1,대지,부산광역시 연제구 토곡남로,부산광역시 연제구 토곡남로 8,264703137035,26470,연제구
24,3020053000,온천1동,25264758,구암촌돼지,3020011200105960002014172,78,,,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.3530745385199,3020011200,구암동,대전광역시 유성구 구암동 596-2,3020011200205960002,596,2,127.334844475255,34177,305800,1,대지,대전광역시 유성구 유성대로680번길,대전광역시 유성구 유성대로680번길 78,302004301343,30200,유성구
25,2820051000,구월1동,25264759,실내포차,2820010100112400000002033,781,우석빌딩,,,28,인천광역시,,1,하,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.4519587015576,2820010100,구월동,인천광역시 남동구 구월동 1240,2820010100212400000,1240,,126.71849516023,21563,405220,1,대지,인천광역시 남동구 호구포로,인천광역시 남동구 호구포로 781,282003008031,28200,남동구
26,4812155000,용지동,25264770,한우전문점,4812112800100730060000662,6,명동종합상가,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.2289121682138,4812112800,용호동,경상남도 창원시 의창구 용호동 73-60,4812112800200730060,73,60,128.679181238567,51436,641842,1,대지,경상남도 창원시 의창구 원이대로579번길,경상남도 창원시 의창구 원이대로579번길 6,481214781472,48121,창원시 의창구
27,4148055000,운정1동,25264775,애견미용복카페,4148012200109600000000001,70,가람마을4단지한양수자인,,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.7346468645481,4148012200,와동동,경기도 파주시 와동동 1321,4148012200213210000,1321,,126.758370901876,10895,413953,1,대지,경기도 파주시 가람로,경기도 파주시 가람로 70,414803206106,41480,파주시
28,4831057000,장평동,25264778,맘앤팝스보테가,4831010800103210003012722,23,,,,48,경상남도,,2,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,34.892484535782,4831010800,장평동,경상남도 거제시 장평동 321-3,4831010800203210003,321,3,128.609880680112,53265,656927,1,대지,경상남도 거제시 장평로8길,경상남도 거제시 장평로8길 23,483104811635,48310,거제시
29,4514069000,삼성동,25264779,티파니에서아침을,4514013400107610000058767,55,샤넬,,,45,전라북도,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.9576431690662,4514013400,부송동,전라북도 익산시 부송동 761,4514013400207610000,761,,126.988267562837,54562,570973,1,대지,전라북도 익산시 부송1로,전라북도 익산시 부송1로 55,451403269017,45140,익산시
30,1121584700,자양4동,25264780,와플몽,1121510500100060058014964,31,,,,11,서울특별시,,,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.5393950408787,1121510500,자양동,서울특별시 광진구 자양동 6-58,1121510500200060058,6,58,127.067403860829,05073,143190,1,대지,서울특별시 광진구 아차산로30길,서울특별시 광진구 아차산로30길 31,112154112317,11215,광진구
31,2711051700,동인동,25264783,스토아36.5&자작나눔,2711010100102320003009354,32,,,,27,대구광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8715429893862,2711010100,동인동1가,대구광역시 중구 동인동1가 232-3,2711010100202320003,232,3,128.602642928788,41911,700421,1,대지,대구광역시 중구 공평로20길,대구광역시 중구 공평로20길 32,271104223006,27110,중구
32,3014068000,태평1동,25264792,힐링7080식당,3014011400103320009029600,38,,,,30,대전광역시,,,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3254021261008,3014011400,태평동,대전광역시 중구 태평동 332-9,3014011400203320009,332,9,127.398720542315,34893,301150,1,대지,대전광역시 중구 수침로55번길,대전광역시 중구 수침로55번길 38,301404295501,30140,중구
33,1123071000,회기동,25264794,돈스헴,1123010800100420005010285,42,,,,11,서울특별시,,1,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,37.5929575025733,1123010800,회기동,서울특별시 동대문구 회기동 42-5,1123010800200420005,42,5,127.052094362263,02454,130872,1,대지,서울특별시 동대문구 경희대로1가길,서울특별시 동대문구 경희대로1가길 42,112304115018,11230,동대문구
34,4511361200,우아2동,25264803,하누마을,4511311400109080010029456,21,,,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.8299000698922,4511311400,우아동2가,전라북도 전주시 덕진구 우아동2가 908-10,4511311400209080010,908,10,127.171492065981,55023,561222,1,대지,전라북도 전주시 덕진구 아중3길,전라북도 전주시 덕진구 아중3길 21,451134601299,45113,전주시 덕진구
35,2823755000,부평5동,25264804,화덕피자앤카페,2823710100101130052102501,13,,,,28,인천광역시,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.4985802216498,2823710100,부평동,인천광역시 부평구 부평동 113-52,2823755000201130052,113,52,126.733723717017,21353,403010,1,대지,인천광역시 부평구 부흥로375번길,인천광역시 부평구 부흥로375번길 13,282374262440,28237,부평구
36,4155052000,안성2동,25264808,민들레포차,4155011300103810006015435,19,,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.0050443908217,4155011300,인지동,경기도 안성시 인지동 381-6,4155011300203810006,381,6,127.270252332489,17592,456230,1,대지,경기도 안성시 장기로69번길,경기도 안성시 장기로69번길 19,415504424561,41550,안성시
37,4511171300,효자3동,25264811,가맥포차도예,4511114000106670011025583,26,,21,,45,전라북도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.7990639747841,4511114000,효자동1가,전라북도 전주시 완산구 효자동1가 667-11,4511114000206670011,667,11,127.11430384977,55085,560858,1,대지,전라북도 전주시 완산구 효자천변1길,전라북도 전주시 완산구 효자천변1길 26-21,451114598444,45111,전주시 완산구
38,2823755000,부평5동,25264815,소고기전문점벗마루,2823710100103760002106887,130,,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.4938819322139,2823710100,부평동,인천광역시 부평구 부평동 376-2,2823710100203760002,376,2,126.730840262204,21399,403010,1,대지,인천광역시 부평구 부평문화로,인천광역시 부평구 부평문화로 130,282373154027,28237,부평구
39,4812955000,태백동,25264819,중초왕족발보쌈,4812913900111490015010193,33,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.1561029462092,4812913900,경화동,경상남도 창원시 진해구 경화동 1149-15,4812913900211490015,1149,15,128.681089087036,51665,645802,1,대지,경상남도 창원시 진해구 중초로,경상남도 창원시 진해구 중초로 33,481293331063,48129,창원시 진해구
40,4513071000,소룡동,25264825,나폴리아노카페,4513014600115410002008294,589,속편한내과,,,45,전라북도,,1,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,35.9714943494953,4513014600,소룡동,전라북도 군산시 소룡동 1541-2,4513014600215410002,1541,2,126.681783052856,54013,573882,1,대지,전라북도 군산시 공단대로,전라북도 군산시 공단대로 589,451303268007,45130,군산시
41,2626059000,사직2동,25264826,2층호프,2626010900100780019008239,16,,,,26,부산광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.196955300494,2626010900,사직동,부산광역시 동래구 사직동 78-19,2626010900200780019,78,19,129.05981231126,47865,607120,1,대지,부산광역시 동래구 사직북로13번길,부산광역시 동래구 사직북로13번길 16,262604190233,26260,동래구
42,4711332000,청하면,25264828,배소진카페,4711332026100920023011300,22,,,,47,경상북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.2056515413808,4711332026,청하면,경상북도 포항시 북구 청하면 월포리 92-23,4711332026200920023,92,23,129.371199374462,37517,791923,1,대지,경상북도 포항시 북구 청하면 해안로2394번길,경상북도 포항시 북구 청하면 해안로2394번길 22,471134712807,47113,포항시 북구
43,4825056500,칠산서부동,25264829,피자1번가,4825011500100160008099312,52,,,봉황역점,48,경상남도,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.224621107161,4825011500,전하동,경상남도 김해시 전하동 16-8,4825011500200160008,16,8,128.87324143694,50939,621100,1,대지,경상남도 김해시 전하로208번길,경상남도 김해시 전하로208번길 52,482504805713,48250,김해시
44,4418025000,웅천읍,25264830,무창포타워카페,4418025028107980003031495,295,,,,44,충청남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.2444343599295,4418025028,웅천읍,충청남도 보령시 웅천읍 관당리 798-6,4418025028207980006,798,6,126.537823978199,33508,355851,1,대지,충청남도 보령시 웅천읍 열린바다로,충청남도 보령시 웅천읍 열린바다로 295,441803252027,44180,보령시
45,4812152000,팔룡동,25264832,와작,4812112900100300003013982,415,삼성홈플러스,,,48,경상남도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.2340461118587,4812112900,팔용동,경상남도 창원시 의창구 팔용동 30-3,4812112900200300003,30,3,128.643638824128,51393,641911,1,대지,경상남도 창원시 의창구 창원대로,경상남도 창원시 의창구 창원대로 415,481212019002,48121,창원시 의창구
46,4719056500,선주원남동,25264838,최쉐프숯불닭,4719010400104330007024986,64,,,,47,경상북도,,1,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,36.1443813925127,4719010400,봉곡동,경상북도 구미시 봉곡동 433-7,4719056500204330007,433,7,128.310295380856,39210,730818,1,대지,경상북도 구미시 봉곡로,경상북도 구미시 봉곡로 64,471903308019,47190,구미시
47,3117055000,전하1동,25264841,솔,3117010400103000018005133,849,,1,,31,울산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5170624673758,3117010400,전하동,울산광역시 동구 전하동 300-18,3117010400203000018,300,18,129.431850585072,44035,682060,1,대지,울산광역시 동구 방어진순환도로,울산광역시 동구 방어진순환도로 849-1,311702011001,31170,동구
48,2723075000,관음동,25264842,커피24온즈,2723012500113780007041991,419,,,칠곡강북점,27,대구광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.9332741037753,2723012500,관음동,대구광역시 북구 관음동 1378-7,2723012500213780007,1378,7,128.54811986711,41447,702803,1,대지,대구광역시 북구 칠곡중앙대로,대구광역시 북구 칠곡중앙대로 419,272302145001,27230,북구
49,4311454000,율량.사천동,25264852,못난이쭈꾸미,4311410300111230000000001,89,,,,43,충청북도,,1,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,36.6686895250801,4311410300,율량동,충청북도 청주시 청원구 율량동 1123,4311410300211230000,1123,,127.477189064537,28336,363819,1,대지,충청북도 청주시 청원구 주성로,충청북도 청주시 청원구 주성로 89,431143236054,43114,청주시 청원구
50,4513055000,신풍동,25264856,로뎀나무,4513010800109040008038565,31,꿈의교회,,,45,전라북도,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.9796978192911,4513010800,신풍동,전라북도 군산시 신풍동 904-8,4513010800209040008,904,8,126.702647732937,54113,573130,1,대지,전라북도 군산시 신풍길,전라북도 군산시 신풍길 31,451304604711,45130,군산시
51,4219059500,장성동,25264857,덕이네,4219010200101550001008162,13,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1029495207215,4219010200,장성동,강원도 태백시 장성동 155-1,4219010200201550001,155,1,129.008124497074,26052,235100,1,대지,강원도 태백시 석공길,강원도 태백시 석공길 13,421904466111,42190,태백시
52,4719052000,원평1동,25264858,앵두노래주점,4719010100110690005017142,13,,,,47,경상북도,,1,하,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.1230374582368,4719010100,원평동,경상북도 구미시 원평동 1069-5,4719010100210690005,1069,5,128.35001562241,39232,730010,1,대지,경상북도 구미시 구미중앙로39길,경상북도 구미시 구미중앙로39길 13,471904724078,47190,구미시
53,4413351000,성정1동,25264867,월평동동태찌개,4413310200107220007054268,45,닭갈비,,,44,충청남도,,1,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,36.8140837615048,4413310200,성정동,충청남도 천안시 서북구 성정동 722-7,4413310200207220007,722,7,127.135085022678,31141,331170,1,대지,충청남도 천안시 서북구 성정로,충청남도 천안시 서북구 성정로 45,441333250054,44133,천안시 서북구
54,4514061000,모현동,25264872,굽네치킨,4514011400108210000000001,39,다가구주택,15,모현점,45,전라북도,,,1,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.9526301636846,4514011400,모현동1가,전라북도 익산시 모현동1가 821,4514011400208210000,821,,126.938993138615,54654,570091,1,대지,전라북도 익산시 선화로3길,전라북도 익산시 선화로3길 39-15,451404608490,45140,익산시
55,2729056300,죽전동,25264880,기찬닭강정,2729011300100690008000001,1599,,,,27,대구광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.8522221103553,2729011300,감삼동,대구광역시 달서구 감삼동 69-8,2729011300200690008,69,8,128.541317356318,42640,704953,1,대지,대구광역시 달서구 달구벌대로,대구광역시 달서구 달구벌대로 1599,272902007002,27290,달서구
56,4141062000,광정동,25264887,꼬치향양꼬치,4141010400111290002005508,10,산본플라자,6,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,37.3594757984765,4141010400,산본동,경기도 군포시 산본동 1129-2,4141010400211290002,1129,2,126.932683641457,15865,435040,1,대지,경기도 군포시 산본로323번길,경기도 군포시 산본로323번길 10-6,414104400232,41410,군포시
57,4211067500,강남동,25264889,카페다올,4211012600105380003000001,42,,,,42,강원도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.8440707561825,4211012600,칠전동,강원도 춘천시 칠전동 538-3,4211012600205380003,538,3,127.713711801858,24457,200220,1,대지,강원도 춘천시 칠전서1길,강원도 춘천시 칠전서1길 42,421104454720,42110,춘천시
58,4311374100,복대1동,25264891,올리브허럼,4311311400130660000008533,20,,,,43,충청북도,,2,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,36.6347612917873,4311311400,복대동,충청북도 청주시 흥덕구 복대동 3066,4311311400230660000,3066,,127.436178711317,28423,361270,1,대지,충청북도 청주시 흥덕구 대신로,충청북도 청주시 흥덕구 대신로 20,431133237021,43113,청주시 흥덕구
59,4128161000,능곡동,25264895,마마포차,4128112000102480006012545,133,,2,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.626912279805,4128112000,토당동,경기도 고양시 덕양구 토당동 248-6,4128112000202480006,248,6,126.817907000315,10506,412816,1,대지,경기도 고양시 덕양구 토당로,경기도 고양시 덕양구 토당로 133-2,412813192066,41281,고양시 덕양구
60,4511356000,인후3동,25264900,오목대가맥포차,4511310300108330008028825,67,,,,45,전라북도,,1,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,35.830649201924,4511310300,인후동1가,전라북도 전주시 덕진구 인후동1가 833-8,4511310300208330008,833,8,127.161246391919,55019,561834,1,대지,전라북도 전주시 덕진구 정언신로,전라북도 전주시 덕진구 정언신로 67,451133267060,45113,전주시 덕진구
61,4719058200,형곡1동,25264902,멋진인생노래광장,4719010900101050001025934,13,,,,47,경상북도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.1159436319077,4719010900,형곡동,경상북도 구미시 형곡동 105-1,4719010900201050001,105,1,128.33767626343,39291,730040,1,대지,경상북도 구미시 형곡로,경상북도 구미시 형곡로 13,471903308068,47190,구미시
62,1168051000,신사동,25264926,삼삼이네생고깃집,1168010700105150007011895,15,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.518396656605,1168010700,신사동,서울특별시 강남구 신사동 515-6,1168010700205150006,515,6,127.022359232828,06035,135888,1,대지,서울특별시 강남구 도산대로11길,서울특별시 강남구 도산대로11길 15,116804166257,11680,강남구
63,4673025000,구례읍,25264929,젊은언니,4673025021104620002000002,97,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2108922369786,4673025021,구례읍,전라남도 구례군 구례읍 봉동리 462-2,4673025021204620002,462,2,127.464450110218,57651,542804,1,대지,전라남도 구례군 구례읍 봉성로,전라남도 구례군 구례읍 봉성로 97,467303288009,46730,구례군
