,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
10,4215052000,중앙동,26093282,대일구구닭집,4215010800100470005001461,11,,1,,42,강원도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.7537371980291,4215010800,성남동,강원도 강릉시 성남동 47-5,4215052000200470005,47,5,128.899652161101,25543,210050,1,대지,강원도 강릉시 금성로13번길,강원도 강릉시 금성로13번길 11-1,421504460218,42150,강릉시
11,2632051000,구포1동,26093291,대영수산,2632010500105990012001544,28,,,,26,부산광역시,1,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,35.2088033741568,2632010500,구포동,부산광역시 북구 구포동 599-12,2632010500205990012,599,12,129.004371716237,46581,616090,1,대지,부산광역시 북구 낙동대로1776번길,부산광역시 북구 낙동대로1776번길 28,263204196098,26320,북구
12,4719025300,고아읍,26093300,대원떡방앗간,4719025321106750009019669,967,,,,47,경상북도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,36.2093587288563,4719025321,고아읍,경상북도 구미시 고아읍 관심리 675-9,4719025321206750009,675,9,128.329202243297,39141,730811,1,대지,경상북도 구미시 고아읍 선산대로,경상북도 구미시 고아읍 선산대로 967,471902308003,47190,구미시
13,4613053500,한려동,26093308,대일정육식당,4613010300107010003035037,9,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.7460627875329,4613010300,공화동,전라남도 여수시 공화동 701-3,4613053500207010003,701,3,127.744188846298,59744,550020,1,대지,전라남도 여수시 오동도로,전라남도 여수시 오동도로 9,461303282059,46130,여수시
14,3017056000,괴정동,26093317,대전,3017010800100050026011578,590,,,,30,대전광역시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,36.3414844136382,3017010800,괴정동,대전광역시 서구 괴정동 5-26,3017010800200050026,5,26,127.388838300383,35269,302814,1,대지,대전광역시 서구 계룡로,대전광역시 서구 계룡로 590,301703010024,30170,서구
15,5011025000,한림읍,26093321,대영수산,5011025021041290000025070,36,,,,50,제주특별자치도,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,33.4413235116612,5011025021,한림읍,제주특별자치도 제주시 한림읍 귀덕리 4129,5011025021241290000,4129,,126.277994297523,63024,695922,1,대지,제주특별자치도 제주시 한림읍 진질길,제주특별자치도 제주시 한림읍 진질길 36,501104848823,50110,제주시
16,4681025000,강진읍,26093330,대웅수산,4681025021101940001604410,21,,,,46,전라남도,,1,8,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,34.6403677808496,4681025021,강진읍,전라남도 강진군 강진읍 동성리 194-1,4681025021201940001,194,1,126.773639461682,59231,527803,1,대지,전라남도 강진군 강진읍 동성로,전라남도 강진군 강진읍 동성로 21,468103293015,46810,강진군
17,4221060000,대포동,26093344,대신호집,4221011000107280002000001,180,,10,,42,강원도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,38.1795423490503,4221011000,대포동,강원도 속초시 대포동 728-2,4221011000207280002,728,2,128.609891077044,24900,217100,1,대지,강원도 속초시 대포항길,강원도 속초시 대포항길 180-10,422104469021,42210,속초시
18,4311370000,운천.신봉동,26093366,대운해장국,4311310400116780000017069,51,,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6463090124443,4311310400,운천동,충청북도 청주시 흥덕구 운천동 1678,4311310400216780000,1678,,127.47843637575,28469,361842,1,대지,충청북도 청주시 흥덕구 흥덕로162번길,충청북도 청주시 흥덕구 흥덕로162번길 51,431134512127,43113,청주시 흥덕구
19,3014063000,대사동,26093370,대원식당,3014011000102480211031766,279,,,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3181664722104,3014011000,대사동,대전광역시 중구 대사동 248-211,3014011000202480211,248,211,127.415358658374,34964,301846,1,대지,대전광역시 중구 문화로,대전광역시 중구 문화로 279,301403165047,30140,중구
20,4719069000,양포동,26093388,대왕보쌈식왕족발,4719012800106270005036705,25,,22,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,36.1395642337767,4719012800,옥계동,경상북도 구미시 옥계동 627-5,4719012800206270005,627,5,128.415780233313,39186,730823,1,대지,경상북도 구미시 산호대로25길,경상북도 구미시 산호대로25길 25-22,471904724395,47190,구미시
21,4221057000,노학동,26093406,대양호속초홍게,4221010600109710009000001,2,,1,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,38.1942395719457,4221010600,교동,강원도 속초시 교동 971-9,4221010600209710009,971,9,128.57366386183,24858,217806,1,대지,강원도 속초시 먹거리5길,강원도 속초시 먹거리5길 2-1,422104469054,42210,속초시
22,4511170300,삼천3동,26093426,대장금팥칼국수,4511113800102150004033725,29,,,,45,전라북도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.7916375575773,4511113800,삼천동2가,전라북도 전주시 완산구 삼천동2가 215-4,4511113800202150004,215,4,127.105834934686,55074,560292,1,대지,전라북도 전주시 완산구 계룡산길,전라북도 전주시 완산구 계룡산길 29,451114598020,45111,전주시 완산구
23,4115057300,송산1동,26093429,대양수산,4115010500102340000018849,6,,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.7324607461028,4115010500,용현동,경기도 의정부시 용현동 234,4115010500202340000,234,,127.084705086509,11791,480838,1,대지,경기도 의정부시 오목로15번길,경기도 의정부시 오목로15번길 6,411504343276,41150,의정부시
24,2817052000,숭의2동,26093441,대운영상가요,2817010100101820001145332,4,,,,28,인천광역시,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.4639185441514,2817010100,숭의동,인천광역시 남구 숭의동 182-1,2817010100201820001,182,1,126.64763111996,22169,402010,1,대지,인천광역시 남구 경인로42번길,인천광역시 남구 경인로42번길 4,281704253068,28170,남구
25,4615057000,덕연동,26093444,대영포차,4615011400113750003057067,21,승호네실비집,,,46,전라남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.945525723425,4615011400,연향동,전라남도 순천시 연향동 1375-3,4615011400213750003,1375,3,127.51608202149,57979,540954,1,대지,전라남도 순천시 연향번영3길,전라남도 순천시 연향번영3길 21,461504649674,46150,순천시
26,2911059000,산수1동,26093457,대원정,2911011000105220022022686,187,,14,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.1537650344072,2911011000,산수동,광주광역시 동구 산수동 522-22,2911011000205220022,522,22,126.932466896693,61437,501090,1,대지,광주광역시 동구 필문대로,광주광역시 동구 필문대로 187-14,291102009007,29110,동구
27,4825059000,삼안동,26093478,대아회집,4825012000102400006016457,16,,21,,48,경상남도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.2374153359362,4825012000,안동,경상남도 김해시 안동 240-6,4825012000202400006,240,6,128.915479685103,50825,621914,1,대지,경상남도 김해시 삼안로77번길,경상남도 김해시 삼안로77번길 16-21,482504805489,48250,김해시
28,1135070000,상계8동,26093481,대어회초밥,1135010500106520000000568,25,상계주공11단지아파트,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6669387116456,1135010500,상계동,서울특별시 노원구 상계동 652,1135010500206520000,652,,127.056220946871,01619,139761,1,대지,서울특별시 노원구 동일로227길,서울특별시 노원구 동일로227길 25,113504130216,11350,노원구
29,4213055000,단구동,26093482,대왕영양탕,4213010700115180000004634,416,,21,,42,강원도,,2,3,Q,음식,Q05,닭/오리요리,Q05A01,삼계탕전문,I56111,한식 음식점업,37.3279561565693,4213010700,단구동,강원도 원주시 단구동 1518,4213010700215180000,1518,,127.948744330665,26485,220944,1,대지,강원도 원주시 서원대로,강원도 원주시 서원대로 416-21,421302219001,42130,원주시
30,2824560100,효성1동,26093488,대인수산,2824510100100330002001060,18,두산아파트,,,28,인천광역시,,,117,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.5373168141793,2824510100,효성동,인천광역시 계양구 효성동 33-2,2824510100200330002,33,2,126.70888897672,21093,407782,1,대지,인천광역시 계양구 안남로573번길,인천광역시 계양구 안남로573번길 18,282454265315,28245,계양구
31,4377025000,음성읍,26093501,대장금,4377025021103660036000235,6,,1,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.930771348738,4377025021,음성읍,충청북도 음성군 음성읍 읍내리 366-36,4377025021203660036,366,36,127.690402280478,27703,369807,1,대지,충청북도 음성군 음성읍 설성로73번길,충청북도 음성군 음성읍 설성로73번길 6-1,437704541317,43770,음성군
32,4680037000,회진면,26093521,대신식육식당,4680037022121380008001410,7,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.4820679344375,4680037022,회진면,전라남도 장흥군 회진면 회진리 2138-8,4680037022221380008,2138,8,126.939975613738,59360,529883,1,대지,전라남도 장흥군 회진면 회진중앙길,전라남도 장흥군 회진면 회진중앙길 7,468004676520,46800,장흥군
33,4217052000,송정동,26093539,대운식당,4217010300008480024008640,52,장수사골곰탕,2,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4981433171115,4217010300,송정동,강원도 동해시 송정동 848-24,4217010300208480024,848,24,129.125182170251,25786,240806,1,대지,강원도 동해시 송정로,강원도 동해시 송정로 52-2,421703221039,42170,동해시
34,4715057500,대신동,26093546,대운청식당,4715010800100810000005387,52,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.1307321613789,4715010800,신음동,경상북도 김천시 신음동 81,4715010800200810000,81,,128.131387865186,39556,740978,1,대지,경상북도 김천시 농공단지2길,경상북도 김천시 농공단지2길 52,471504718193,47150,김천시
35,4165025000,소흘읍,26093555,대장금,4165025021101900000014073,73,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.8282774620702,4165025021,소흘읍,경기도 포천시 소흘읍 송우리 190,4165025021201900000,190,,127.146239027508,11175,487823,1,대지,경기도 포천시 소흘읍 솔모루로,경기도 포천시 소흘읍 솔모루로 73,416503213022,41650,포천시
36,4136025300,진접읍,26093566,대원갈비,4136025322107320021024000,55,,1,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7033819847638,4136025322,진접읍,경기도 남양주시 진접읍 내각리 732-20,4136025300207320020,732,20,127.163176086478,12071,472862,1,대지,경기도 남양주시 진접읍 내각1로,경기도 남양주시 진접읍 내각1로 55-1,413603197009,41360,남양주시
37,4825036000,상동면,26093581,대신기사식당,4825036022100990001096517,465,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A21,기사식당,I56111,한식 음식점업,35.3132746489591,4825036022,상동면,경상남도 김해시 상동면 매리 99-1,4825036022200990001,99,1,128.96776632471,50804,621813,1,대지,경상남도 김해시 상동면 동북로,경상남도 김해시 상동면 동북로 465,482503335020,48250,김해시
38,4580025000,부안읍,26093586,대신수산회집,4580025022100290006030420,34,,,,45,전라북도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.7260384347582,4580025022,부안읍,전라북도 부안군 부안읍 서외리 29-6,4580025022200290006,29,6,126.733300942303,56313,579803,1,대지,전라북도 부안군 부안읍 오정1길,전라북도 부안군 부안읍 오정1길 34,458004640457,45800,부안군
39,4311451000,우암동,26093588,대우식당,4311111300103370004034988,30,,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6485007497007,4311410100,우암동,충청북도 청주시 청원구 우암동 337-4,4311410100203370004,337,4,127.485064963308,28539,363814,1,대지,충청북도 청주시 청원구 향군로41번길,충청북도 청주시 청원구 향군로41번길 30,431144508714,43114,청주시 청원구
40,4715042000,지례면,26093591,돌방구애다,4715042022106300000000001,14,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9851760016874,4715042022,지례면,경상북도 김천시 지례면 상부리 630,4715042022206300000,630,,128.029917597988,39691,740931,1,대지,경상북도 김천시 지례면 장터1길,경상북도 김천시 지례면 장터1길 14,471504718773,47150,김천시
41,4281025000,인제읍,26093600,대암송어장회집,4281025028003510000012963,92,,,,42,강원도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,38.145931933844,4281025028,인제읍,강원도 인제군 인제읍 가아리 351,4281025028203510000,351,,128.146796492691,24623,252802,1,대지,강원도 인제군 인제읍 다소골길,강원도 인제군 인제읍 다소골길 92,428104499040,42810,인제군
42,4281025000,인제읍,26093602,대암송어회집,4281025028003500000012983,92,,1,,42,강원도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,38.1462650705068,4281025028,인제읍,강원도 인제군 인제읍 가아리 350,4281025028203500000,350,,128.146979704869,24623,252802,1,대지,강원도 인제군 인제읍 다소골길,강원도 인제군 인제읍 다소골길 92-1,428104499040,42810,인제군
43,3017053000,도마2동,26093609,대전장작,3017010300103280004015016,21,럭키도마아파트,,,30,대전광역시,1,1,403,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,36.3170614115966,3017010300,도마동,대전광역시 서구 도마동 328-4,3017010300203280004,328,4,127.368214844109,35347,302160,1,대지,대전광역시 서구 배재로91번길,대전광역시 서구 배재로91번길 21,301704298392,30170,서구
44,1117059000,용문동,26093614,대오,1117012100100250011015763,120,,7,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5365005647358,1117012100,용문동,서울특별시 용산구 용문동 25-11,1117012100200250011,25,11,126.96033142002,04363,140832,1,대지,서울특별시 용산구 새창로,서울특별시 용산구 새창로 120-7,111703005018,11170,용산구
45,2771031000,가창면,26093637,돌방구애다,2771031029104350000037351,160,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.7536187577968,2771031029,가창면,대구광역시 달성군 가창면 주리 435,2771031029204350000,435,,128.633100539011,42939,711862,1,대지,대구광역시 달성군 가창면 가창로93길,대구광역시 달성군 가창면 가창로93길 160,277104244027,27710,달성군
46,4617025000,남평읍,26093656,대양수산,4617025025104760005069292,1639,한국종합무역식품주식회사,,,46,전라남도,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,35.0341552582473,4617025025,남평읍,전라남도 나주시 남평읍 교원리 476-5,4617025025204760005,476,5,126.835139899059,58228,520843,1,대지,전라남도 나주시 남평읍 세남로,전라남도 나주시 남평읍 세남로 1639,461703284039,46170,나주시
47,4311173000,용암2동,26093666,대영이네,4311112400119450000042124,25,,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.60705116189,4311112400,용암동,충청북도 청주시 상당구 용암동 1945,4311112400219450000,1945,,127.505673651026,28782,360100,1,대지,충청북도 청주시 상당구 무농정로31번길,충청북도 청주시 상당구 무농정로31번길 25,431114508228,43111,청주시 상당구
48,4817067000,상대2동,26093681,대원떡방아간,4817011900101930001011193,7,동부시장,,,48,경상남도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.1870509719601,4817011900,상대동,경상남도 진주시 상대동 193-1,4817067000201930001,193,1,128.116235536788,52774,660320,1,대지,경상남도 진주시 대신로299번길,경상남도 진주시 대신로299번길 7,481704796319,48170,진주시
49,2817059000,용현5동,26093696,대양수산,2817010200106240014013399,10,,,,28,인천광역시,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.4560825560029,2817010200,용현동,인천광역시 남구 용현동 624-14,2817010200206240014,624,14,126.636910496489,22186,402020,1,대지,인천광역시 남구 용오로16번길,인천광역시 남구 용오로16번길 10,281704253493,28170,남구
50,4115052000,의정부2동,26093706,대어꽃게탕,4115010100105780006014429,40,영진하이츠빌라3차,12,,41,경기도,,1,101,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7342437415584,4115010100,의정부동,경기도 의정부시 의정부동 578-6,4115010100205780006,578,6,127.045939443477,11652,480010,1,대지,경기도 의정부시 신흥로208번길,경기도 의정부시 신흥로208번길 40-12,411504343250,41150,의정부시
51,4613057000,중앙동,26093712,대전주정육점,4613010800105810000013491,38,,4,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.7396442934749,4613010800,교동,전라남도 여수시 교동 581,4613010800205810000,581,,127.731715192098,59735,550803,1,대지,전라남도 여수시 충무로,전라남도 여수시 충무로 38-4,461303282075,46130,여수시
52,4150035000,대월면,26093723,대월치킨호프,4150035025102280007001771,830,,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.2297186499491,4150035025,대월면,경기도 이천시 대월면 초지리 228-7,4150035025202280007,228,7,127.49407671165,17343,467852,1,대지,경기도 이천시 대월면 대월로,경기도 이천시 대월면 대월로 830,415003207010,41500,이천시
53,4313063000,연수동,26093734,대전얼큰한칼국수,4313011800111400000019911,3,,,,43,충청북도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.9833312875954,4313011800,연수동,충청북도 충주시 연수동 1140,4313011800211400000,1140,,127.928756909846,27349,380963,1,대지,충청북도 충주시 연원10길,충청북도 충주시 연원10길 3,431304515029,43130,충주시
54,4137057000,대원동,26093739,대원치킨,4137010300100300020013891,67,대원아파트,4,,41,경기도,,1,106,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.142764360881,4137010300,원동,경기도 오산시 원동 30-20,4137010300200300020,30,20,127.086861167145,18149,447803,1,대지,경기도 오산시 부원로,경기도 오산시 부원로 67-4,413703198044,41370,오산시
55,4139051000,대야동,26093779,대야손칼국수,4139010100104750010003921,28,,,,41,경기도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4453444711306,4139010100,대야동,경기도 시흥시 대야동 475-10,4139051000204750010,475,10,126.786730802156,14905,429810,1,대지,경기도 시흥시 복지로53번길,경기도 시흥시 복지로53번길 28,413904397268,41390,시흥시
56,2824560100,효성1동,26093789,대왕족발,2824510100100530000182104,2,,,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5333882425685,2824510100,효성동,인천광역시 계양구 효성동 53,2824510100200530000,53,,126.709703454451,21098,407040,1,대지,인천광역시 계양구 안남로565번길,인천광역시 계양구 안남로565번길 2,282454265313,28245,계양구
57,2915570000,주월2동,26093794,대장금,2915510600100920006010196,21,종합유통,,,29,광주광역시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.1348075266426,2915510600,주월동,광주광역시 남구 주월동 92-6,2915510600200920006,92,6,126.893146838875,61608,503310,1,대지,광주광역시 남구 군분로23번길,광주광역시 남구 군분로23번길 21,291554283074,29155,남구
58,2818563000,옥련1동,26093800,대영갈비,2818510100105710006211432,1,,,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4176157595802,2818510100,옥련동,인천광역시 연수구 옥련동 571-6,2818563000205710006,571,6,126.654846919363,21945,406050,1,대지,인천광역시 연수구 청량로113번길,인천광역시 연수구 청량로113번길 1,281854256210,28185,연수구
59,4812532000,진동면,26093803,대영수산,4812532022104340001000001,120,,94,,48,경상남도,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,35.1136037555615,4812532022,진동면,경상남도 창원시 마산합포구 진동면 신기리 434-1,4812532022204340001,434,1,128.476544288029,51794,631811,1,대지,경상남도 창원시 마산합포구 진동면 신기남산길,경상남도 창원시 마산합포구 진동면 신기남산길 120-94,481254787406,48125,창원시 마산합포구
60,4315059000,청전동,26093815,대장갈매기제천점,4315011300109780000007429,220,,,제천점,43,충청북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1462836980961,4315011300,청전동,충청북도 제천시 청전동 978,4315011300209780000,978,,128.210628825359,27165,390899,1,대지,충청북도 제천시 내제로,충청북도 제천시 내제로 220,431503239009,43150,제천시
61,1114054000,회현동,26093836,대원집,1114011600100300010020711,37,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5604963823192,1114011600,남대문로3가,서울특별시 중구 남대문로3가 30-10,1114011600200300010,30,10,126.977994741433,04529,100093,1,대지,서울특별시 중구 남대문시장길,서울특별시 중구 남대문시장길 37,111404103023,11140,중구
62,4128153000,흥도동,26093852,대양한식부페,4128110500106090001000001,53,,1,,41,경기도,,1,,Q,음식,Q15,부페,Q15A03,한식부페,I56111,한식 음식점업,37.6204198803231,4128110500,도내동,경기도 고양시 덕양구 도내동 609-1,4128110500206090001,609,1,126.863240994886,10554,412060,1,대지,경기도 고양시 덕양구 흥도로132번길,경기도 고양시 덕양구 흥도로132번길 53-1,412814376375,41281,고양시 덕양구
63,3011063000,가양2동,26093855,대영원식당,3011011400101690005008884,69,,,,30,대전광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3452988921423,3011011400,가양동,대전광역시 동구 가양동 169-5,3011011400201690005,169,5,127.450538372007,34507,300090,1,대지,대전광역시 동구 동대전로248번길,대전광역시 동구 동대전로248번길 69,301104292176,30110,동구
64,4275025000,영월읍,26093865,대왕족발,4275025021109470021017984,29,,4,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1838779937463,4275025021,영월읍,강원도 영월군 영월읍 영흥리 947-21,4275025000209470021,947,21,128.466507701879,26233,230805,1,대지,강원도 영월군 영월읍 단종로9번길,강원도 영월군 영월읍 단종로9번길 29-4,427504481048,42750,영월군
