,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
26,1126066000,망우3동,12434155,홍제동우동국수,1126010500105250005003260,237,,,,11,서울특별시,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.5901243183885,1126010500,망우동,서울특별시 중랑구 망우동 525-5,1126010500205250005,525,5,127.094048931777,02175,131807,1,대지,서울특별시 중랑구 겸재로,서울특별시 중랑구 겸재로 237,112603005029,11260,중랑구
27,4161025900,곤지암읍,12434162,밥짓는집,4161025935100510000000001,27,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3535704811275,4161025935,곤지암읍,경기도 광주시 곤지암읍 신대리 51,4161025935200510000,51,,127.339359628099,12801,464873,1,대지,경기도 광주시 곤지암읍 대석동길,경기도 광주시 곤지암읍 대석동길 27,416104433122,41610,광주시
28,4157052000,,12434163,투썸플레이스,4157010400100150026000001,1533,,,김포DT점,,,,2,1,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6594631185472,4157010400,장기동,경기도 김포시 장기동 15-7,4157010400200150007,15,7,126.665602214206,10072,415804,1,대지,경기도 김포시 김포대로,경기도 김포시 김포대로 1533,415702209001,,
29,4113565700,백현동,12434164,슈엣2,4113511000105410001000001,20,현대백화점판교점,,,41,경기도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.3927845647152,4113511000,백현동,경기도 성남시 분당구 백현동 541,4113511000205410000,541,,127.112070798652,13529,463420,1,대지,경기도 성남시 분당구 판교역로146번길,경기도 성남시 분당구 판교역로146번길 20,411354340519,41135,성남시 분당구
30,2641068000,구서1동,12434167,엔닷커피랩,2641010700104720018016444,81,,,,26,부산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.2434474328348,2641010700,구서동,부산광역시 금정구 구서동 472-18,2641010700204720018,472,18,129.086379979929,46245,609806,1,대지,부산광역시 금정구 수림로66번길,부산광역시 금정구 수림로66번길 81,264104205307,26410,금정구
31,4713062100,황성동,12434169,생생,4713012400103000014035292,38,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8621564841538,4713012400,황성동,경상북도 경주시 황성동 300-14,4713012400203000014,300,14,129.217205081345,38087,780953,1,대지,경상북도 경주시 용담로,경상북도 경주시 용담로 38,471303305082,47130,경주시
32,4728058000,점촌2동,12434170,해토랑,4728010100102800011024375,8,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.59353535126,4728010100,점촌동,경상북도 문경시 점촌동 280-11,4728010100202800011,280,11,128.199181179445,36947,745887,1,대지,경상북도 문경시 중앙1길,경상북도 문경시 중앙1길 8,472804736666,47280,문경시
33,1156053500,영등포동,12434183,삼거리포차,1156010400100030011035099,25,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.5188476300303,1156010400,영등포동3가,서울특별시 영등포구 영등포동3가 3-11,1156010400200030011,3,11,126.908245546386,07303,150030,1,대지,서울특별시 영등포구 영중로10길,서울특별시 영등포구 영중로10길 25,115604154798,11560,영등포구
34,1135059500,공릉1동,12434184,손빚담,1135010300105060027016039,67,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6247201583488,1135010300,공릉동,서울특별시 노원구 공릉동 506-27,1135010300205060027,506,27,127.077225558417,01843,139806,1,대지,서울특별시 노원구 동일로184길,서울특별시 노원구 동일로184길 67,113504130179,11350,노원구
35,4273031000,우천면,12434186,횡성찜질방식당,4273031031103840001033753,1410,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.448961871726,4273031031,우천면,강원도 횡성군 우천면 우항리 384-1,4273031031203840001,384,1,128.075191276404,25248,225814,1,대지,강원도 횡성군 우천면 한우로,강원도 횡성군 우천면 한우로 1410,427303226086,42730,횡성군
36,1111053000,사직동,12434189,봄날,1111010700100800000027421,130,적선현대빌딩,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5753589395494,1111010700,적선동,서울특별시 종로구 적선동 80,1111010700200800000,80,,126.97330856354,03170,110756,1,대지,서울특별시 종로구 사직로,서울특별시 종로구 사직로 130,111103100005,11110,종로구
37,2729057600,이곡1동,12434191,명랑시대쌀핫도그,2729010800112440001001861,414,성서롯데시네마,,성서점,27,대구광역시,,,,Q,음식,Q07,패스트푸드,Q07A03,핫도그,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.8544415394555,2729010800,이곡동,대구광역시 달서구 이곡동 1244-1,2729010800212440001,1244,1,128.507785745972,42620,704928,1,대지,대구광역시 달서구 성서로,대구광역시 달서구 성서로 414,272903147021,27290,달서구
38,2623052000,부전2동,12434193,양프로(양곱창구이전문),2623010300102400023044168,36,,1,,26,부산광역시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.1540016717369,2623010300,부전동,부산광역시 부산진구 부전동 240-23,2623010300202400023,240,23,129.058025745992,47289,614846,1,대지,부산광역시 부산진구 서면로,부산광역시 부산진구 서면로 36-1,262303129025,26230,부산진구
39,4481036000,덕산면,12434196,카페담소,4481036031100250064028512,34,수덕사집단시설지구,,,44,충청남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.6573233616774,4481036031,덕산면,충청남도 예산군 덕산면 사천리 25-64,4481036031200250064,25,64,126.621229329215,32409,340921,1,대지,충청남도 예산군 덕산면 수덕사안길,충청남도 예산군 덕산면 수덕사안길 34,448104589598,44810,예산군
40,2671025000,기장읍,12434199,미락손만두찐빵,2671025022103390008004342,11,엔젤아찌나라,,,26,부산광역시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A05,찐빵전문,I56194,분식 및 김밥 전문점,35.2535987424424,2671025022,기장읍,부산광역시 기장군 기장읍 교리 339-8,2671025022203390008,339,8,129.215994255718,46056,619901,1,대지,부산광역시 기장군 기장읍 차성로418번길,부산광역시 기장군 기장읍 차성로418번길 11,267104220325,26710,기장군
41,4211070500,신사우동,12434201,유천칡냉면,4211011900100600005002710,33,,14,,42,강원도,,1,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,37.9064664415603,4211011900,사농동,강원도 춘천시 사농동 60-5,4211011900200600005,60,5,127.728708571347,24226,200140,1,대지,강원도 춘천시 사우3길,강원도 춘천시 사우3길 33-14,421104454314,42110,춘천시
42,4213067500,반곡관설동,12434204,관설낙지밥상,4213011600114970018002974,1529,,9,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.320581547827,4213011600,관설동,강원도 원주시 관설동 1497-18,4213011600214970018,1497,18,127.963688110486,26471,220934,1,대지,강원도 원주시 치악로,강원도 원주시 치악로 1529-9,421303219054,42130,원주시
43,2914075200,상무2동,12434205,담양꽃돼지갈비,2914011800109840014009481,10,,1,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.1499900639652,2914011800,쌍촌동,광주광역시 서구 쌍촌동 984-14,2914011800209840014,984,14,126.862343814111,61990,502857,1,대지,광주광역시 서구 상무대로916번길,광주광역시 서구 상무대로916번길 10-1,291404280191,29140,서구
44,2638062000,감천1동,12434209,만남의포차,2638010800104820017008790,2,,,,26,부산광역시,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.0881270994887,2638010800,감천동,부산광역시 사하구 감천동 482-17,2638010800204820017,482,17,129.004008631552,49374,604803,1,대지,부산광역시 사하구 감천로109번길,부산광역시 사하구 감천로109번길 2,263804202021,26380,사하구
45,4423025300,연무읍,12434212,백제닭계장,4423025331100140049000001,8,,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.1306922292766,4423025331,연무읍,충청남도 논산시 연무읍 안심리 14-49,4423025331200140049,14,49,127.097249632283,33007,320838,1,대지,충청남도 논산시 연무읍 연무로166번길,충청남도 논산시 연무읍 연무로166번길 8,442304565610,44230,논산시
46,4613025000,돌산읍,12434214,조림이랑매운탕이랑,4613025030110390002000001,6,,,,46,전라남도,,,,Q,음식,Q03,일식/수산물,Q03A08,매운탕전문,I56111,한식 음식점업,34.7230620764146,4613025030,돌산읍,전라남도 여수시 돌산읍 우두리 1039-2,4613025030210390002,1039,2,127.746912941916,59769,550833,1,대지,전라남도 여수시 돌산읍 강남6길,전라남도 여수시 돌산읍 강남6길 6,461304646014,46130,여수시
47,2617052000,초량2동,12434218,깻잎치킨,2617010100109310019004844,33,,2,동구점,26,부산광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1194478391976,2617010100,초량동,부산광역시 동구 초량동 931-19,2617010100209310019,931,19,129.036504080372,48807,601834,1,대지,부산광역시 동구 초량상로79번길,부산광역시 동구 초량상로79번길 33-2,261704181571,26170,동구
48,4812957000,병암동,12434219,시장육개장,4812913900109440001009868,26,,3,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1560291778811,4812913900,경화동,경상남도 창원시 진해구 경화동 944-1,4812913900209440001,944,1,128.690933907913,51671,645800,1,대지,경상남도 창원시 진해구 경화시장로,경상남도 창원시 진해구 경화시장로 26-3,481293331003,48129,창원시 진해구
49,1111060000,가회동,12434220,국수명가,1111014600102080007032624,1,,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.580155878804,1111014600,가회동,서울특별시 종로구 가회동 208-7,1111014600202080007,208,7,126.985164390501,03056,110260,1,대지,서울특별시 종로구 북촌로6길,서울특별시 종로구 북촌로6길 1,111104100114,11110,종로구
50,4623053000,중마동,12434221,카페인커피,4623010600113170003035639,75,,5,,46,전라남도,,1,2,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.9417927080274,4623010600,중동,전라남도 광양시 중동 1317-3,4623010600213170003,1317,3,127.696639419873,57785,545879,1,대지,전라남도 광양시 중동로,전라남도 광양시 중동로 75-5,462303285039,46230,광양시
51,4833054000,서창동,12434226,커피하루,4833011500110730013000001,11,,,,48,경상남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.4051594394816,4833011500,명동,경상남도 양산시 명동 1073-13,4833011500210730013,1073,13,129.169595087592,50532,626250,1,대지,경상남도 양산시 신명동6길,경상남도 양산시 신명동6길 11,483304814547,48330,양산시
52,4127353500,호수동,12434227,우렁각시,4127310100107240000024332,206,골든오피스텔,,,41,경기도,,2,213,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3146887328333,4127310100,고잔동,경기도 안산시 단원구 고잔동 724,4127310100207240000,724,,126.831196120136,15462,425809,1,대지,경기도 안산시 단원구 광덕대로,경기도 안산시 단원구 광덕대로 206,412732190001,41273,안산시 단원구
53,4831036000,사등면,12434228,송이포차,4831036024112270004000001,54,,7,,48,경상남도,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,34.9080841684265,4831036024,사등면,경상남도 거제시 사등면 지석리 1227-4,4831036024212270004,1227,4,128.513358838637,53275,656883,1,대지,경상남도 거제시 사등면 지석2길,경상남도 거제시 사등면 지석2길 54-7,483104811668,48310,거제시
54,4163052000,양주2동,12434229,T.T떡볶이&비어,4163010600106760001000001,81,,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.7898645498502,4163010600,광사동,경기도 양주시 광사동 676-1,4163010600206760001,676,1,127.080057734674,11491,482030,1,대지,경기도 양주시 고읍남로39번길,경기도 양주시 고읍남로39번길 81,416304436077,41630,양주시
55,2818583000,송도2동,12434231,청년다방,2818510600100170001000001,87,커낼워크D4WINTER,,,28,인천광역시,,,149,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.402364059485,2818510600,송도동,인천광역시 연수구 송도동 17-1,2818510600200170001,17,1,126.640131856995,22002,406082,1,대지,인천광역시 연수구 아트센터대로,인천광역시 연수구 아트센터대로 87,281852152002,28185,연수구
56,4155052000,안성2동,12434232,태디의감성커피,4155011800102780014022949,24,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.0065367583823,4155011800,석정동,경기도 안성시 석정동 278-14,4155011800202780014,278,14,127.266754837771,17582,456240,1,대지,경기도 안성시 장기로,경기도 안성시 장기로 24,415503208041,41550,안성시
57,1129057500,동선동,12434233,강옵빠,1129011000100940001043312,45,,,,11,서울특별시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5966808909974,1129011000,동소문동7가,서울특별시 성북구 동소문동7가 94-1,1129011000200940001,94,1,127.014937724452,02826,136037,1,대지,서울특별시 성북구 아리랑로,서울특별시 성북구 아리랑로 45,112903107009,11290,성북구
58,3111062000,병영1동,12434234,요요노래타운,3111011500102400003012197,7,,,,31,울산광역시,,2,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.5700663894549,3111011500,남외동,울산광역시 중구 남외동 240-3,3111011500202400003,240,3,129.34591026797,44493,681801,1,대지,울산광역시 중구 병영로,울산광역시 중구 병영로 7,311103169012,31110,중구
59,1174061000,천호2동,12434235,기명전통찻집,1174010900104250005000001,664,대우한강베네시티,,,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5404415747095,1174010900,천호동,서울특별시 강동구 천호동 425-5,1174010900204250005,425,5,127.125270834527,05328,134874,1,대지,서울특별시 강동구 올림픽로,서울특별시 강동구 올림픽로 664,117403123023,11740,강동구
60,4729036000,압량면,12434238,본래순대경산점,4729036022103910001000001,1,,,경산점,47,경상북도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,35.8423558772753,4729036022,압량면,경상북도 경산시 압량면 신대리 391-1,4729036022203910001,391,1,128.763232101204,38536,712822,1,대지,경상북도 경산시 압량면 압독2로,경상북도 경산시 압량면 압독2로 1,472903313046,47290,경산시
61,2629051000,대연1동,12434239,루트66,2629010600117220043032447,66,피부미용,,,26,부산광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1331716704994,2629010600,대연동,부산광역시 남구 대연동 1722-43,2629010600217220043,1722,43,129.096423296147,48502,608811,1,대지,부산광역시 남구 유엔로183번길,부산광역시 남구 유엔로183번길 66,262904193304,26290,남구
62,4833025300,물금읍,12434242,꼬꼬아찌,4833025323112700009000001,27,코리아시티,13,,48,경상남도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.317387202511,4833025323,물금읍,경상남도 양산시 물금읍 가촌리 1270-9,4833025323212700009,1270,9,129.001797410389,50613,626814,1,대지,경상남도 양산시 물금읍 야리로,경상남도 양산시 물금읍 야리로 27-13,483303338103,48330,양산시
63,1147064000,신정3동,12434243,팥마루카페,1147010100112810000005116,76,푸른마을2단지아파트,,,11,서울특별시,,2,202,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5134985331651,1147010100,신정동,서울특별시 양천구 신정동 1281,1147010100212810000,1281,,126.83591878817,08048,158793,1,대지,서울특별시 양천구 신정로7길,서울특별시 양천구 신정로7길 76,114704142262,11470,양천구
