,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4315036000,백운면,20099980,십자봉쉼터,4315036023102860000014428,527,,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2139305337024,4315036023,백운면,충청북도 제천시 백운면 덕동리 286,4315036023202860000,286,,127.955142439653,27101,390881,1,대지,충청북도 제천시 백운면 덕동로,충청북도 제천시 백운면 덕동로 527,431503239012,43150,제천시
64,4311374100,복대1동,20099984,김명자낙지마당,4311311400104890001008666,67,,,복대점,43,충청북도,다,1,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,36.6386179179106,4311311400,복대동,충청북도 청주시 흥덕구 복대동 489-1,4311374100204890001,489,1,127.430380356675,28426,361270,1,대지,충청북도 청주시 흥덕구 죽천로,충청북도 청주시 흥덕구 죽천로 67,431133237078,43113,청주시 흥덕구
65,4311453000,내덕2동,20099986,원조장뜰순대,4311111400103980007051873,45,,,,43,충청북도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,36.6623713656127,4311410200,내덕동,충청북도 청주시 청원구 내덕동 398-7,4311410200203980007,398,7,127.48949178706,28492,363170,1,대지,충청북도 청주시 청원구 1순환로211번길,충청북도 청주시 청원구 1순환로211번길 45,431144508014,43114,청주시 청원구
66,4374025000,영동읍,20099987,꽁보리밥,4374025021106770001005100,16,"성조상회,투투미용실",,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A16,보리밥전문,I56111,한식 음식점업,36.1731636916055,4374025021,영동읍,충청북도 영동군 영동읍 계산리 677-2,4374025021206770002,677,2,127.776459065828,29145,370809,1,대지,충청북도 영동군 영동읍 중앙로1길,충청북도 영동군 영동읍 중앙로1길 16,437404529597,43740,영동군
67,4315056000,용두동,20099991,용화루,4315011100100950011024482,23,,,,43,충청북도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.1397438258123,4315011100,하소동,충청북도 제천시 하소동 87,4315011100200870000,87,,128.1987917575,27162,390240,1,대지,충청북도 제천시 용두대로15길,충청북도 제천시 용두대로15길 23,431504517625,43150,제천시
68,4315059000,청전동,20099993,대구왕뽈때기,4315011300108230000030342,43,,,,43,충청북도,,,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,37.1481668139825,4315011300,청전동,충청북도 제천시 청전동 823,4315011300208230000,823,,128.210780393171,27153,390899,1,대지,충청북도 제천시 의림대로33길,충청북도 제천시 의림대로33길 43,431504517778,43150,제천시
69,4372025000,보은읍,20099995,엄마손칼국수식당,4372025021101020002000860,47,드림빌라,,,43,충청북도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.482163613819,4372025021,보은읍,충청북도 보은군 보은읍 삼산리 102-2,4372025021201020002,102,2,127.7173851309,28951,376807,1,대지,충청북도 보은군 보은읍 삼산남로,충청북도 보은군 보은읍 삼산남로 47,437203241014,43720,보은군
70,4372025000,보은읍,20100001,삼보정갈비,4372025021101430021002999,8,,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.4844832108069,4372025021,보은읍,충청북도 보은군 보은읍 삼산리 143-21,4372025021201430021,143,21,127.718827583714,28948,376807,1,대지,충청북도 보은군 보은읍 삼산로4길,충청북도 보은군 보은읍 삼산로4길 8,437204523207,43720,보은군
71,4380031000,대강면,20100004,신선봉가든,4380031048102450000001425,187,,2,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.8428614837665,4380031048,대강면,충청북도 단양군 대강면 방곡리 245,4380031048202450000,245,,128.319754297782,27028,395813,1,대지,충청북도 단양군 대강면 도락산로,충청북도 단양군 대강면 도락산로 187-2,438003248012,43800,단양군
72,4315059000,청전동,20100014,쿨,4315011300102210006032917,31,,,,43,충청북도,,1,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.146515424582,4315011300,청전동,충청북도 제천시 청전동 221-6,4315011300202210006,221,6,128.212070380819,27165,390899,1,대지,충청북도 제천시 칠성로9길,충청북도 제천시 칠성로9길 31,431504518066,43150,제천시
73,4315059000,청전동,20100028,까뮈,4315011300107190000003165,14,,1,,43,충청북도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.1488750710725,4315011300,청전동,충청북도 제천시 청전동 719,4315011300207190000,719,,128.212819962859,27153,390899,1,대지,충청북도 제천시 내제로29나길,충청북도 제천시 내제로29나길 14-1,431504517120,43150,제천시
74,4221056000,교동,20100032,홍천닭갈비,4221010600106290003014650,5,,7,,42,강원도,,,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,38.2035265137754,4221010600,교동,강원도 속초시 교동 629-2,4221010600206290002,629,2,128.581409518819,24839,217801,1,대지,강원도 속초시 번영로31번길,강원도 속초시 번영로31번길 5-7,422104469089,42210,속초시
75,4221056000,교동,20100033,토담골,4221010500106320022013913,63,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,38.2030703307888,4221010500,청학동,강원도 속초시 청학동 632-22,4221010500206320022,632,22,128.582559085414,24829,217050,1,대지,강원도 속초시 청학로,강원도 속초시 청학로 63,422103223019,42210,속초시
76,4221054000,금호동,20100038,샘호프,4221010400106210015017039,3442,,,,42,강원도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,38.2089238401494,4221010400,금호동,강원도 속초시 금호동 621-15,4221010400206210015,621,15,128.581304006672,24841,217808,1,대지,강원도 속초시 미시령로,강원도 속초시 미시령로 3442,422103223023,42210,속초시
77,4273033000,둔내면,20100057,심우향,4273033022105760007010897,9,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5140190976183,4273033022,둔내면,강원도 횡성군 둔내면 둔방내리 576-7,4273033022205760007,576,7,128.210583213564,25265,225831,1,대지,강원도 횡성군 둔내면 둔방로14번길,강원도 횡성군 둔내면 둔방로14번길 9,427304478186,42730,횡성군
78,4213062000,태장2동,20100059,바다향회,4213011200118980000015639,2870,,,,42,강원도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.3991545696701,4213011200,태장동,강원도 원주시 태장동 1898,4213011200218980000,1898,,127.952920150017,26312,220120,1,대지,강원도 원주시 북원로,강원도 원주시 북원로 2870,421303219073,42130,원주시
79,4213060000,우산동,20100062,피자마루,4213011100102260007019067,47,,,우산점,42,강원도,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.3684280919143,4213011100,우산동,강원도 원주시 우산동 226-7,4213011100202260007,226,7,127.936354021715,26340,220955,1,대지,강원도 원주시 우산로,강원도 원주시 우산로 47,421303219039,42130,원주시
80,4223035000,가곡면,20100069,논골식당,4223035024105710000000001,905,논골식당,8,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.130933053663,4223035024,가곡면,강원도 삼척시 가곡면 풍곡리 571,4223035024205710000,571,,129.162217948432,25955,245811,1,대지,강원도 삼척시 가곡면 가곡천로,강원도 삼척시 가곡면 가곡천로 905-8,422303224001,42230,삼척시
81,4377037000,감곡면,20100070,어머니밥상,4377037032101550001200344,266,,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1432253875019,4377037032,감곡면,충청북도 음성군 감곡면 단평리 155-1,4377037032201550001,155,1,127.644523392355,27600,369851,1,대지,충청북도 음성군 감곡면 대학길,충청북도 음성군 감곡면 대학길 266,437704541148,43770,음성군
82,4273034000,갑천면,20100071,강마을추억,4273034025102280002000001,530,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5466402267693,4273034025,갑천면,강원도 횡성군 갑천면 포동리 228-2,4273034025202280002,228,2,128.099179542074,25258,225841,1,대지,강원도 횡성군 갑천면 정포로,강원도 횡성군 갑천면 정포로 530,427303226072,42730,횡성군
83,4215025000,주문진읍,20100075,주문진일출식당,4215025022101670019029565,1713,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.8880693296987,4215025022,주문진읍,강원도 강릉시 주문진읍 교항리 167-19,4215025022201670019,167,19,128.82841032719,25418,210801,1,대지,강원도 강릉시 주문진읍 해안로,강원도 강릉시 주문진읍 해안로 1713,421503220050,42150,강릉시
84,4221057000,노학동,20100082,중독불닭,4221010600106180010017118,6,현대1차아파트상가,49,,42,강원도,,,,Q,음식,Q05,닭/오리요리,Q05A05,불닭전문,I56111,한식 음식점업,38.206674211926,4221010600,교동,강원도 속초시 교동 618-10,4221010600206180010,618,10,128.57340746616,24817,217750,1,대지,강원도 속초시 미시령로3337번길,강원도 속초시 미시령로3337번길 6-49,422104469064,42210,속초시
85,4276034000,봉평면,20100087,두레원,4276034021103750002000542,182,봉평유선방송사,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6183743272888,4276034021,봉평면,강원도 평창군 봉평면 창동리 375-2,4276034021203750002,375,2,128.376592528543,25303,232925,1,대지,강원도 평창군 봉평면 기풍로,강원도 평창군 봉평면 기풍로 182,427603228004,42760,평창군
86,4215052000,중앙동,20100091,산회나라,4215010800100500000001341,21,중앙시장,,,42,강원도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.7540335489585,4215010800,성남동,강원도 강릉시 성남동 50,4215010800200500000,50,,128.898600366686,25543,210050,1,대지,강원도 강릉시 금성로,강원도 강릉시 금성로 21,421503220007,42150,강릉시
87,4311452000,내덕1동,20100092,진풍루,4311111400102270003035641,7,,,,43,충청북도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.6542540090532,4311410200,내덕동,충청북도 청주시 청원구 내덕동 227-3,4311410200202270003,227,3,127.487979484483,28489,363170,1,대지,충청북도 청주시 청원구 새터로,충청북도 청주시 청원구 새터로 7,431143236029,43114,청주시 청원구
88,4221054000,금호동,20100095,경북포항횟집,4221010300104710004017229,16,,,,42,강원도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,38.2045279605443,4221010300,중앙동,강원도 속초시 중앙동 471-4,4221010300204710004,471,4,128.590163666904,24832,217030,1,대지,강원도 속초시 중앙로147번길,강원도 속초시 중앙로147번길 16,422104469221,42210,속초시
89,2917058000,신안동,20100106,노래하는호프,2917010600102370068031539,25,,,,29,광주광역시,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.1683296530486,2917010600,신안동,광주광역시 북구 신안동 237-68,2917010600202370068,237,68,126.903000345959,61224,500830,1,대지,광주광역시 북구 자미로,광주광역시 북구 자미로 25,291703162065,29170,북구
90,1144065500,서강동,20100109,WOW포차,1144011500103300009009463,28,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.546970603542,1144011500,상수동,서울특별시 마포구 상수동 330-9,1144011500203300009,330,9,126.923124182658,04075,121829,1,대지,서울특별시 마포구 와우산로,서울특별시 마포구 와우산로 28,114403113017,11440,마포구
91,2917063500,풍향동,20100110,작은아씨,2917011100105800015005337,2,,,,29,광주광역시,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.1625304047709,2917011100,풍향동,광주광역시 북구 풍향동 580-15,2917011100205800015,580,15,126.928817956372,61164,500879,1,대지,광주광역시 북구 군왕로,광주광역시 북구 군왕로 2,291703162002,29170,북구
92,2917068500,석곡동,20100113,절로가는길,2917012000108210004044287,1518,,,,29,광주광역시,,,,Q,음식,Q12,커피점/카페,Q12A06,전통찻집/인삼찻집,I56220,비알콜 음료점업,35.1459667091817,2917012000,금곡동,광주광역시 북구 금곡동 821-4,2917012000208210004,821,4,126.986913279991,61147,500400,1,대지,광주광역시 북구 무등로,광주광역시 북구 무등로 1518,291703009021,29170,북구
93,2823758000,산곡2동,20100117,파인트리,2823710300102630045016763,34,중앙프라자,,,28,인천광역시,,,101,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5000689985566,2823710300,산곡동,인천광역시 부평구 산곡동 263-45,2823710300202630045,263,45,126.705651578293,21376,403020,1,대지,인천광역시 부평구 부흥로123번길,인천광역시 부평구 부흥로123번길 34,282374262418,28237,부평구
94,2826056000,석남2동,20100122,완도스타일,2826011000105290006016673,65,,,,28,인천광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5034008921964,2826011000,석남동,인천광역시 서구 석남동 529-6,2826011000205290006,529,6,126.668995744058,22792,404220,1,대지,인천광역시 서구 거북로,인천광역시 서구 거북로 65,282603156010,28260,서구
95,4213059000,단계동,20100127,초콜릿,4213011000108470005022821,27,,7,,42,강원도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.3462403488129,4213011000,단계동,강원도 원주시 단계동 847-5,4213011000208470005,847,5,127.932038584461,26436,220938,1,대지,강원도 원주시 장미공원길,강원도 원주시 장미공원길 27-7,421304457533,42130,원주시
96,4223025000,도계읍,20100131,텃밭에노는닭,4223025030103120000000001,330,도계자율방범대,,,42,강원도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.2383125344692,4223025030,도계읍,강원도 삼척시 도계읍 도계리 312,4223025030203120000,312,,129.045583603609,25947,245905,1,대지,강원도 삼척시 도계읍 도계로,강원도 삼척시 도계읍 도계로 330,422303224007,42230,삼척시
97,4282033000,토성면,20100132,스파커피숍,4282033030102020015000001,267,파인리즈컨트리클럽,,,42,강원도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,38.243233900318,4282033030,토성면,강원도 고성군 토성면 신평리 202-15,4282033030202020015,202,15,128.537560215132,24763,219832,1,대지,강원도 고성군 토성면 잼버리동로,강원도 고성군 토성면 잼버리동로 267,428203234032,42820,고성군
98,4213054100,명륜1동,20100134,정원식당,4213010600100260000004051,1803,남부시장,,,42,강원도,,1,59,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3431152044904,4213010600,명륜동,강원도 원주시 명륜동 26,4213010600200260000,26,,127.954388531672,26441,220040,1,대지,강원도 원주시 치악로,강원도 원주시 치악로 1803,421303219054,42130,원주시
99,4213055000,단구동,20100135,땡벌해장국,4213010700116160012013820,50,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.3237335879096,4213010700,단구동,강원도 원주시 단구동 1616-12,4213010700216160012,1616,12,127.958044828233,26490,220965,1,대지,강원도 원주시 나비허리길,강원도 원주시 나비허리길 50,421304457092,42130,원주시
