,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,5011031000,한경면,15980956,하림각,5011031030130190007000001,530,,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.3189087719587,5011031030,한경면,제주특별자치도 제주시 한경면 저지리 3019-7,5011031030230190007,3019,7,126.268711760845,63005,695947,1,대지,제주특별자치도 제주시 한경면 녹차분재로,제주특별자치도 제주시 한경면 녹차분재로 530,501103349232,50110,제주시
64,4427025000,합덕읍,15980958,보경분식,4483025321102730115010589,37,중앙세탁소,,,44,충청남도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.807945012801,4427025021,합덕읍,충청남도 당진시 합덕읍 운산리 273-115,4427025021202730115,273,115,126.772298429758,31812,343907,1,대지,충청남도 당진시 합덕읍 중동길,충청남도 당진시 합덕읍 중동길 37,442704595592,44270,당진시
65,1138058000,응암1동,15980962,오븐엔돼지,1138010700100850030022579,12,,20,,11,서울특별시,,2,201,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.601854363049,1138010700,응암동,서울특별시 은평구 응암동 85-30,1138010700200850030,85,30,126.924292739005,03460,122907,1,대지,서울특별시 은평구 은평로11길,서울특별시 은평구 은평로11길 12-20,113804133192,11380,은평구
66,4477031000,마서면,15980963,한산보신정,4477031028103270007000001,401,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.0578112279854,4477031028,마서면,충청남도 서천군 마서면 남전리 327-7,4477031028203270007,327,7,126.662708271199,33652,325812,1,대지,충청남도 서천군 마서면 마서로,충청남도 서천군 마서면 마서로 401,447703260004,44770,서천군
67,4136025300,진접읍,15980964,시골밥상1,4136025326101580000000001,238,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7535978870186,4136025326,진접읍,경기도 남양주시 진접읍 팔야리 158,4136025326201580000,158,,127.233616576343,12017,472868,1,대지,경기도 남양주시 진접읍 팔야로,경기도 남양주시 진접읍 팔야로 238,413603197061,41360,남양주시
68,1144063000,신수동,15980965,좀비피자광흥창역점,1144011300100570007008535,46,,,광흥창역점,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5463705665858,1144011300,구수동,서울특별시 마포구 구수동 57-7,1144011300200570007,57,7,126.93245760013,04087,121854,1,대지,서울특별시 마포구 창전로,서울특별시 마포구 창전로 46,114403113021,11440,마포구
69,3611025000,조치원읍,15980966,미카페,4473025025100870027038625,90,,,,36,세종특별자치시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.5999646611845,3611025025,조치원읍,세종특별자치시 세종특별자치시 조치원읍 정리 87-27,3611025025200870027,87,27,127.298496139029,30027,339882,1,대지,세종특별자치시 세종특별자치시 조치원읍 새내로,세종특별자치시 세종특별자치시 조치원읍 새내로 90,361103258013,36110,세종특별자치시
70,2623055000,초읍동,15980972,육감식당,2623010700102880032045104,266,,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.1798440764279,2623010700,초읍동,부산광역시 부산진구 초읍동 288-33,2623010700202880033,288,33,129.047711089809,47124,614872,1,대지,부산광역시 부산진구 새싹로,부산광역시 부산진구 새싹로 266,262303129024,26230,부산진구
71,1144071000,연남동,15980974,홍대미나리식당,1144012400103830103016000,59,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5614623391775,1144012400,연남동,서울특별시 마포구 연남동 383-103,1144012400203830103,383,103,126.926424443405,03982,121867,1,대지,서울특별시 마포구 연희로1길,서울특별시 마포구 연희로1길 59,114404139448,11440,마포구
72,2824561100,계산1동,15980975,스시烈,2824510200109440006148290,1050,,,,28,인천광역시,,1,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,37.5432426872569,2824510200,계산동,인천광역시 계양구 계산동 944-6,2824510200209440006,944,6,126.723542571842,21049,407806,1,대지,인천광역시 계양구 경명대로,인천광역시 계양구 경명대로 1050,282452008010,28245,계양구
73,3023054600,중리동,15980977,장인의매운떡볶이앤예향쌈밥,3023010900101950002000001,15,,,,30,대전광역시,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,36.3605008628896,3023010900,중리동,대전광역시 대덕구 중리동 195-2,3023010900201950002,195,2,127.428937181465,34395,306825,1,대지,대전광역시 대덕구 중리동로17번길,대전광역시 대덕구 중리동로17번길 15,302304304426,30230,대덕구
74,4117156000,안양6동,15980978,세븐마일즈,4117110100105340012010596,11,브레인빌딩,,,41,경기도,1,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.3844004017421,4117110100,안양동,경기도 안양시 만안구 안양동 534-12,4117110100205340012,534,12,126.934803412741,14035,430824,1,대지,경기도 안양시 만안구 만안로,경기도 안양시 만안구 만안로 11,411713182003,41171,안양시 만안구
75,1171068000,잠실3동,15980982,림스치킨,1171010100100270002000299,15,주공아파트,,,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5162243234116,1171010100,잠실동,서울특별시 송파구 잠실동 27-2,1171010100200270002,27,2,127.093427242106,05503,138916,1,대지,서울특별시 송파구 잠실로,서울특별시 송파구 잠실로 15,117103123015,11710,송파구
76,3011059000,자양동,15980984,카페에이레네,3011011100101020001017968,36,,,,30,대전광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.3360707119513,3011011100,자양동,대전광역시 동구 자양동 102-1,3011011100201020001,102,1,127.450681161761,34516,300830,1,대지,대전광역시 동구 백룡로11번안길,대전광역시 동구 백룡로11번안길 36,301104292250,30110,동구
77,4423051000,취암동,15980985,본가,4423010200100330149041631,232,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.2075010656796,4423010200,반월동,충청남도 논산시 반월동 33-149,4423010200200330149,33,149,127.091775459874,32970,320802,1,대지,충청남도 논산시 해월로,충청남도 논산시 해월로 232,442303255038,44230,논산시
78,1168051000,신사동,15980989,장미식탁신사동가로수길지점,1168010700105080009011807,15,,,신사동가로수길지점,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.519116879274,1168010700,신사동,서울특별시 강남구 신사동 508-9,1168010700205080009,508,9,127.020109970091,06034,135887,1,대지,서울특별시 강남구 강남대로158길,서울특별시 강남구 강남대로158길 15,116804166024,11680,강남구
79,4150025300,부발읍,15980990,킹콩떡볶이,4150025330107300000000001,39,이천신일해피트리트리빌1단지,33,이천하이닉스점,41,경기도,,,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.2540347799774,4150025330,부발읍,경기도 이천시 부발읍 아미리 730,4150025330207300000,730,,127.490791539316,17332,467866,1,대지,경기도 이천시 부발읍 경충대로2092번길,경기도 이천시 부발읍 경충대로2092번길 39-33,415004421027,41500,이천시
80,1138062500,역촌동,15980993,카페마블빈,1138010800100690019016716,62,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6033226645126,1138010800,역촌동,서울특별시 은평구 역촌동 69-19,1138010800200690019,69,19,126.910500271934,03419,122901,1,대지,서울특별시 은평구 갈현로,서울특별시 은평구 갈현로 62,113803111001,11380,은평구
81,4729054100,서부1동,15980994,만끽이치킨,4729010900107410006006981,14,,10,,47,경상북도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.8266322856648,4729010900,옥산동,경상북도 경산시 옥산동 741-6,4729010900207410006,741,6,128.727643387384,38675,712800,1,대지,경상북도 경산시 경산로42길,경상북도 경산시 경산로42길 14-10,472904739048,47290,경산시
82,4128758000,송포동,15980995,앤티앤스,4128710400127030000000001,171,이마트타운,,,41,경기도,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.6615679464144,4128710400,대화동,경기도 고양시 일산서구 대화동 2703,4128710400227030000,2703,,126.744050574903,10390,411410,1,대지,경기도 고양시 일산서구 킨텍스로,경기도 고양시 일산서구 킨텍스로 171,412873194032,41287,고양시 일산서구
83,4111761000,광교2동,15980996,명품붉은대게,4111710400109580008000001,234,,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A10,바닷가재/게요리전문,I56111,한식 음식점업,37.2940323570771,4111710400,하동,경기도 수원시 영통구 하동 958-8,4111710400209580008,958,8,127.069527766307,16512,443280,1,대지,경기도 수원시 영통구 법조로149번길,경기도 수원시 영통구 법조로149번길 234,411174331239,41117,수원시 영통구
84,2820065000,장수서창동,15980997,식솔,2820010500105540006018915,1118,현대프라자,,,28,인천광역시,,3,104,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4381424726219,2820010500,서창동,인천광역시 남동구 서창동 554-5,2820010500205540005,554,5,126.746754704405,21604,405260,1,대지,인천광역시 남동구 매소홀로,인천광역시 남동구 매소홀로 1118,282003149061,28200,남동구
85,2914074500,치평동,15981004,란톨트씨,2914012000112360002000001,62,,,,29,광주광역시,,1,102,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1523783568648,2914012000,치평동,광주광역시 서구 치평동 1236-2,2914012000212360002,1236,2,126.848943029234,61949,502827,1,대지,광주광역시 서구 상무중앙로,광주광역시 서구 상무중앙로 62,291403160023,29140,서구
86,4139059300,정왕3동,15981007,수철이네왕새우튀김배곧,4139013200117710001000032,27,한라비발디캠퍼스1차,15,신도시점,41,경기도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.3629225536705,4139013200,정왕동,경기도 시흥시 정왕동 1771-1,4139013200217710001,1771,1,126.71729037761,15011,429453,1,대지,경기도 시흥시 배곧1로,경기도 시흥시 배곧1로 27-15,413903350760,41390,시흥시
87,4817041000,금산면,15981009,예선카페처치,4817041027109080003023906,638,,1,,48,경상남도,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.2128929209018,4817041027,금산면,경상남도 진주시 금산면 장사리 908-3,4817041027209080003,908,3,128.150970384422,52625,660921,1,대지,경상남도 진주시 금산면 금산순환로,경상남도 진주시 금산면 금산순환로 638-1,481703332008,48170,진주시
88,4817056500,중앙동,15981010,아오이,4817010600100060001006706,6,,,,48,경상남도,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,35.1918001913146,4817010600,동성동,경상남도 진주시 동성동 6-1,4817010600200060001,6,1,128.085385606596,52758,660150,1,대지,경상남도 진주시 진주대로1032번길,경상남도 진주시 진주대로1032번길 6,481704797288,48170,진주시
89,2711056500,성내1동,15981011,바네핫도그,2711010800100230023009025,21,,,,27,대구광역시,,1,,Q,음식,Q07,패스트푸드,Q07A03,핫도그,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.8662967769838,2711010800,봉산동,대구광역시 중구 봉산동 23-23,2711010800200230023,23,23,128.597332403817,41942,700822,1,대지,대구광역시 중구 동성로3길,대구광역시 중구 동성로3길 21,271104223085,27110,중구
90,3017058200,갈마2동,15981013,우리동네커피,3017011100113700000007576,72,,,,30,대전광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.3414344913957,3017011100,갈마동,대전광역시 서구 갈마동 1370,3017011100213700000,1370,,127.377420197041,35266,302809,1,대지,대전광역시 서구 갈마로147번길,대전광역시 서구 갈마로147번길 72,301704298015,30170,서구
91,1117066000,이태원2동,15981015,주는대로식당,1117013000102740004008339,19,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5390140525099,1117013000,이태원동,서울특별시 용산구 이태원동 274-4,1117013000202740004,274,4,126.98829086622,04343,140861,1,대지,서울특별시 용산구 녹사평대로52길,서울특별시 용산구 녹사평대로52길 19,111704106015,11170,용산구
92,2920060000,월곡1동,15981016,보스돼지,2920012800105730007000709,54,,,,29,광주광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1695904266321,2920012800,월곡동,광주광역시 광산구 월곡동 573-7,2920012800205730007,573,7,126.813002417263,62351,506827,1,대지,광주광역시 광산구 월곡반월로,광주광역시 광산구 월곡반월로 54,292003163041,29200,광산구
93,4148026200,조리읍,15981060,한일정,4148026221101700005035187,37,명성빌딩내신동어린이집,34,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7435819363589,4148026221,조리읍,경기도 파주시 조리읍 봉일천리 170-5,4148026221201700005,170,5,126.806057690266,10937,413823,1,대지,경기도 파주시 조리읍 봉천로,경기도 파주시 조리읍 봉천로 37-34,414803206039,41480,파주시
94,3111058500,중앙동,15981062,비어사케,3111010600101900007006623,62,,1,성남점,31,울산광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.5543205185037,3111010600,성남동,울산광역시 중구 성남동 190-7,3111010600201900007,190,7,129.318184105326,44532,681812,1,대지,울산광역시 중구 학성로,울산광역시 중구 학성로 62-1,311103169023,31110,중구
95,4686025000,함평읍,15981065,함평솥단지,4686025022110340001046745,31,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.0639117214959,4686025022,함평읍,전라남도 함평군 함평읍 기각리 1034-1,4686025022210340001,1034,1,126.51730921836,57150,525802,1,대지,전라남도 함평군 함평읍 광남길,전라남도 함평군 함평읍 광남길 31,468604691017,46860,함평군
96,3171039000,삼남면,15981066,순자추어탕,3171039021115550004005487,9,교동주공아파트,,,31,울산광역시,,,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,35.5596282805849,3171039021,삼남면,울산광역시 울주군 삼남면 교동리 1555-4,3171039021215550004,1555,4,129.112646710914,44949,689709,1,대지,울산광역시 울주군 삼남면 봉화마을길,울산광역시 울주군 삼남면 봉화마을길 9,317104319416,31710,울주군
97,1171064200,문정2동,15981067,牛하하,1171010800102210000000001,114,엠스테이트,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4860489500657,1171010800,문정동,서울특별시 송파구 문정동 643-1,1171010800206430001,643,1,127.120997943551,05854,138888,1,대지,서울특별시 송파구 법원로,서울특별시 송파구 법원로 114,117103350849,11710,송파구
98,4719064500,상모사곡동,15981068,나가네신길동짬뽕,4719011600101100001000001,118,,,,47,경상북도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.0894529268941,4719011600,상모동,경상북도 구미시 상모동 110-1,4719011600201100001,110,1,128.35077724077,39332,730120,1,대지,경상북도 구미시 박정희로,경상북도 구미시 박정희로 118,471903308015,47190,구미시
99,4146351500,영덕동,15981070,오봉통닭,4146311100109870013001570,22,,,용인흥덕점,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.2744229420834,4146311100,영덕동,경기도 용인시 기흥구 영덕동 987-13,4146311100209870013,987,13,127.071607118875,16954,446908,1,대지,경기도 용인시 기흥구 흥덕2로75번길,경기도 용인시 기흥구 흥덕2로75번길 22,414634412299,41463,용인시 기흥구
