,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
65,4513036000,개정면,20151982,조씨네바베큐,4513036021104180001000837,12,,,,45,전라북도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.9731096306711,4513036021,개정면,전라북도 군산시 개정면 아동리 418-1,4513036021204180001,418,1,126.771131342865,54064,573922,1,대지,전라북도 군산시 개정면 충량2길,전라북도 군산시 개정면 충량2길 12,451304605027,45130,군산시
66,4374032000,황간면,20151993,국일순대,4374032021105270002001156,73,음식점,,,43,충청북도,,,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,36.2309289347634,4374032021,황간면,충청북도 영동군 황간면 남성리 527-2,4374032021205270002,527,2,127.907608138104,29115,370863,1,대지,충청북도 영동군 황간면 황간로,충청북도 영동군 황간면 황간로 73,437403243059,43740,영동군
67,4374039000,양산면,20151996,양다방,4374039021102390001002308,1,음식점,9,,43,충청북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.1239109276198,4374039021,양산면,충청북도 영동군 양산면 가곡리 239-1,4374039021202390001,239,1,127.668727124163,29161,370831,1,대지,충청북도 영동군 양산면 가곡4길,충청북도 영동군 양산면 가곡4길 1-9,437404529004,43740,영동군
68,4375025000,진천읍,20152009,원할머니보쌈,4375025024105450000022886,87,,,충북진천점,43,충청북도,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,36.8543412404368,4375025024,진천읍,충청북도 진천군 진천읍 읍내리 545,4375025024205450000,545,,127.444797390383,27834,365807,1,대지,충청북도 진천군 진천읍 남산길,충청북도 진천군 진천읍 남산길 87,437504535065,43750,진천군
69,4377025300,금왕읍,20152011,에이플러스,4377025321101850000214378,113,,,,43,충청북도,,11,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.9953176145046,4377025321,금왕읍,충청북도 음성군 금왕읍 무극리 160,4377025321201600000,160,,127.596004717052,27628,369904,1,대지,충청북도 음성군 금왕읍 금석로,충청북도 음성군 금왕읍 금석로 113,437703247002,43770,음성군
70,4482525000,태안읍,20152015,삼거리가든,4482525023106160003003659,19,,7,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.7561616331938,4482525023,태안읍,충청남도 태안군 태안읍 장산리 616-3,4482525023206160003,616,3,126.27400563415,32145,357907,1,대지,충청남도 태안군 태안읍 근흥로,충청남도 태안군 태안읍 근흥로 19-7,448253264002,44825,태안군
71,4471025000,금산읍,20152018,궁전,4471025022104260001019494,121,,,,44,충청남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.1011071328908,4471025022,금산읍,충청남도 금산군 금산읍 중도리 426-1,4471025022204260001,426,1,127.493180336324,32740,312806,1,대지,충청남도 금산군 금산읍 금산천1길,충청남도 금산군 금산읍 금산천1길 121,447104571070,44710,금산군
72,4471039000,추부면,20152021,외할머니집,4471039023107760009041021,671,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.1885255662924,4471039023,추부면,충청남도 금산군 추부면 마전리 776-9,4471039023207760009,776,9,127.456827738982,32714,312941,1,대지,충청남도 금산군 추부면 다복로,충청남도 금산군 추부면 다복로 671,447103257006,44710,금산군
73,4481025000,예산읍,20152024,텃밭쌈밥전문점,4481025025103530009004879,94,,14,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A10,쌈밥전문,I56111,한식 음식점업,36.6873793575236,4481025025,예산읍,충청남도 예산군 예산읍 산성리 353-9,4481025025203530009,353,9,126.830331437302,32430,340803,1,대지,충청남도 예산군 예산읍 역전로,충청남도 예산군 예산읍 역전로 94-14,448103263024,44810,예산군
74,4471038000,복수면,20152027,샛고개식당,4471038029102110002001443,1523,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.268570395597,4471038029,복수면,충청남도 금산군 복수면 지량리 211-2,4471038029202110002,211,2,127.376151558648,32701,312924,1,대지,충청남도 금산군 복수면 복수로,충청남도 금산군 복수면 복수로 1523,447103000094,44710,금산군
75,4511364200,송천2동,20152036,할리스커피,4511312100102920007025006,1,송천동센트럴파크아파트,,송천점,45,전라북도,,,112,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8529240498258,4511312100,송천동1가,전라북도 전주시 덕진구 송천동1가 292-7,4511312100202920007,292,7,127.118908626384,54839,561809,1,대지,전라북도 전주시 덕진구 송천로,전라북도 전주시 덕진구 송천로 1,451133267035,45113,전주시 덕진구
76,4511171400,효자4동,20152038,교촌치킨,4511114100113270001000001,114,,,신시가지점,45,전라북도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.810874741564,4511114100,효자동2가,전라북도 전주시 완산구 효자동2가 1327-1,4511114100213270001,1327,1,127.106261109142,55058,560801,1,대지,전라북도 전주시 완산구 봉곡로,전라북도 전주시 완산구 봉곡로 114,451113266030,45111,전주시 완산구
77,4511165000,동서학동,20152041,맛자랑팥고향집,4511112500101420002014065,32,,,,45,전라북도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.8094911034075,4511112500,동서학동,전라북도 전주시 완산구 동서학동 142-2,4511112500201420002,142,2,127.152926716602,55100,560120,1,대지,전라북도 전주시 완산구 서학로,전라북도 전주시 완산구 서학로 32,451113266036,45111,전주시 완산구
78,4511358000,금암1동,20152042,금강산다방,4511310700104610001009570,361,,,,45,전라북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8351930559309,4511310700,금암동,전라북도 전주시 덕진구 금암동 461-1,4511310700204610001,461,1,127.134722477633,54933,561180,1,대지,전라북도 전주시 덕진구 기린대로,전라북도 전주시 덕진구 기린대로 361,451132266001,45113,전주시 덕진구
79,4511361200,우아2동,20152045,오쭈꾸,4511311400109270007027655,12,,,,45,전라북도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.8294130730231,4511311400,우아동2가,전라북도 전주시 덕진구 우아동2가 927-7,4511311400209270007,927,7,127.172758859399,55023,561222,1,대지,전라북도 전주시 덕진구 아중중앙로,전라북도 전주시 덕진구 아중중앙로 12,451133267043,45113,전주시 덕진구
80,4613079000,시전동,20152051,밥통분식,4613013300101150009039379,14,,,,46,전라남도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,34.759002387454,4613013300,신기동,전라남도 여수시 신기동 115-9,4613013300201150009,115,9,127.670438016598,59686,555803,1,대지,전라남도 여수시 신기남1길,전라남도 여수시 신기남1길 14,461304646600,46130,여수시
81,4511359000,금암2동,20152056,명지골칼국수,4511310700115970035019268,31,,,,45,전라북도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.8432047914069,4511310700,금암동,전라북도 전주시 덕진구 금암동 1597-35,4511310700215970035,1597,35,127.143402676508,54921,561180,1,대지,전라북도 전주시 덕진구 매봉1길,전라북도 전주시 덕진구 매봉1길 31,451134601120,45113,전주시 덕진구
82,4477039000,종천면,20152058,으뜸가든,4477039023102200001015413,10,으뜸가든,11,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.1047709412594,4477039023,종천면,충청남도 서천군 종천면 종천리 220-1,4477039023202200001,220,1,126.644765488485,33611,325871,1,대지,충청남도 서천군 종천면 충서로387번길,충청남도 서천군 종천면 충서로387번길 10-11,447704580823,44770,서천군
83,4415054000,웅진동,20152062,세발낙지철판구이,4415010500101890004752020,59,,32,,44,충청남도,,,,Q,음식,Q10,별식/퓨전요리,Q10A03,철판구이요리전문,I56199,그외 기타 음식점업,36.4589474234605,4415010500,산성동,충청남도 공주시 산성동 189-4,4415010500201890004,189,4,127.123426260794,32539,314030,1,대지,충청남도 공주시 산성시장5길,충청남도 공주시 산성시장5길 59-32,441504553548,44150,공주시
84,4415057000,신관동,20152068,공주만나,4415012000102800028758526,54,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.4769553226969,4415012000,신관동,충청남도 공주시 신관동 280-28,4415012000202800028,280,28,127.146021689305,32578,314803,1,대지,충청남도 공주시 신금1길,충청남도 공주시 신금1길 54,441504553716,44150,공주시
85,4282025000,간성읍,20152070,별미순대국전문점,4282025021100320004007531,61,별미순대국,10,,42,강원도,,,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,38.3790088113603,4282025021,간성읍,강원도 고성군 간성읍 하리 32-4,4282025021200320004,32,4,128.467979598398,24736,219801,1,대지,강원도 고성군 간성읍 간성로,강원도 고성군 간성읍 간성로 61-10,428203234001,42820,고성군
86,4480025000,홍성읍,20152078,홍주닭집,4480025021103880000050132,5,,,,44,충청남도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.600067129903,4480025021,홍성읍,충청남도 홍성군 홍성읍 오관리 388,4480025021203880000,388,,126.664182616012,32230,350817,1,대지,충청남도 홍성군 홍성읍 아문길52번길,충청남도 홍성군 홍성읍 아문길52번길 5,448004586314,44800,홍성군
87,4415038000,우성면,20152079,신바람난찐빵집,4415038021101710000028077,3,,,,44,충청남도,,,,Q,음식,Q08,제과제빵떡케익,Q08A05,찐빵전문,I56194,분식 및 김밥 전문점,36.4702829772912,4415038021,우성면,충청남도 공주시 우성면 동대리 171,4415038021201710000,171,,127.052444225778,32531,314863,1,대지,충청남도 공주시 우성면 동대2길,충청남도 공주시 우성면 동대2길 3,441504553286,44150,공주시
88,4155052000,안성2동,20152086,To,4155011800103430000023588,274,한빛마을우남퍼스트빌아파트,7,,41,경기도,,,1,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.0117248489828,4155011800,석정동,경기도 안성시 석정동 343,4155011800203430000,343,,127.259097563176,17578,456712,1,대지,경기도 안성시 중앙로,경기도 안성시 중앙로 274-7,415503208066,41550,안성시
89,4155053000,안성3동,20152087,솔잎떡방,4155012500105340009019923,43,,,,41,경기도,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,37.0139054348127,4155012500,당왕동,경기도 안성시 당왕동 534-9,4155012500205340009,534,9,127.257626783672,17572,456360,1,대지,경기도 안성시 고수1로,경기도 안성시 고수1로 43,415503208006,41550,안성시
90,4155040000,죽산면,20152088,죽산문구완구,4155040021104250002008733,25,,,,41,경기도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.0767166304624,4155040021,죽산면,경기도 안성시 죽산면 죽산리 425-2,4155040021204250002,425,2,127.421417966463,17519,456894,1,대지,경기도 안성시 죽산면 중서길,경기도 안성시 죽산면 중서길 25,415504424609,41550,안성시
91,4155053000,안성3동,20152091,일석삼조버섯매운탕,4155012500102070002019926,121,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A17,버섯전문점,I56111,한식 음식점업,37.0166375583108,4155012500,당왕동,경기도 안성시 당왕동 207-2,4155012500202070002,207,2,127.263679806733,17568,456360,1,대지,경기도 안성시 남파로,경기도 안성시 남파로 121,415503208014,41550,안성시
92,4155038000,원곡면,20152096,상지낚시랜드,4155038023103170010025458,13,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.0631932451613,4155038023,원곡면,경기도 안성시 원곡면 지문리 317-10,4155038023203170010,317,10,127.144566579695,17553,456812,1,대지,경기도 안성시 원곡면 지문북길,경기도 안성시 원곡면 지문북길 13,415504424650,41550,안성시
93,3611025000,조치원읍,20152108,성운김밥우동,4473025024100260003038245,20,교동아파트,,,36,세종특별자치시,D,,106,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.6022977277272,3611025024,조치원읍,세종특별자치시 세종특별자치시 조치원읍 교리 26-3,3611025024200260003,26,3,127.29678723849,30023,339801,1,대지,세종특별자치시 세종특별자치시 조치원읍 새내11길,세종특별자치시 세종특별자치시 조치원읍 새내11길 20,361104574254,36110,세종특별자치시
94,4420035000,음봉면,20152121,초원김밥천국,4420035033106500001081195,24,초원아파트,,,44,충청남도,109,,1,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.8410285181916,4420035034,음봉면,충청남도 아산시 음봉면 덕지리 21-3,4420035034200210003,21,3,127.08570747351,31416,336780,1,대지,충청남도 아산시 음봉면 음봉로681번길,충청남도 아산시 음봉면 음봉로681번길 24,442004559702,44200,아산시
95,4420059000,온양3동,20152122,미락반점,4420011400105360042030548,7,,,,44,충청남도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.7868812314414,4420011400,권곡동,충청남도 아산시 권곡동 536-42,4420011400205360042,536,42,127.009604582448,31519,336030,1,대지,충청남도 아산시 청운로146번길,충청남도 아산시 청운로146번길 7,442004559739,44200,아산시
96,4420033000,탕정면,20152123,이삭영양돌솥밥,4420033023101800004001509,478,이삭식당,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.8267176890334,4420033023,탕정면,충청남도 아산시 탕정면 동산리 180-4,4420033023201800004,180,4,127.090350456033,31458,336842,1,대지,충청남도 아산시 탕정면 탕정면로,충청남도 아산시 탕정면 탕정면로 478,442003253082,44200,아산시
97,4145053000,신장2동,20152135,친구,4145010600101470019005226,63,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5409012272211,4145010600,신장동,경기도 하남시 신장동 147-19,4145010600201470019,147,19,127.213687640756,12950,465030,1,대지,경기도 하남시 하남대로776번길,경기도 하남시 하남대로776번길 63,414504406272,41450,하남시
98,4139063100,장곡동,20152141,황고개집,4139013000103120007000001,4,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3717955466469,4139013000,장곡동,경기도 시흥시 장곡동 312-7,4139013000203120007,312,7,126.790614725677,14997,429842,1,대지,경기도 시흥시 장현두일2길,경기도 시흥시 장현두일2길 4,413904397528,41390,시흥시
99,4217051000,천곡동,20152156,돈통마늘보쌈,4217010100008660000019988,113,마늘보쌈,4,동해본점,42,강원도,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.5220815082435,4217010100,천곡동,강원도 동해시 천곡동 866,4217010100208660000,866,,129.115948353243,25769,240812,1,대지,강원도 동해시 한섬로,강원도 동해시 한섬로 113-4,421703221045,42170,동해시
