,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
23,3114052000,신정2동,15958362,카페베니르,3114010400112100016012615,27,,,,31,울산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.5350900421127,3114010400,신정동,울산광역시 남구 신정동 1210-16,3114010400212100016,1210,16,129.307934383836,44677,680828,1,대지,울산광역시 남구 삼산로9번길,울산광역시 남구 삼산로9번길 27,311404310446,31140,남구
24,2644054000,명지동,15958363,로다로지,2644010400113380015000001,20,,10,,26,부산광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1062600710736,2644010400,명지동,부산광역시 강서구 명지동 1338-15,2644010400213380015,1338,15,128.923937725395,46726,618815,1,대지,부산광역시 강서구 명지국제12로19번길,부산광역시 강서구 명지국제12로19번길 20-10,264404853420,26440,강서구
25,4413158000,청룡동,15958365,황제임금란의웰빙뷔페,4413111100104910000000002,18,,,본점,44,충청남도,,3,301,Q,음식,Q15,부페,Q15A01,종합부페,,,36.7836073263847,4413111100,청당동,충청남도 천안시 동남구 청당동 491,4413111100204910000,491,,127.152759436689,31198,330270,1,대지,충청남도 천안시 동남구 청수4로,충청남도 천안시 동남구 청수4로 18,441313249048,44131,천안시 동남구
26,4421054000,수석동,15958366,닭발이야기,4421010700105220002041849,86,,,,44,충청남도,,,,Q,음식,Q05,닭/오리요리,Q05A10,닭내장/닭발요리,I56111,한식 음식점업,36.7733967320269,4421010700,석림동,충청남도 서산시 석림동 522-2,4421010700205220002,522,2,126.463712534386,32000,356818,1,대지,충청남도 서산시 석림4로,충청남도 서산시 석림4로 86,442103254080,44210,서산시
27,4111752000,매탄2동,15958369,뉴욕,4111710100101970000052769,9,동남빌라,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.2717839547996,4111710100,매탄동,경기도 수원시 영통구 매탄동 197,4111710100201970000,197,,127.044578647847,16524,443801,1,대지,경기도 수원시 영통구 매영로,경기도 수원시 영통구 매영로 9,411173177003,41117,수원시 영통구
28,4127155000,본오2동,15958370,청년다방,4127110400108800005006403,135,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2958485711429,4127110400,본오동,경기도 안산시 상록구 본오동 880-5,4127110400208800005,880,5,126.862763681126,15540,426814,1,대지,경기도 안산시 상록구 샘골로,경기도 안산시 상록구 샘골로 135,412713190036,41271,안산시 상록구
29,4182025000,가평읍,15958371,정스수제마카롱,4182025021104450000000001,1,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.8316803336919,4182025021,가평읍,경기도 가평군 가평읍 읍내리 445,4182025021204450000,445,,127.512976473056,12412,477805,1,대지,경기도 가평군 가평읍 정간내로,경기도 가평군 가평읍 정간내로 1,418203216039,41820,가평군
30,4812151000,의창동,15958372,교촌치킨중동소답점,4812110200103710005067620,9,,,중동소답점,48,경상남도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.2604339170295,4812110300,서상동,경상남도 창원시 의창구 서상동 666-6,4812110300206660006,666,6,128.625790723037,51370,641500,1,대지,경상남도 창원시 의창구 의창대로254번길,경상남도 창원시 의창구 의창대로254번길 9,481214781529,48121,창원시 의창구
31,1162072500,조원동,15958375,봉수아피자,1162010200105380040008682,9,,,신림점,11,서울특별시,,2,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.4822158848476,1162010200,신림동,서울특별시 관악구 신림동 538-40,1162010200205380040,538,40,126.913652018985,08767,151876,1,대지,서울특별시 관악구 난곡로65길,서울특별시 관악구 난곡로65길 9,116204160151,11620,관악구
32,4513065000,조촌동,15958376,솥뚜껑일번지,4513013400105530003039303,47,돈신부돈신랑,4,,45,전라북도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.9747379935136,4513013400,조촌동,전라북도 군산시 조촌동 553-3,4513013400205530003,553,3,126.743010069566,54074,573884,1,대지,전라북도 군산시 부골2길,전라북도 군산시 부골2길 47-4,451304604400,45130,군산시
33,2823766100,부개3동,15958380,민다방,2823710700104780001101101,226,,,,28,인천광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5056914319619,2823710700,부개동,인천광역시 부평구 부개동 478-1,2823710700204780001,478,1,126.731398127728,21351,403813,1,대지,인천광역시 부평구 장제로,인천광역시 부평구 장제로 226,282373154050,28237,부평구
34,1135060000,공릉2동,15958385,시작이밤이다,1135010300102300000014379,74,"태릉현대아파트,현대빌라",,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.6260435814557,1135010300,공릉동,서울특별시 노원구 공릉동 230,1135010300202300000,230,,127.082862216108,01817,139780,1,대지,서울특별시 노원구 공릉로34길,서울특별시 노원구 공릉로34길 74,113504130010,11350,노원구
35,2671025000,기장읍,15958386,꽁보리밥,2671025026104180003006173,40,참새방앗간,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A16,보리밥전문,I56111,한식 음식점업,35.2434127533059,2671025026,기장읍,부산광역시 기장군 기장읍 대라리 418-3,2671025026204180003,418,3,129.213359068808,46067,619903,1,대지,부산광역시 기장군 기장읍 읍내로78번길,부산광역시 기장군 기장읍 읍내로78번길 40,267104220204,26710,기장군
36,2820051000,구월1동,15958387,썸노래타운,2820010100100000000000020,25,구월신세계프라자(상업9-2),,,28,인천광역시,,1,304,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.4412673513755,2820010100,구월동,인천광역시 남동구 구월동 1534-2,2820010100215340002,1534,2,126.709750206586,21582,405221,1,대지,인천광역시 남동구 선수촌공원로,인천광역시 남동구 선수촌공원로 25,282003350380,28200,남동구
37,1150054000,화곡1동,15958391,더오리1987,1150010300110860016013037,28,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5391829438487,1150010300,화곡동,서울특별시 강서구 화곡동 1086-16,1150010300210860016,1086,16,126.836413494224,07718,157925,1,대지,서울특별시 강서구 화곡로20길,서울특별시 강서구 화곡로20길 28,115004145501,11500,강서구
38,4136025600,화도읍,15958392,술이랑밥이랑,4136025629200790010021539,87,남양주녹촌두산위브아파트,29,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6402666342679,4136025629,화도읍,경기도 남양주시 화도읍 녹촌리 554,4136025629205540000,554,,127.296003600024,12187,472890,1,대지,경기도 남양주시 화도읍 녹촌로,경기도 남양주시 화도읍 녹촌로 87-29,413603197011,41360,남양주시
39,2820071000,논현고잔동,15958394,뚜레쥬르인천논현점,2820011100105910000019506,5,,19,인천논현점,28,인천광역시,,1,101,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.3918744794482,2820011000,논현동,인천광역시 남동구 논현동 772-7,2820011000207720007,772,7,126.7265769087,21684,405300,1,대지,인천광역시 남동구 에코중앙로156번길,인천광역시 남동구 에코중앙로156번길 5-19,282004259526,28200,남동구
40,4167053000,오학동,15958395,장원손만두,4173025040102920001058692,7,여주세계생활도자관,,,41,경기도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.300141220437,4167012000,천송동,경기도 여주시 천송동 297-1,4167012000202970001,297,1,127.654536065966,12636,469121,1,대지,경기도 여주시 신륵사길,경기도 여주시 신륵사길 7,416704442277,41670,여주시
41,1121586000,구의2동,15958396,우리콩밭손두부,1121510300101430002008000,76,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A11,두부요리전문,I56111,한식 음식점업,37.5544018438997,1121510300,구의동,서울특별시 광진구 구의동 143-2,1121510300201430002,143,2,127.094583414145,04957,143820,1,대지,서울특별시 광진구 영화사로,서울특별시 광진구 영화사로 76,112153104008,11215,광진구
42,1171062000,가락본동,15958397,49도시락,1171010700100780000007286,135,아이티벤처타워,,,11,서울특별시,,1,,Q,음식,Q07,패스트푸드,Q07A02,도시락전문점,I56111,한식 음식점업,37.4950880752153,1171010700,가락동,서울특별시 송파구 가락동 78,1171010700200780000,78,,127.122407407489,05717,138950,1,대지,서울특별시 송파구 중대로,서울특별시 송파구 중대로 135,117103123016,11710,송파구
43,3114057000,삼산동,15958398,장진우식당,3114010600115400011006794,315,,,,31,울산광역시,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.5444918827171,3114010600,삼산동,울산광역시 남구 삼산동 1540-11,3114010600215400011,1540,11,129.339031441638,44698,680817,1,대지,울산광역시 남구 돋질로,울산광역시 남구 돋질로 315,311403170015,31140,남구
44,2817066000,주안1동,15958400,순대의품격,2817010600102160002111333,3,,,,28,인천광역시,,,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.4609897971833,2817010600,주안동,인천광역시 남구 주안동 216-2,2817010600202160002,216,2,126.678654953966,22136,402835,1,대지,인천광역시 남구 석바위로53번길,인천광역시 남구 석바위로53번길 3,281704253307,28170,남구
45,4131058000,수택2동,15958402,탕차이나,4131010500104490031007203,13,경희삼성태권도,,,41,경기도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.5925302927752,4131010500,수택동,경기도 구리시 수택동 449-31,4131010500204490031,449,31,127.142315096253,11941,471816,1,대지,경기도 구리시 이문안로99번길,경기도 구리시 이문안로99번길 13,413104388154,41310,구리시
46,1156072000,대림3동,15958403,굿모닝커피,1156013300107780013001111,331,,6,,11,서울특별시,,1,102,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4993413179953,1156013300,대림동,서울특별시 영등포구 대림동 778-13,1156013300207780013,778,13,126.895783973772,07378,150816,1,대지,서울특별시 영등포구 가마산로,서울특별시 영등포구 가마산로 331-6,115603000023,11560,영등포구
47,1150060300,가양1동,15958404,아오야기,1150010500107720005000001,45,리더스퀘어마곡,,,11,서울특별시,,2,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.560514731371,1150010500,마곡동,서울특별시 강서구 마곡동 772-5,1150010500207720005,772,5,126.832290101633,07802,157805,1,대지,서울특별시 강서구 마곡중앙6로,서울특별시 강서구 마곡중앙6로 45,115003155054,11500,강서구
48,5011061000,삼양동,15958406,돈뜨락,5011013000116720001003158,8,,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.5093278997614,5011013000,도련일동,제주특별자치도 제주시 도련일동 1672-1,5011013000216720001,1672,1,126.58894702617,63325,690071,1,대지,제주특별자치도 제주시 도련길,제주특별자치도 제주시 도련길 8,501104847531,50110,제주시
49,3017064000,둔산2동,15958407,신대풍감자탕,3017011200112290000021761,58,,,,30,대전광역시,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.3473083349355,3017011200,둔산동,대전광역시 서구 둔산동 1229,3017011200212290000,1229,,127.382186278195,35235,302869,1,대지,대전광역시 서구 계룡로491번길,대전광역시 서구 계룡로491번길 58,301704298068,30170,서구
50,3020053000,온천1동,15958408,우럭만,3020011100106770001000001,150,,,,30,대전광역시,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,36.3579179830073,3020011100,봉명동,대전광역시 유성구 봉명동 677-1,3020011100206770001,677,1,127.351929007754,34185,305301,1,대지,대전광역시 유성구 문화원로,대전광역시 유성구 문화원로 150,302003167023,30200,유성구
51,4723054000,완산동,15958411,포비엣베트남쌀국수,4723011300110650006010886,13,,,,47,경상북도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A08,동남아음식전문점,I56119,기타 외국식 음식점업,35.9646155576719,4723011300,완산동,경상북도 영천시 완산동 1065-6,4723011300210650006,1065,6,128.936671052609,38888,770906,1,대지,경상북도 영천시 시장4길,경상북도 영천시 시장4길 13,472304730384,47230,영천시
52,4681025000,강진읍,15958413,울타리,4681025026101770011608755,99,,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.6360284206968,4681025026,강진읍,전라남도 강진군 강진읍 평동리 177-11,4681025026201770011,177,11,126.769722508101,59234,527805,1,대지,전라남도 강진군 강진읍 보은로,전라남도 강진군 강진읍 보은로 99,468103293021,46810,강진군
53,4159054000,병점2동,15958417,병점김밥,4159011700008580000025011,102,신창비바훼밀리2차,,,41,경기도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.2089506863065,4159011700,병점동,경기도 화성시 병점동 858,4159011700208580000,858,,127.046824724905,18419,445774,1,대지,경기도 화성시 병점2로,경기도 화성시 병점2로 102,415903210047,41590,화성시
54,1171064600,장지동,15958423,열혈분식위례점,1171010800100940012002966,52,,10,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4839049924413,1171010800,문정동,서울특별시 송파구 문정동 94-12,1171010800200940012,94,12,127.128372760193,05802,138869,1,대지,서울특별시 송파구 송이로36길,서울특별시 송파구 송이로36길 52-10,117104169317,11710,송파구
55,1141058500,신촌동,15958424,파란상자,1141011200100340052023694,72,,4,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5593278465516,1141011200,대현동,서울특별시 서대문구 대현동 34-52,1141011200200340052,34,52,126.944519324465,03765,120808,1,대지,서울특별시 서대문구 이화여대길,서울특별시 서대문구 이화여대길 72-4,114104136322,11410,서대문구
56,4827036000,상남면,15958427,멕시카나상남점,4827036022109190029036584,10,,,상남점,48,경상남도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.4668713713646,4827036022,상남면,경상남도 밀양시 상남면 예림리 919-29,4827036022209190029,919,29,128.759359720842,50451,627914,1,대지,경상남도 밀양시 상남면 예림1길,경상남도 밀양시 상남면 예림1길 10,482704808667,48270,밀양시
57,1135071000,상계9동,15958428,빵사부식빵공방마들점,1135010500106490001000470,1554,다래빌딩,,마들점,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6672193252135,1135010500,상계동,서울특별시 노원구 상계동 649-1,1135010500206490001,649,1,127.057509575781,01674,139822,1,대지,서울특별시 노원구 동일로,서울특별시 노원구 동일로 1554,113503000001,11350,노원구
58,3014069000,태평2동,15958431,남도명품죽,3014011400103950001028399,71,삼부프라자,,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3233023711898,3014011400,태평동,대전광역시 중구 태평동 395-1,3014011400203950001,395,1,127.393401847791,34885,301713,1,대지,대전광역시 중구 태평로,대전광역시 중구 태평로 71,301403165041,30140,중구
59,2632052100,구포3동,15958433,옥돌바베큐,2632010500112370035003517,148,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.1966136174885,2632010500,구포동,부산광역시 북구 구포동 1237-35,2632010500212370035,1237,35,129.012303742818,46624,616808,1,대지,부산광역시 북구 모분재로,부산광역시 북구 모분재로 148,263203132009,26320,북구
60,2638058000,장림1동,15958436,커피나무,2638010500111240000003448,27,,,,26,부산광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.0820384168071,2638010500,장림동,부산광역시 사하구 장림동 1124,2638010500211240000,1124,,128.96567451224,49476,604842,1,대지,부산광역시 사하구 하신중앙로22번길,부산광역시 사하구 하신중앙로22번길 27,263804202525,26380,사하구
61,4115057600,송산2동,15958440,소유,4115010600108120003000001,21,,,,41,경기도,,2,3,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.7449743591444,4115010600,민락동,경기도 의정부시 민락동 812-3,4115010600208120003,812,3,127.097350202922,11813,480090,1,대지,경기도 의정부시 오목로205번길,경기도 의정부시 오목로205번길 21,411504343539,41150,의정부시
62,1138052000,불광1동,15958441,명품임실치즈피자,1138010300100170008000002,122,북한산현대힐스테이트3차아파트,10,,11,서울특별시,지,3,108-1,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.6182684382975,1138010300,불광동,서울특별시 은평구 불광동 641,1138010300206410000,641,,126.933922440419,03362,122743,1,대지,서울특별시 은평구 불광로,서울특별시 은평구 불광로 122-10,113803111004,11380,은평구
63,1141064000,홍제3동,15958442,블루문,1141011100102730017032845,98,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5920159676943,1141011100,홍제동,서울특별시 서대문구 홍제동 273-17,1141011100202730017,273,17,126.947375589265,03625,120857,1,대지,서울특별시 서대문구 세무서길,서울특별시 서대문구 세무서길 98,114104136195,11410,서대문구
