,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
10,4827055000,교동,25847647,명수쌈밥,4827010300106610007052047,9,,,,48,경상남도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5125943794395,4827010300,교동,경상남도 밀양시 교동 661-7,4827010300206610007,661,7,128.761333383898,50420,627120,1,대지,경상남도 밀양시 범북2길,경상남도 밀양시 범북2길 9,482704808393,48270,밀양시
11,1156054000,여의동,25847650,빠뜨릭스와플아일렉스점,1156011000100370000031453,110,미성아파트,,아일렉스점,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5202033823205,1156011000,여의도동,서울특별시 영등포구 여의도동 37,1156011000200370000,37,,126.924414010082,07322,150795,1,대지,서울특별시 영등포구 의사당대로,서울특별시 영등포구 의사당대로 110,115602118002,11560,영등포구
12,4812153000,명곡동,25847663,어진사랑,4812112400102050009020848,10,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2406920161353,4812112400,명서동,경상남도 창원시 의창구 명서동 205-9,4812112400202050009,205,9,128.64824010425,51388,641815,1,대지,경상남도 창원시 의창구 창이대로89번길,경상남도 창원시 의창구 창이대로89번길 10,481214781697,48121,창원시 의창구
13,4148055000,운정1동,25847665,통큰가마소머리곰탕,4148025925109920015014013,37,돈장군갈비,,,41,경기도,,2,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,37.7247979239295,4148011100,상지석동,경기도 파주시 상지석동 992-15,4148011100209920015,992,15,126.77117192414,10910,413140,1,대지,경기도 파주시 운정로,경기도 파주시 운정로 37,414803012035,41480,파주시
14,4148056000,운정2동,25847668,신라명과파주교하점,4148025936106030010018164,535,해솔마을3단지운정현대아파트,,파주교하점,41,경기도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.7256167888362,4148011700,목동동,경기도 파주시 목동동 2-110,4148011700200020110,2,110,126.750501797867,10893,413737,1,대지,경기도 파주시 미래로,경기도 파주시 미래로 535,414803012097,41480,파주시
15,4136025300,진접읍,25847669,뚝깔국수집,4136025324100970000023840,1001,혜민빌딩,,,41,경기도,,3,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.7081368901995,4136025324,진접읍,경기도 남양주시 진접읍 연평리 97,4136025324200970000,97,,127.182073857827,12073,472863,1,대지,경기도 남양주시 진접읍 양진로,경기도 남양주시 진접읍 양진로 1001,413603197039,41360,남양주시
16,4165032000,내촌면,25847673,강남설렁탕,4165032026101080005019066,3172,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,37.8429888336642,4165032026,내촌면,경기도 포천시 내촌면 신팔리 108-5,4165032026201080005,108,5,127.276424571147,11188,487834,1,대지,경기도 포천시 내촌면 금강로,경기도 포천시 내촌면 금강로 3172,416503000121,41650,포천시
17,4717065000,옥동,25847682,기장곰장어숯불구이,4717013300109910006027650,434,,,,47,경상북도,,1,,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,36.5674466804518,4717013300,옥동,경상북도 안동시 옥동 991-6,4717013300209910006,991,6,128.698835233009,36658,760310,1,대지,경상북도 안동시 경북대로,경상북도 안동시 경북대로 434,471702018002,47170,안동시
18,1168056500,청담동,25847687,마산아구,1168010400101240006017755,513,우리은행신청담지점,,,11,서울특별시,,7,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,37.5247900095744,1168010400,청담동,서울특별시 강남구 청담동 124-5,1168010400201240005,124,5,127.049450411302,06012,135957,1,대지,서울특별시 강남구 도산대로,서울특별시 강남구 도산대로 513,116802122001,11680,강남구
19,2817069000,주안4동,25847700,귀빈웨딩홀아가돌부페,2817010600104650001186525,666,귀빈예식장,,,28,인천광역시,,1,,Q,음식,Q15,부페,Q15A01,종합부페,,,37.4567197855734,2817010600,주안동,인천광역시 남구 주안동 465-1,2817010600204650001,465,1,126.680346375829,22148,402200,1,대지,인천광역시 남구 미추홀대로,인천광역시 남구 미추홀대로 666,281702008003,28170,남구
20,4146133000,이동면,25847703,생오리가온골,4146133027104250000000001,511,,,,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,37.1663890635188,4146133027,이동면,경기도 용인시 처인구 이동면 묵리 425,4146133027204250000,425,,127.241072340741,17132,449833,1,대지,경기도 용인시 처인구 이동면 이원로,경기도 용인시 처인구 이동면 이원로 511,414613203104,41461,용인시 처인구
21,1123056000,전농1동,25847710,왕대포,1123010400101030351027139,233,,1,시립대점,11,서울특별시,,2,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5848233646023,1123010400,전농동,서울특별시 동대문구 전농동 103-351,1123010400201030351,103,351,127.052378674447,02556,130020,1,대지,서울특별시 동대문구 전농로,서울특별시 동대문구 전농로 233-1,112303105013,11230,동대문구
22,4272037000,서면,25847717,베리웰치킨임실피자,4272037023113020108000002,763,,,홍천대명점,42,강원도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.6787129541632,4272037023,서면,강원도 홍천군 서면 팔봉리 1302-108,4272037023213020108,1302,108,127.696537897728,25101,250856,1,대지,강원도 홍천군 서면 한치골길,강원도 홍천군 서면 한치골길 763,427204475627,42720,홍천군
23,2653066000,주례2동,25847719,봉구스밥버거동서대점,2653010600101660050022662,58,,,동서대점,26,부산광역시,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,35.1468290703014,2653010600,주례동,부산광역시 사상구 주례동 166-50,2653010600201660050,166,50,129.01020531048,47008,617010,1,대지,부산광역시 사상구 주례로,부산광역시 사상구 주례로 58,265303139020,26530,사상구
24,2714054000,신암4동,25847729,풍년오리농장,2714010100101520023031660,163,신원빌딩,,,27,대구광역시,,,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,35.8858457977975,2714010100,신암동,대구광역시 동구 신암동 152-23,2714010100201520023,152,23,128.630950333405,41188,701010,1,대지,대구광역시 동구 아양로,대구광역시 동구 아양로 163,271403142028,27140,동구
25,4161052000,송정동,25847748,푸른집사철탕,4161010500102440005252766,67,이정빌딩,,,41,경기도,,2,,Q,음식,Q10,별식/퓨전요리,Q10A09,사철탕전문,I56111,한식 음식점업,37.4228610290836,4161010500,탄벌동,경기도 광주시 탄벌동 244-5,4161010500202440005,244,5,127.24406148716,12747,464100,1,대지,경기도 광주시 이배재로,경기도 광주시 이배재로 67,416103211037,41610,광주시
26,4413331000,입장면,25847750,소머리국밥,4413331038102400009011458,254,성환소머리국밥,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.9237239724833,4413331038,입장면,충청남도 천안시 서북구 입장면 독정리 240-9,4413331038202400009,240,9,127.224639067939,31027,331823,1,대지,충청남도 천안시 서북구 입장면 입장로,충청남도 천안시 서북구 입장면 입장로 254,441333250042,44133,천안시 서북구
27,4885034000,횡천면,25847759,사철돼지국밥,4885034024105070002014986,24,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.1092182883373,4885034024,횡천면,경상남도 하동군 횡천면 횡천리 507-2,4885034024205070002,507,2,127.810721733048,52319,667841,1,대지,경상남도 하동군 횡천면 문화2길,경상남도 하동군 횡천면 문화2길 24,488504832162,48850,하동군
28,4211057000,근화동,25847765,마당숯불갈비,4211011700102650004009844,191,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.873752087672,4211011700,근화동,강원도 춘천시 근화동 265-4,4211011700202650004,265,4,127.714278995004,24360,200931,1,대지,강원도 춘천시 중앙로,강원도 춘천시 중앙로 191,421103218033,42110,춘천시
29,4157051000,,25847768,열정닭발,4157010100107130000021666,20,,8,,,,,1,,Q,음식,Q05,닭/오리요리,Q05A10,닭내장/닭발요리,I56111,한식 음식점업,37.6273356164977,4157010100,북변동,경기도 김포시 북변동 713,4157010100207130000,713,,126.704614451301,10101,415833,1,대지,경기도 김포시 북변1로,경기도 김포시 북변1로 20-8,415703209054,,
30,4615066500,왕조2동,25847772,한방오리왕지점,4615013300118080012012868,36,황금오리왕지점,,왕지점,46,전라남도,,1,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,34.9565282218719,4615013300,조례동,전라남도 순천시 조례동 1808-12,4615013300218080012,1808,12,127.533394116202,57970,540969,1,대지,전라남도 순천시 연동남1길,전라남도 순천시 연동남1길 36,461504649668,46150,순천시
31,4159042000,동탄면,25847773,중리칼국수,4159042026102420002000001,15,,,,41,경기도,,2,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.2035767456512,4159042026,동탄면,경기도 화성시 동탄면 중리 242-2,4159042026202420002,242,2,127.139368647347,18465,445813,1,대지,경기도 화성시 동탄면 풀무골로106번길,경기도 화성시 동탄면 풀무골로106번길 15,415904431297,41590,화성시
32,4139052000,신천동,25847786,윙글치킨,4139010200107080001004595,10,,,신흥신천점,41,경기도,,4,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4414734377019,4139010200,신천동,경기도 시흥시 신천동 708-1,4139010200207080001,708,1,126.785312942749,14910,429828,1,대지,경기도 시흥시 호현로22번길,경기도 시흥시 호현로22번길 10,413904397665,41390,시흥시
33,4571034000,소양면,25847804,뉴맥스양념치킨,4571034024106470002013167,240,,,,45,전라북도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.8559773240631,4571034024,소양면,전라북도 완주군 소양면 황운리 647-2,4571034024206470002,647,2,127.234339669505,55356,565845,1,대지,전라북도 완주군 소양면 소양로,전라북도 완주군 소양면 소양로 240,457103273037,45710,완주군
34,3111065000,성안동,25847809,추풍령맛손두부,3111010900107860002025000,56,,,,31,울산광역시,,1,,Q,음식,Q01,한식,Q01A11,두부요리전문,I56111,한식 음식점업,35.5791105194841,3111010900,성안동,울산광역시 중구 성안동 786-2,3111010900207860002,786,2,129.312853215206,44422,681300,1,대지,울산광역시 중구 함월14길,울산광역시 중구 함월14길 56,311104307473,31110,중구
35,1168054500,압구정동,25847829,화로야,1168010700106570014010077,27,,5,,11,서울특별시,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.5259272958109,1168010700,신사동,서울특별시 강남구 신사동 657-14,1168010700206570014,657,14,127.037454981836,06018,135897,1,대지,서울특별시 강남구 선릉로157길,서울특별시 강남구 선릉로157길 27-5,116804166474,11680,강남구
36,1171056200,방이2동,25847832,서울김밥,1171011100100590002015984,26,,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5149448244065,1171011100,방이동,서울특별시 송파구 방이동 59-2,1171011100200590002,59,2,127.110014642463,05547,138050,1,대지,서울특별시 송파구 오금로11길,서울특별시 송파구 오금로11길 26,117104169374,11710,송파구
37,4812725000,내서읍,25847865,한옥카페,4812725029111760000000001,13,,14,,48,경상남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.2043154862859,4812725029,내서읍,경상남도 창원시 마산회원구 내서읍 신감리 1176,4812725029211760000,1176,,128.511778541228,51249,630851,1,대지,경상남도 창원시 마산회원구 내서읍 신감길,경상남도 창원시 마산회원구 내서읍 신감길 13-14,481274790200,48127,창원시 마산회원구
38,4115051000,의정부1동,25847867,탱크하우스호프,4115011000100310021010254,663,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.7509708145952,4115011000,가능동,경기도 의정부시 가능동 31-21,4115011000200310021,31,21,127.044226818437,11685,480100,1,대지,경기도 의정부시 평화로,경기도 의정부시 평화로 663,411503181063,41150,의정부시
39,4115052000,의정부2동,25847876,화원,4115010100105180000012991,35,우덕빌딩,,,41,경기도,,5,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.7372941833454,4115010100,의정부동,경기도 의정부시 의정부동 518,4115010100205180000,518,,127.037686084351,11649,480010,1,대지,경기도 의정부시 둔야로17번길,경기도 의정부시 둔야로17번길 35,411504343114,41150,의정부시
40,4686025000,함평읍,25847882,옥당기사식당,4686025034110510000000001,1348,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.0856770928133,4686025034,함평읍,전라남도 함평군 함평읍 대덕리 1051,4686025034210510000,1051,,126.500993461711,57138,525804,1,대지,전라남도 함평군 함평읍 함영로,전라남도 함평군 함평읍 함영로 1348,468603297013,46860,함평군
41,1126061000,중화2동,25847885,행복한왕갈비중화점,1126010300103040038032468,76,세원빌딩,,중화점,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.6001837342314,1126010300,중화동,서울특별시 중랑구 중화동 304-38,1126010300203040038,304,38,127.078242153024,02102,131120,1,대지,서울특별시 중랑구 중랑역로,서울특별시 중랑구 중랑역로 76,112603106010,11260,중랑구
42,4513070300,나운3동,25847888,두리반점,4513014400108640007006883,39,가정떡방앗간,4,,45,전라북도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.9603894281277,4513014400,나운동,전라북도 군산시 나운동 864-7,4513014400208640007,864,7,126.689871613934,54147,573872,1,대지,전라북도 군산시 부곡1길,전라북도 군산시 부곡1길 39-4,451304604392,45130,군산시
43,4277025000,정선읍,25847893,미향식당,4277025021103360003009415,1342,,,,42,강원도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3793368334106,4277025021,정선읍,강원도 정선군 정선읍 봉양리 336-3,4277025021203360003,336,3,128.663129932815,26130,233804,1,대지,강원도 정선군 정선읍 정선로,강원도 정선군 정선읍 정선로 1342,427703229023,42770,정선군
44,4148051000,금촌1동,25847911,처갓집,4148010100107910008005479,5,,,금촌점,41,경기도,,4,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.7557319893332,4148010100,금촌동,경기도 파주시 금촌동 791-8,4148010100207910008,791,8,126.779239619942,10923,413010,1,대지,경기도 파주시 문화로,경기도 파주시 문화로 5,414803206112,41480,파주시
45,4713036000,현곡면,25847918,우정식당,4713036024105800000097375,347,,3,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8690363036219,4713036024,현곡면,경상북도 경주시 현곡면 상구리 580,4713036024205800000,580,,129.154814605092,38049,780925,1,대지,경상북도 경주시 현곡면 충현로,경상북도 경주시 현곡면 충현로 347-3,471303305058,47130,경주시
46,2714076000,공산동,25847921,대왕가든,2714014400100680004047233,228,,,,27,대구광역시,,2,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.9951195369593,2714014400,덕곡동,대구광역시 동구 덕곡동 69,2714014400200690000,69,,128.61201075869,41000,701510,1,대지,대구광역시 동구 팔공산로,대구광역시 동구 팔공산로 228,271403000049,27140,동구
47,1153053000,구로2동,25847924,내집감자탕,1153010200104970007017453,238,,1,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.499821054714,1153010200,구로동,서울특별시 구로구 구로동 497-7,1153010200204970007,497,7,126.882601437408,08280,152050,1,대지,서울특별시 구로구 구로동로,서울특별시 구로구 구로동로 238-1,115303005070,11530,구로구
48,4690031000,군내면,25847932,녹진회센터,4690031022100490001009703,1,,,,46,전라남도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,34.5726265495855,4690031022,군내면,전라남도 진도군 군내면 녹진리 49-1,4690031022200490001,49,1,126.296923331934,58900,539821,1,대지,전라남도 진도군 군내면 녹진길,전라남도 진도군 군내면 녹진길 1,469004703077,46900,진도군
49,4113552000,수내1동,25847937,바지락손칼국수왕족발,4113510200100080005028794,20,맛자랑멋자랑,,,41,경기도,,4,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.3798915760745,4113510200,수내동,경기도 성남시 분당구 수내동 8-5,4113510200200080005,8,5,127.115870009994,13595,463020,1,대지,경기도 성남시 분당구 수내로46번길,경기도 성남시 분당구 수내로46번길 20,411354340285,41135,성남시 분당구
50,1111058000,교남동,25847946,명원,1111018100102090008019746,8,,,,11,서울특별시,,4,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5731887924731,1111018100,행촌동,서울특별시 종로구 행촌동 209-8,1111018100202090008,209,8,126.960081956237,03029,110091,1,대지,서울특별시 종로구 통일로12길,서울특별시 종로구 통일로12길 8,111104100478,11110,종로구
51,2914075200,상무2동,25847957,소담식당,2914011800109860013010638,928,,,광주쌍촌점,29,광주광역시,,7,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1509199642855,2914011800,쌍촌동,광주광역시 서구 쌍촌동 986-13,2914011800209860013,986,13,126.86346127562,61990,502857,1,대지,광주광역시 서구 상무대로,광주광역시 서구 상무대로 928,291402009004,29140,서구
52,4615054000,매곡동,25847969,샐프레소순천점,4615010700101160004054423,168,,,순천점,46,전라남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.9605590762648,4615010700,매곡동,전라남도 순천시 매곡동 116-4,4615010700201160004,116,4,127.484654890467,57939,540947,1,대지,전라남도 순천시 중앙로,전라남도 순천시 중앙로 168,461503283038,46150,순천시
53,4872025000,의령읍,25847975,헝그리,4872025022104360001019932,25,헝그리,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.3177706518138,4872025022,의령읍,경상남도 의령군 의령읍 중동리 436-1,4872025022204360001,436,1,128.263410742595,52148,636805,1,대지,경상남도 의령군 의령읍 의병로22길,경상남도 의령군 의령읍 의병로22길 25,487204817252,48720,의령군
54,1111071000,숭인2동,25847976,디드릭로스터스커피,1111017500114120000001082,13,,,신설점,11,서울특별시,,3,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5742226193513,1111017500,숭인동,서울특별시 종로구 숭인동 1412,1111017500214120000,1412,,127.022003460611,03116,110550,1,대지,서울특별시 종로구 종로66길,서울특별시 종로구 종로66길 13,111104100372,11110,종로구
55,1114055000,명동,25847989,육쌈냉면명동1호점,1114012700100030001019617,7,,6,명동1호점,11,서울특별시,,2,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,37.5633366660094,1114012700,명동2가,서울특별시 중구 명동2가 3-2,1114012700200030002,3,2,126.985539740895,04537,100809,1,대지,서울특별시 중구 명동10길,서울특별시 중구 명동10길 7-6,111404103151,11140,중구
56,4519031000,주천면,25848006,내기가든,4519031030107110001038230,771,,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.384596257917,4519031030,주천면,전라북도 남원시 주천면 고기리 711-1,4519031030207110001,711,1,127.494256111569,55720,590835,1,대지,전라북도 남원시 주천면 정령치로,전라북도 남원시 주천면 정령치로 771,451903271035,45190,남원시
57,4141052000,군포2동,25848008,연경,4141010100109740003000001,10,재우빌딩,,,41,경기도,,4,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.3435783404968,4141010100,당동,경기도 군포시 당동 974-3,4141010100209740003,974,3,126.938404963677,15871,435010,1,대지,경기도 군포시 용호1로,경기도 군포시 용호1로 10,414103200021,41410,군포시
58,2723064500,대현동,25848012,서재원조할매매운탕,2723011000101550004026973,103,대현빌딩,,동구점,27,대구광역시,,4,,Q,음식,Q03,일식/수산물,Q03A08,매운탕전문,I56111,한식 음식점업,35.8824816767016,2723011000,대현동,대구광역시 북구 대현동 155-4,2723011000201550004,155,4,128.610445311944,41569,702819,1,대지,대구광역시 북구 대현로,대구광역시 북구 대현로 103,272303007003,27230,북구
59,2717066000,평리5동,25848016,새우네생삼겹살,2717010300114890005018837,192,,,,27,대구광역시,,2,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.8751325277125,2717010300,평리동,대구광역시 서구 평리동 1489-5,2717010300214890005,1489,5,128.553466714532,41765,703010,1,대지,대구광역시 서구 문화로,대구광역시 서구 문화로 192,271703143004,27170,서구
60,1171065000,잠실본동,25848020,포호아,1171010100101940001000804,9,유성빌딩,,신천점,11,서울특별시,,7,,Q,음식,Q10,별식/퓨전요리,Q10A08,동남아음식전문점,I56119,기타 외국식 음식점업,37.5094985516638,1171010100,잠실동,서울특별시 송파구 잠실동 194-1,1171010100201940001,194,1,127.080104987923,05561,138220,1,대지,서울특별시 송파구 백제고분로9길,서울특별시 송파구 백제고분로9길 9,117104169205,11710,송파구
61,2823764800,삼산2동,25848022,콩순아지매칼국수,2823710500104300004101551,11,,12,,28,인천광역시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.5163568360302,2823710500,삼산동,인천광역시 부평구 삼산동 430-4,2823710500204300004,430,4,126.734497995455,21323,403090,1,대지,인천광역시 부평구 충선로311번길,인천광역시 부평구 충선로311번길 11-12,282374262736,28237,부평구
62,2717069500,원대동,25848025,약돌돼지유황오리,2717010700100330001026244,27,,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.8800726595085,2717010700,원대동1가,대구광역시 서구 원대동1가 32-1,2717010700200320001,32,1,128.580025841975,41733,703031,1,대지,대구광역시 서구 원대로,대구광역시 서구 원대로 27,271703007022,27170,서구
63,4119066000,중1동,25848031,소래포구회센터,4119510800111500014000473,256,삼성프라자,,,41,경기도,,2,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.5025684935866,4119010800,중동,경기도 부천시 중동 1150-14,4119010800211500014,1150,14,126.7692140102,14548,420852,1,대지,경기도 부천시 중동로,경기도 부천시 중동로 256,411903185015,41190,부천시
