,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,1156055000,당산1동,23303433,이한스시,1156011100102560184031003,3,,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,37.5219252310381,1156011100,당산동1가,서울특별시 영등포구 당산동1가 256-184,1156011100202560184,256,184,126.896186542485,07266,150800,1,대지,서울특별시 영등포구 당산로10길,서울특별시 영등포구 당산로10길 3,115604154097,11560,영등포구
65,4313053500,교현.안림동,23303434,황금횟집,4313012200104670001000001,13,,,,43,충청북도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,36.9688248960515,4313012200,안림동,충청북도 충주시 안림동 466-1,4313012200204660001,466,1,127.951434453467,27486,380110,1,대지,충청북도 충주시 샘골길,충청북도 충주시 샘골길 13,431304514760,43130,충주시
66,3171039000,삼남면,23303435,삼성웰스토리에스디아이부산웰스토리카페,3171039024100010002005832,163,,,,31,울산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.5155334038148,3171039025,삼남면,울산광역시 울주군 삼남면 가천리 818,3171039025208180000,818,,129.094112462496,44953,689701,1,대지,울산광역시 울주군 삼남면 반구대로,울산광역시 울주군 삼남면 반구대로 163,317102000017,31710,울주군
67,1168065600,도곡2동,23303436,리거양꼬치,1168011800104120013001040,9,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,37.4849431159687,1168011800,도곡동,서울특별시 강남구 도곡동 412-13,1168011800204120013,412,13,127.042481355432,06296,135270,1,대지,서울특별시 강남구 남부순환로370길,서울특별시 강남구 남부순환로370길 9,116804166095,11680,강남구
68,4119069000,상2동,23303438,육대장,4119510900105540001033206,33,,11,상동점,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5019365857046,4119010900,상동,경기도 부천시 상동 554-1,4119010900105540001,554,1,126.75278022356,14589,420030,1,대지,경기도 부천시 조마루로85번길,경기도 부천시 조마루로85번길 33-11,411904352494,41190,부천시
69,4146557000,상현1동,23303447,김밥나라,4146510700105020014000001,313,,,상현2호점,41,경기도,,,107,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.2980468301938,4146510700,상현동,경기도 용인시 수지구 상현동 1117-2,4146510700211170002,1117,2,127.068970748844,16944,448130,1,대지,경기도 용인시 수지구 광교중앙로,경기도 용인시 수지구 광교중앙로 313,414653177022,41465,용인시 수지구
70,2635066000,재송2동,23303461,제주와홍돼지,2635010400111310024000001,126,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.1896795122217,2635010400,재송동,부산광역시 해운대구 재송동 1131-24,2635010400211310024,1131,24,129.126882926821,48053,612050,1,대지,부산광역시 해운대구 재반로,부산광역시 해운대구 재반로 126,263503133035,26350,해운대구
71,4671025000,담양읍,23303469,폰스레이,4671025026102830006009525,30,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.3158630468379,4671025026,담양읍,전라남도 담양군 담양읍 남산리 283-6,4671025026202830006,283,6,126.986206594143,57344,517804,1,대지,전라남도 담양군 담양읍 지침6길,전라남도 담양군 담양읍 지침6길 30,467104658358,46710,담양군
72,2632057200,만덕2동,23303478,만득이비어,2632010300109270001000137,30,대성타워맨션,,,26,부산광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.2118251913206,2632010300,만덕동,부산광역시 북구 만덕동 927-1,2632010300209270001,927,1,129.035150748014,46565,616756,1,대지,부산광역시 북구 덕천로259번길,부산광역시 북구 덕천로259번길 30,263204196119,26320,북구
73,4139058900,정왕본동,23303484,생생탕수육,4139013200118190008018642,227,,,,41,경기도,,1,,Q,음식,Q02,중식,Q02A01,탕수육전문점,I56112,중식 음식점업,37.3489819488707,4139013200,정왕동,경기도 시흥시 정왕동 1819-8,4139013200218190008,1819,8,126.745732748326,15053,429450,1,대지,경기도 시흥시 역전로,경기도 시흥시 역전로 227,413903199036,41390,시흥시
74,4146556000,동천동,23303491,화동갈비,4146510300101150010026371,118,,,수지점,41,경기도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.3473733621831,4146510300,동천동,경기도 용인시 수지구 동천동 115-16,4146510300201150016,115,16,127.091138542847,16824,448500,1,대지,경기도 용인시 수지구 고기로,경기도 용인시 수지구 고기로 118,414653012059,41465,용인시 수지구
75,1156061000,양평1동,23303493,가인,1156012500102470000021655,39,영등포종합기계상가,,,11,서울특별시,,1,116,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.523531627988,1156012500,양평동1가,서울특별시 영등포구 양평동1가 247,1156012500202470000,247,,126.885901984535,07273,150961,1,대지,서울특별시 영등포구 영등포로,서울특별시 영등포구 영등포로 39,115603118022,11560,영등포구
76,4421031000,인지면,23303494,일반식당,4421031000105650001000001,99,서산시농업기술센터,,,44,충청남도,,,3,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.7206795912682,4421031024,인지면,충청남도 서산시 인지면 산동리 565-1,4421031024205650001,565,1,126.41273579007,32016,356882,1,대지,충청남도 서산시 인지면 무학재1길,충청남도 서산시 인지면 무학재1길 99,442104562267,44210,서산시
77,4146554000,죽전1동,23303499,김밥천국,4146510200112610000028608,86,내대지마을우미이노스빌아파트,,,41,경기도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.3263887726693,4146510200,죽전동,경기도 용인시 수지구 죽전동 1261,4146510200212610000,1261,,127.118753989372,16874,448160,1,대지,경기도 용인시 수지구 푸른솔로,경기도 용인시 수지구 푸른솔로 86,414653205028,41465,용인시 수지구
78,2911071000,학운동,23303501,활기찬통족발,2911012200107350009014518,20,,,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.1327936130036,2911012200,학동,광주광역시 동구 학동 735-9,2911012200207350009,735,9,126.929854939344,61463,501847,1,대지,광주광역시 동구 의재로,광주광역시 동구 의재로 20,291103159010,29110,동구
79,4159053000,병점1동,23303502,바운스7080,4159011700003480004021200,24,그린씨티,,,41,경기도,,,201,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.2077831575479,4159011700,병점동,경기도 화성시 병점동 348-4,4159011700203480004,348,4,127.036170679488,18411,445360,1,대지,경기도 화성시 병점3로,경기도 화성시 병점3로 24,415903210048,41590,화성시
80,4827052000,내이동,23303503,느루,4827010200115350019000001,6,,1,,48,경상남도,,,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,35.5025336343783,4827010200,내이동,경상남도 밀양시 내이동 1535-19,4827010200215350019,1535,19,128.742775154228,50419,627802,1,대지,경상남도 밀양시 시청서2길,경상남도 밀양시 시청서2길 6-1,482704808594,48270,밀양시
81,4127156000,본오3동,23303505,피아시추어탕매운탕,4127110400108770012047423,351,대아상가,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,37.302041634588,4127110400,본오동,경기도 안산시 상록구 본오동 877-12,4127110400208770012,877,12,126.861170230592,15532,426180,1,대지,경기도 안산시 상록구 용신로,경기도 안산시 상록구 용신로 351,412713190058,41271,안산시 상록구
82,4713059000,선도동,23303507,리찌,4713011400130140008012240,23,,,,47,경상북도,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.841641125418,4713011400,충효동,경상북도 경주시 충효동 3014-8,4713011400230140008,3014,8,129.190447448272,38062,780973,1,대지,경상북도 경주시 충효1길,경상북도 경주시 충효1길 23,471304716174,47130,경주시
83,1130563000,수유3동,23303509,홍두깨칼국수,1130510300101750052008660,32,기계주차대,,,11,서울특별시,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.6422702293469,1130510300,수유동,서울특별시 강북구 수유동 175-52,1130510300201750052,175,52,127.026505641968,01054,142070,1,대지,서울특별시 강북구 한천로144길,서울특별시 강북구 한천로144길 32,113054124576,11305,강북구
84,1156058500,도림동,23303511,장터순대국,1156011800101800014025400,369,,,,11,서울특별시,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.5097957966199,1156011800,도림동,서울특별시 영등포구 도림동 180-13,1156011800201800013,180,13,126.898932771358,07374,150832,1,대지,서울특별시 영등포구 도림로,서울특별시 영등포구 도림로 369,115603116010,11560,영등포구
85,4427051000,당진1동,23303513,금빛다방,4483025021106570003093447,14,,1,,44,충청남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.8895736041827,4427010100,읍내동,충청남도 당진시 읍내동 657-3,4427010100206570003,657,3,126.629291564473,31777,343924,1,대지,충청남도 당진시 당진시장서길,충청남도 당진시 당진시장서길 14-1,442704595137,44270,당진시
86,4427025300,송악읍,23303514,59피자,4427025342106900000000001,103,송악E편한세상,,,44,충청남도,,,204,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",36.9044717482684,4427025342,송악읍,충청남도 당진시 송악읍 가학리 690,4427025342206900000,690,,126.695159501019,31733,343822,1,대지,충청남도 당진시 송악읍 반촌로,충청남도 당진시 송악읍 반촌로 103,442703265033,44270,당진시
87,2623051000,부전1동,23303518,정드네김밥국수,2623010300103510015050108,37,,,,26,부산광역시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.1605882839088,2623010300,부전동,부산광역시 부산진구 부전동 351-15,2623010300203510015,351,15,129.058319580215,47253,614030,1,대지,부산광역시 부산진구 부전로152번길,부산광역시 부산진구 부전로152번길 37,262304187385,26230,부산진구
88,2771036000,현풍면,23303527,현풍닭강정마을,2771036024102410005019973,41,,2,,27,대구광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.6931397033472,2771036024,현풍면,대구광역시 달성군 현풍면 하리 241-5,2771036024202410005,241,5,128.445813934069,43004,711874,1,대지,대구광역시 달성군 현풍면 현풍중앙로,대구광역시 달성군 현풍면 현풍중앙로 41-2,277103148047,27710,달성군
89,2641058000,부곡2동,23303530,돼지팥빙수,2641010900102960001021786,1,한창빌딩,,부곡점,26,부산광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.2284990373531,2641010900,부곡동,부산광역시 금정구 부곡동 296-1,2641010900202960001,296,1,129.091783184117,46272,609703,1,대지,부산광역시 금정구 부곡로141번길,부산광역시 금정구 부곡로141번길 1,264104205192,26410,금정구
90,4136025600,화도읍,23303534,맛고을,4136025626105980000021320,118,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6628565631309,4136025626,화도읍,경기도 남양주시 화도읍 답내리 598-1,4136025626205980001,598,1,127.33974534063,12188,472844,1,대지,경기도 남양주시 화도읍 경춘로2347번길,경기도 남양주시 화도읍 경춘로2347번길 118,413604391089,41360,남양주시
91,4139063000,연성동,23303538,레브아이,4139011900108320005009801,116,하늘꿈어린이집,7,,41,경기도,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3990727112107,4139011900,하중동,경기도 시흥시 하중동 832-5,4139011900208320005,832,5,126.798793943249,14975,429251,1,대지,경기도 시흥시 하중로,경기도 시흥시 하중로 116-7,413903199055,41390,시흥시
92,4121056000,광명5동,23303542,낭만곱창,4121010100102470014005390,7,,1,,41,경기도,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.4746236878529,4121010100,광명동,경기도 광명시 광명동 247-14,4121010100202470014,247,14,126.847465830613,14293,423010,1,대지,경기도 광명시 광화로38번길,경기도 광명시 광화로38번길 7-1,412104361084,41210,광명시
93,4111573000,인계동,23303543,구룡포막회&마라도해물탕·찜,4111514100103610000052828,257,,,,41,경기도,,,2,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,37.270363282529,4111514100,인계동,경기도 수원시 팔달구 인계동 361,4111514100203610000,361,,127.034956357456,16487,442828,1,대지,경기도 수원시 팔달구 권광로,경기도 수원시 팔달구 권광로 257,411153175009,41115,수원시 팔달구
94,4423036000,연산면,23303551,풍년식당,4423036021101560000006069,1486,연산렉스톤아파트,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.2116313094828,4423036021,연산면,충청남도 논산시 연산면 연산리 156,4423036021201560000,156,,127.218522726963,32911,320875,1,대지,충청남도 논산시 연산면 황산벌로,충청남도 논산시 연산면 황산벌로 1486,442303255041,44230,논산시
95,4119062000,상동,23303555,섬일도,4119510900102340018022404,22,,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.4919512631422,4119010900,상동,경기도 부천시 상동 234-18,4119010900102340018,234,18,126.76374552034,14618,420810,1,대지,경기도 부천시 장말로200번길,경기도 부천시 장말로200번길 22,411904352445,41190,부천시
96,2629058000,용호2동,23303556,쿠시,2629010700202070004032331,85,오륙도에스케이뷰아파트,,,26,부산광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1021312221201,2629010700,용호동,부산광역시 남구 용호동 944,2629010700209440000,944,,129.116770480077,48594,608749,1,대지,부산광역시 남구 오륙도로,부산광역시 남구 오륙도로 85,262903131022,26290,남구
97,4623053000,중마동,23303588,별난주부,4623010600112960001018034,33,,,,46,전라남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.9425276898231,4623010600,중동,전라남도 광양시 중동 1296-1,4623010600212960001,1296,1,127.698563499882,57786,545879,1,대지,전라남도 광양시 중마청룡길,전라남도 광양시 중마청룡길 33,462304655456,46230,광양시
98,4128757000,대화동,23303591,토우정육식당,4128710400121190001002846,8,,4,,41,경기도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.6783757474726,4128710400,대화동,경기도 고양시 일산서구 대화동 2119-1,4128710400221190001,2119,1,126.755477692376,10370,411803,1,대지,경기도 고양시 일산서구 대산로212번길,경기도 고양시 일산서구 대산로212번길 8-4,412874382030,41287,고양시 일산서구
99,4157034000,대곶면,23303593,진국설렁탕,4157034025104330055007261,28,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,37.6519045160632,4157034025,대곶면,경기도 김포시 대곶면 율생리 433-55,4157034025204330055,433,55,126.588270827142,10039,415854,1,대지,경기도 김포시 대곶면 율생로,경기도 김포시 대곶면 율생로 28,415703209100,41570,김포시
