,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
10,4131051000,갈매동,16159712,판다글로브,4131010100103210002000002,6,,12,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6301079593989,4131010100,갈매동,경기도 구리시 갈매동 321-2,4131010100203210002,321,2,127.116007199346,11902,471859,1,대지,경기도 구리시 갈매중앙로55번길,경기도 구리시 갈매중앙로55번길 6-12,413104853961,41310,구리시
11,4146131000,모현면,16159713,SK텔레콤,4146131021104960001000001,2,,,커피하,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3358046950624,4146131021,모현면,경기도 용인시 처인구 모현면 왕산리 496-1,4146131021204960001,496,1,127.25362427498,17035,449854,1,대지,경기도 용인시 처인구 모현면 외대로40번길,경기도 용인시 처인구 모현면 외대로40번길 2,414614409624,41461,용인시 처인구
12,1117062500,한강로동,16159716,써밋식당,1117012500103910000013692,69,용산푸르지오써밋,,,11,서울특별시,B,1,B121,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5274519538612,1117012500,한강로2가,서울특별시 용산구 한강로2가 391,1117012500203910000,391,,126.96522007234,04378,140876,1,대지,서울특별시 용산구 한강대로,서울특별시 용산구 한강대로 69,111702005005,11170,용산구
13,2650080000,민락동,16159717,와와돈까스,2650010300104740011000001,754,센텀비스타동원,,,26,부산광역시,,,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,35.1674948557066,2650010300,민락동,부산광역시 수영구 민락동 778,2650010300207780000,778,,129.121230958691,48272,613110,1,대지,부산광역시 수영구 수영로,부산광역시 수영구 수영로 754,265003131037,26500,수영구
14,1171058000,송파1동,16159727,SK텔레콤,1171010400100580018013639,290,성우빌딩,,보드에바,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.511158852518,1171010400,송파동,서울특별시 송파구 송파동 58-18,1171010400200580018,58,18,127.107424058763,05618,138849,1,대지,서울특별시 송파구 석촌호수로,서울특별시 송파구 석촌호수로 290,117103123009,11710,송파구
15,4825025000,진영읍,16159749,김가네밥상,4825025026117240001000001,34,,,,48,경상남도,,,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.3139897478609,4825025026,진영읍,경상남도 김해시 진영읍 진영리 1724-1,4825025026217240001,1724,1,128.738660970441,50858,621809,1,대지,경상남도 김해시 진영읍 장등1로,경상남도 김해시 진영읍 장등1로 34,482503350766,48250,김해시
16,4131051000,갈매동,16159751,원조뼈다귀,4131010100103210002000001,6,,14,,41,경기도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.6301533469466,4131010100,갈매동,경기도 구리시 갈매동 321-2,4131010100203210002,321,2,127.116051979133,11902,471859,1,대지,경기도 구리시 갈매중앙로55번길,경기도 구리시 갈매중앙로55번길 6-14,413104853961,41310,구리시
17,4131051000,갈매동,16159754,태윤해물찜칼국수,4131010100103060008001321,70,,,,41,경기도,,2,1,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.630530798788,4131010100,갈매동,경기도 구리시 갈매동 306-8,4131010100203060008,306,8,127.117123801959,11902,471859,1,대지,경기도 구리시 갈매중앙로,경기도 구리시 갈매중앙로 70,413103351113,41310,구리시
18,4131051000,갈매동,16159755,황실가요장,4131010100103200054000001,19,,,,41,경기도,B,2,1,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.6318235191776,4131010100,갈매동,경기도 구리시 갈매동 320-54,4131010100203200054,320,54,127.116485380682,11901,471859,1,대지,경기도 구리시 산마루로,경기도 구리시 산마루로 19,413103196005,41310,구리시
19,4711125000,구룡포읍,16159756,칠성수산,4711125023107380000000001,35,,,,47,경상북도,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,36.0135962481639,4711125023,구룡포읍,경상북도 포항시 남구 구룡포읍 석병리 738,4711125023207380000,738,,129.580323964077,37930,790805,1,대지,경상북도 포항시 남구 구룡포읍 일출로204번길,경상북도 포항시 남구 구룡포읍 일출로204번길 35,471114709399,47111,포항시 남구
20,4131051000,갈매동,16159757,60계치킨,4131010100103290017001316,96,,4,,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.6310955359065,4131010100,갈매동,경기도 구리시 갈매동 329-17,4131010100203290017,329,17,127.11553099247,11902,471859,1,대지,경기도 구리시 갈매중앙로55번길,경기도 구리시 갈매중앙로55번길 96-4,413104853961,41310,구리시
21,1168073000,일원1동,16159761,간단하지만특별한화피디Cafe,1168011400106820002002583,10,,,인더무드,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4908321246081,1168011400,일원동,서울특별시 강남구 일원동 682-2,1168011400206820002,682,2,127.081713562269,06343,135516,1,대지,서울특별시 강남구 일원로5길,서울특별시 강남구 일원로5길 10,116804166707,11680,강남구
22,4145062000,미사2동,16159762,홍,4145010900110120001000001,32,,,,41,경기도,,1,103,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5716094957838,4145010900,망월동,경기도 하남시 망월동 1012-1,4145010900210120001,1012,1,127.181893827668,12908,465150,1,대지,경기도 하남시 미사강변북로,경기도 하남시 미사강변북로 32,414503202054,41450,하남시
23,5011025900,조천읍,16159763,간단하지만특별한화피디Cafe,5011025930134460000000001,241,,1,레이지마마,50,제주특별자치도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,33.519592300535,5011025930,조천읍,제주특별자치도 제주시 조천읍 선흘리 3446,5011025930234460000,3446,,126.690316334781,63340,695967,1,대지,제주특별자치도 제주시 조천읍 북선로,제주특별자치도 제주시 조천읍 북선로 241-1,501103349075,50110,제주시
24,5013025900,성산읍,16159764,카페베네,5013025923102080003000001,2660,봄그리고가을리조트,,소반&,50,제주특별자치도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,33.4741329737405,5013025923,성산읍,제주특별자치도 서귀포시 성산읍 시흥리 산208,5013025923202080000,208,,126.911077554473,63638,699903,2,산,제주특별자치도 서귀포시 성산읍 해맞이해안로,제주특별자치도 서귀포시 성산읍 해맞이해안로 2660,501303349242,50130,서귀포시
25,4131051000,갈매동,16159767,비비큐카페,4131010100102850011000001,89,로데오프라자,8,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.632883579294,4131010100,갈매동,경기도 구리시 갈매동 285-11,4131010100202850011,285,11,127.117265913658,11901,471858,1,대지,경기도 구리시 갈매중앙로,경기도 구리시 갈매중앙로 89-8,413103351113,41310,구리시
26,4885037000,진교면,16159769,간단하지만특별한화피디Cafe,4885037021103020000039030,93,카맨,,몰리엔도,48,경상남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.0276998320423,4885037021,진교면,경상남도 하동군 진교면 진교리 302,4885037021203020000,302,,127.902472552989,52347,667913,1,대지,경상남도 하동군 진교면 민다리안길,경상남도 하동군 진교면 민다리안길 93,488504832168,48850,하동군
27,1123070500,청량리동,16159770,프리가,1123010700102710000014054,205,동광빌딩,,,11,서울특별시,,5,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5808848974878,1123010700,청량리동,서울특별시 동대문구 청량리동 268,1123010700202680000,268,,127.045556250849,02490,130867,1,대지,서울특별시 동대문구 왕산로,서울특별시 동대문구 왕산로 205,112303105008,11230,동대문구
28,4131051000,갈매동,16159771,팬시,4131010100103870028000001,57,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6296026119109,4131010100,갈매동,경기도 구리시 갈매동 387-28,4131010100203870028,387,28,127.121938390825,11901,471859,1,대지,경기도 구리시 갈매순환로126번길,경기도 구리시 갈매순환로126번길 57,413104853962,41310,구리시
29,5013061000,중문동,16159773,라코스타,5013011800200800002000001,501,,,,50,제주특별자치도,,4,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,33.2893329939284,5013011800,하원동,제주특별자치도 서귀포시 하원동 산80-2,5013011800200800002,80,2,126.455795106716,63553,697819,2,산,제주특별자치도 서귀포시 1100로,제주특별자치도 서귀포시 1100로 501,501303020003,50130,서귀포시
30,1121587000,구의3동,16159774,SK텔레콤,1121510300102440005000001,431,강변에스케이뷰,,리틀하바,11,서울특별시,,1,110,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5384303189564,1121510300,구의동,서울특별시 광진구 구의동 667,1121510300206670000,667,,127.090431443618,05045,143203,1,대지,서울특별시 광진구 아차산로,서울특별시 광진구 아차산로 431,112153000002,11215,광진구
31,1174066000,성내3동,16159776,커피하우스,1174010800102440000003606,1116,,,비엔나,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5346124973108,1174010800,성내동,서울특별시 강동구 성내동 244,1174010800202440000,244,,127.135160243808,05373,134843,1,대지,서울특별시 강동구 천호대로,서울특별시 강동구 천호대로 1116,117402000008,11740,강동구
32,2911068500,학동,16159785,푸르니에,2911012200109390000024932,20,무등산아이파크,,,29,광주광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.1361104582668,2911012200,학동,광주광역시 동구 학동 1022,2911012200210220000,1022,,126.922701099912,61455,501190,1,대지,광주광역시 동구 남문로753번길,광주광역시 동구 남문로753번길 20,291104277055,29110,동구
33,1150060300,가양1동,16159787,커피베이,1150010500107570005000001,165,안강프라이빗타워,,마곡나루역점,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5685693198649,1150010500,마곡동,서울특별시 강서구 마곡동 757-5,1150010500207570005,757,5,126.827681742466,07788,157805,1,대지,서울특별시 강서구 마곡중앙로,서울특별시 강서구 마곡중앙로 165,115003155045,11500,강서구
34,1150060300,가양1동,16159801,쿠벤도시락,1150010500107960003000001,62,마곡사이언스타워,,마곡점,11,서울특별시,1,,,Q,음식,Q07,패스트푸드,Q07A02,도시락전문점,I56111,한식 음식점업,37.5605394004382,1150010500,마곡동,서울특별시 강서구 마곡동 796-3,1150010500207960003,796,3,126.833874311591,07803,157805,1,대지,서울특별시 강서구 마곡동로,서울특별시 강서구 마곡동로 62,115003155046,11500,강서구
35,4785025600,석적읍,16159802,빌리브라운,4785025623110770000000001,30,,,남율점,47,경상북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.0677495139291,4785025623,석적읍,경상북도 칠곡군 석적읍 남율리 1077,4785025623210770000,1077,,128.402446698444,39844,718831,1,대지,경상북도 칠곡군 석적읍 남율로9길,경상북도 칠곡군 석적읍 남율로9길 30,478504766617,47850,칠곡군
36,2653066000,주례2동,16159812,아미칼,2653010600200690001029241,166,관음사,,,26,부산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1432349813556,2653010600,주례동,부산광역시 사상구 주례동 산69-1,2653010600200690001,69,1,129.013145807633,47011,617716,2,산,부산광역시 사상구 가야대로366번길,부산광역시 사상구 가야대로366번길 166,265304006063,26530,사상구
37,4480025600,홍북읍,16159813,간단하지만특별한화피디Cafe,4480031025108970000000001,50,국제아르페온2차,,0202,44,충청남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.6555795075254,4480025625,홍북읍,충청남도 홍성군 홍북읍 신경리 897,4480025625208970000,897,,126.676421750976,32263,350831,1,대지,충청남도 홍성군 홍북읍 충남대로,충청남도 홍성군 홍북읍 충남대로 50,448002015002,44800,홍성군
38,1154561000,독산1동,16159818,카츠젠,1154510200104480013000001,30,금천롯데캐슬골드파크2차,,,11,서울특별시,,,106,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.4583403275135,1154510200,독산동,서울특별시 금천구 독산동 1150,1154510200211500000,1150,,126.89350483903,08608,153011,1,대지,서울특별시 금천구 벚꽃로,서울특별시 금천구 벚꽃로 30,115453116013,11545,금천구
39,4729056000,동부동,16159819,춘천닭갈비,4729012600105910003012465,38,,,파노라마,47,경상북도,,,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,35.8162312679975,4729012600,사동,경상북도 경산시 사동 591-3,4729012600205910003,591,3,128.755368554074,38594,712190,1,대지,경상북도 경산시 원효로40길,경상북도 경산시 원효로40길 38,472904739591,47290,경산시
40,4131051000,갈매동,16159820,연화구,4131010100103200013010654,16,,11,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6303364354113,4131010100,갈매동,경기도 구리시 갈매동 320-13,4131010100203200013,320,13,127.115234095654,11902,471859,1,대지,경기도 구리시 갈매중앙로55번길,경기도 구리시 갈매중앙로55번길 16-11,413104853961,41310,구리시
41,4146552000,풍덕천2동,16159822,델리,4146510100102200000027433,26,성원상떼빌아파트상가2동,,시오소디아,41,경기도,101,,102,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3145383619539,4146510100,풍덕천동,경기도 용인시 수지구 풍덕천동 220,4146510100202200000,220,,127.09238013835,16927,448172,1,대지,경기도 용인시 수지구 진산로,경기도 용인시 수지구 진산로 26,414653205019,41465,용인시 수지구
42,1126066000,망우3동,16159823,간단하지만특별한화피디Cafe,1126010500104100017000002,482,,,디15,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5940414299927,1126010500,망우동,서울특별시 중랑구 망우동 410-17,1126010500204100017,410,17,127.099618077695,02182,131806,1,대지,서울특별시 중랑구 용마산로,서울특별시 중랑구 용마산로 482,112603005028,11260,중랑구
43,4824037000,서포면,16159824,바움,4824037028201320024000001,110,,,,48,경상남도,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.9777776587939,4824037028,서포면,경상남도 사천시 서포면 다평리 1273-20,4824037028212730020,1273,20,127.948247041962,52544,664823,1,대지,경상남도 사천시 서포면 제비길,경상남도 사천시 서포면 제비길 110,482404802768,48240,사천시
44,4131051000,갈매동,16159826,리코,4131010100101070001013710,8,,13,,41,경기도,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.637036646385,4131010100,갈매동,경기도 구리시 갈매동 107-1,4131010100201070001,107,1,127.121998208714,11901,471858,1,대지,경기도 구리시 갈매순환로204번길,경기도 구리시 갈매순환로204번길 8-13,413104853960,41310,구리시
45,5013031000,안덕면,16159830,람정제주개발,5013031027200240018000001,133,,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.3000127230602,5013031027,안덕면,제주특별자치도 서귀포시 안덕면 서광리 산24-18,5013031027200240018,24,18,126.319308945958,63522,699923,2,산,제주특별자치도 서귀포시 안덕면 신화역사로304번길,제주특별자치도 서귀포시 안덕면 신화역사로304번길 133,501304852219,50130,서귀포시
46,1159054000,상도2동,16159831,커피하우스,1159010200103630003028227,11,상도파크자이,,비엔나,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5055572368187,1159010200,상도동,서울특별시 동작구 상도동 900,1159010200209000000,900,,126.938897810938,06937,156032,1,대지,서울특별시 동작구 장승배기로11가길,서울특별시 동작구 장승배기로11가길 11,115904157572,11590,동작구
47,4211065000,석사동,16159833,글로벌경영관까페,4211012400103910016015697,188,,77,,42,강원도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.8656797955097,4211011200,효자동,강원도 춘천시 효자동 192-29,4211011200201920029,192,29,127.746145276015,24345,200933,1,대지,강원도 춘천시 공지로,강원도 춘천시 공지로 188-77,421103218003,42110,춘천시
48,2647065000,연산1동,16159834,홍춘천,2647010200103090005000001,320,,,치즈닭갈비,26,부산광역시,,,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,35.1895855482366,2647010200,연산동,부산광역시 연제구 연산동 309-5,2647010200203090005,309,5,129.092876447782,47561,611811,1,대지,부산광역시 연제구 과정로,부산광역시 연제구 과정로 320,264703006054,26470,연제구
49,4131051000,갈매동,16159836,만센,4131010100103060008001321,70,,,,41,경기도,,1,1,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.630530798788,4131010100,갈매동,경기도 구리시 갈매동 306-8,4131010100203060008,306,8,127.117123801959,11902,471859,1,대지,경기도 구리시 갈매중앙로,경기도 구리시 갈매중앙로 70,413103351113,41310,구리시
50,4825055000,북부동,16159837,간단하지만특별한화피디Cafe,4825010600106270000000001,22,,,보또랑,48,경상남도,,,1,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.2540923684589,4825010600,구산동,경상남도 김해시 구산동 627,4825010600206270000,627,,128.873854094166,50907,621901,1,대지,경상남도 김해시 가락로326번길,경상남도 김해시 가락로326번길 22,482504805018,48250,김해시
51,4159025900,향남읍,16159838,광자네,4159025924112970002000001,22,,10,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1044845019154,4159025924,향남읍,경기도 화성시 향남읍 상신리 1297-2,4159025924212970002,1297,2,126.899010824484,18617,445937,1,대지,경기도 화성시 향남읍 상신하길로144번길,경기도 화성시 향남읍 상신하길로144번길 22-10,415904848200,41590,화성시
52,4159035000,서신면,16159845,피제리아,4159035024106520002000001,154,,51,,41,경기도,,2,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.186486632079,4159035024,서신면,경기도 화성시 서신면 장외리 652-2,4159035024206520002,652,2,126.668395377799,18554,445883,1,대지,경기도 화성시 서신면 전곡산단로,경기도 화성시 서신면 전곡산단로 154-51,415903350545,41590,화성시
53,1126068000,신내1동,16159846,간단하지만특별한화피디Cafe,1126010600103440008000370,10,,,새우개,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6149930666628,1126010600,신내동,서울특별시 중랑구 신내동 344-8,1126010600203440008,344,8,127.10110987278,02052,131865,1,대지,서울특별시 중랑구 용마산로139가길,서울특별시 중랑구 용마산로139가길 10,112604118499,11260,중랑구
54,1165065200,양재2동,16159852,짱뽕킹,1165010200102800010004875,54,,,DOC,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4749673621062,1165010200,양재동,서울특별시 서초구 양재동 280-10,1165010200202800010,280,10,127.045695128956,06782,137895,1,대지,서울특별시 서초구 동산로19길,서울특별시 서초구 동산로19길 54,116504163148,11650,서초구
55,4785025600,석적읍,16159857,해링턴비어,4785025623110750000000001,24,,,,47,경상북도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.0674632997388,4785025623,석적읍,경상북도 칠곡군 석적읍 남율리 1075,4785025623210750000,1075,,128.401790261041,39844,718831,1,대지,경상북도 칠곡군 석적읍 남율로9길,경상북도 칠곡군 석적읍 남율로9길 24,478504766617,47850,칠곡군
56,2824560100,효성1동,16159859,간단하지만특별한화피디Cafe,2824510100105780019000001,85,아름팰리스,,하프인테리어,28,인천광역시,,1,101,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5280108241623,2824510100,효성동,인천광역시 계양구 효성동 578-19,2824510100205780019,578,19,126.704919985166,21104,407829,1,대지,인천광역시 계양구 효서로,인천광역시 계양구 효서로 85,282453155039,28245,계양구
57,4113555000,정자1동,16159865,포드전시장,4113510300100140001031017,220,동양정자파라곤,,홀카페,41,경기도,,1,115,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3697919276437,4113510300,정자동,경기도 성남시 분당구 정자동 14-1,4113510300200140001,14,1,127.10647102074,13555,463842,1,대지,경기도 성남시 분당구 정자일로,경기도 성남시 분당구 정자일로 220,411353180021,41135,성남시 분당구
58,1150060300,가양1동,16159878,생활맥주,1150010500107600002000001,161,마곡나루역캐슬파크,1,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5678550320444,1150010500,마곡동,서울특별시 강서구 마곡동 760-2,1150010500207600002,760,2,126.827432586305,07788,157805,1,대지,서울특별시 강서구 마곡중앙로,서울특별시 강서구 마곡중앙로 161-1,115003155045,11500,강서구
59,2914065000,농성1동,16159881,NS함바,2914010600102600000017694,1147,광주상록회관,,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1550543792624,2914010600,농성동,광주광역시 서구 농성동 260,2914010600202600000,260,,126.886441093318,61935,502740,1,대지,광주광역시 서구 상무대로,광주광역시 서구 상무대로 1147,291402009004,29140,서구
60,2911059000,산수1동,16159883,명루관,2911011000105600001000001,21,,,,29,광주광역시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.1530971348425,2911011000,산수동,광주광역시 동구 산수동 560-1,2911011000205600001,560,1,126.929303793019,61433,501819,1,대지,광주광역시 동구 필문대로192번길,광주광역시 동구 필문대로192번길 21,291104277254,29110,동구
61,4146131000,모현면,16159886,간단하지만특별한화피디Cafe,4146131027102670000257466,41,,6,딕컴퍼니,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3358899924122,4146131027,모현면,경기도 용인시 처인구 모현면 능원리 267,4146131027202670000,267,,127.172946495681,16886,449852,1,대지,경기도 용인시 처인구 모현면 능원로,경기도 용인시 처인구 모현면 능원로 41-6,414613203026,41461,용인시 처인구
