,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
22,4115054500,호원1동,25605302,베이커리제과점,4115010200104280000015544,363,회룡한주아파트,7,,41,경기도,,3,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.7234367046927,4115010200,호원동,경기도 의정부시 호원동 428,4115010200204280000,428,,127.047700200379,11705,480797,1,대지,경기도 의정부시 평화로,경기도 의정부시 평화로 363-7,411503181063,41150,의정부시
23,1150064100,방화3동,25605311,배스킨라빈스31방화동점,1150010900108300000000548,146,오피앙,,방화동점,11,서울특별시,,1,,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,37.5781836387184,1150010900,방화동,서울특별시 강서구 방화동 830,1150010900208300000,830,,126.813288950552,07511,157220,1,대지,서울특별시 강서구 금낭화로,서울특별시 강서구 금낭화로 146,115003115002,11500,강서구
24,4183025000,양평읍,25605314,강산애다슬기칼국수,4183025021100520006018176,71,,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.4992337254248,4183025021,양평읍,경기도 양평군 양평읍 양근리 52-6,4183025021200520006,52,6,127.491042606944,12546,476802,1,대지,경기도 양평군 양평읍 마유산로,경기도 양평군 양평읍 마유산로 71,418303217009,41830,양평군
25,2653058000,삼락동,25605321,두양가마솥돼지국밥,2653010100100700020003534,33,,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1934515923891,2653010100,삼락동,부산광역시 사상구 삼락동 70-20,2653010100200700020,70,20,128.985855952187,46901,617825,1,대지,부산광역시 사상구 낙동대로1518번길,부산광역시 사상구 낙동대로1518번길 33,265304217087,26530,사상구
26,2820069000,논현1동,25605323,참한우정육식당,2820011000100500001018360,21,,,,28,인천광역시,,4,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.4112229420751,2820011000,논현동,인천광역시 남동구 논현동 50-1,2820011000200500001,50,1,126.735252264609,21657,405847,1,대지,인천광역시 남동구 은봉로419번길,인천광역시 남동구 은봉로419번길 21,282004259593,28200,남동구
27,2920067000,평동,25605325,평동국밥,2920014700101690008029719,1035,,,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.1339498140407,2920014700,장록동,광주광역시 광산구 장록동 169-8,2920014700201690008,169,8,126.780317337362,62410,506507,1,대지,광주광역시 광산구 평동로,광주광역시 광산구 평동로 1035,292003163051,29200,광산구
28,5011065000,연동,25605329,시카고피자,5011013700102920065064667,30,네스트빌,,,50,제주특별자치도,,7,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",33.4879284102538,5011013700,연동,제주특별자치도 제주시 연동 292-65,5011013700202920065,292,65,126.493564174015,63124,690814,1,대지,제주특별자치도 제주시 신대로14길,제주특별자치도 제주시 신대로14길 30,501104848088,50110,제주시
29,4148025000,문산읍,25605332,하얀성장어집,4148025029108210014015439,1366,하얀성,28,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,37.845497463859,4148025029,문산읍,경기도 파주시 문산읍 내포리 821-14,4148025029208210014,821,14,126.755116969074,10841,413901,1,대지,경기도 파주시 문산읍 방촌로,경기도 파주시 문산읍 방촌로 1366-28,414803206035,41480,파주시
30,1154567000,시흥1동,25605335,하늘고기마당,1154510300109850006016620,3,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.4475949326272,1154510300,시흥동,서울특별시 금천구 시흥동 985-6,1154510300209850006,985,6,126.902647864164,08638,153030,1,대지,서울특별시 금천구 시흥대로41길,서울특별시 금천구 시흥대로41길 3,115454151310,11545,금천구
31,4136037000,퇴계원면,25605349,이서방양념치킨퇴계원점,4136037021102180058005556,529,,,퇴계원점,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.6474944330728,4136037021,퇴계원면,경기도 남양주시 퇴계원면 퇴계원리 218-58,4136037021202180058,218,58,127.142374692767,12126,472821,1,대지,경기도 남양주시 퇴계원면 경춘북로,경기도 남양주시 퇴계원면 경춘북로 529,413603197070,41360,남양주시
32,1168064000,역삼1동,25605353,아서원,1168010100108280053024742,62,,,,11,서울특별시,,6,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.4962629858127,1168010100,역삼동,서울특별시 강남구 역삼동 828-53,1168010100208280053,828,53,127.033945549874,06239,135080,1,대지,서울특별시 강남구 논현로79길,서울특별시 강남구 논현로79길 62,116804166198,11680,강남구
33,2711057500,성내2동,25605371,돈꾸앙,2711011300101030001005849,44,써클K,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.8696975053626,2711011300,종로1가,대구광역시 중구 종로1가 103-1,2711011300201030001,103,1,128.591311740736,41934,700191,1,대지,대구광역시 중구 중앙대로81길,대구광역시 중구 중앙대로81길 44,271104223134,27110,중구
34,4183025000,양평읍,25605382,원조할매보쌈양평점,4183025021104220023018719,37,,1,양평점,41,경기도,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.4912799908769,4183025021,양평읍,경기도 양평군 양평읍 양근리 422-23,4183025021204220023,422,23,127.48960384661,12556,476802,1,대지,경기도 양평군 양평읍 양평시장길,경기도 양평군 양평읍 양평시장길 37-1,418304451924,41830,양평군
35,3111060000,태화동,25605398,지코바양념치킨,3111011100104240001001249,197,,,태화점,31,울산광역시,,5,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.5518322170775,3111011100,태화동,울산광역시 중구 태화동 424-1,3111011100204240001,424,1,129.297475081527,44454,681819,1,대지,울산광역시 중구 태화로,울산광역시 중구 태화로 197,311103169020,31110,중구
36,2629053000,대연3동,25605412,더맛난비프,2629010600100400004028649,60,영광드림타운,,난비프,26,부산광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.137993280523,2629010600,대연동,부산광역시 남구 대연동 40-4,2629010600200400004,40,4,129.10346684432,48511,608020,1,대지,부산광역시 남구 용소로7번길,부산광역시 남구 용소로7번길 60,262904193211,26290,남구
37,1154571000,시흥5동,25605417,성원고추장불고기,1154510300102240008015989,41,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.4520313547527,1154510300,시흥동,서울특별시 금천구 시흥동 224-8,1154510300202240008,224,8,126.913727056745,08575,153841,1,대지,서울특별시 금천구 탑골로,서울특별시 금천구 탑골로 41,115453117007,11545,금천구
38,3014071000,유천2동,25605420,알래스카참치회해물탕,3014011500100100000010075,34,현대아파트,,,30,대전광역시,,2,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,36.3203975596531,3014011500,유천동,대전광역시 중구 유천동 10,3014011500200100000,10,,127.399995191342,34899,301757,1,대지,대전광역시 중구 계백로1615번길,대전광역시 중구 계백로1615번길 34,301404295043,30140,중구
39,1144066000,서교동,25605429,마노커피숍,1144012000104070026010941,7,,,,11,서울특별시,,6,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5505478052438,1144012000,서교동,서울특별시 마포구 서교동 407-26,1144012000204070026,407,26,126.922144712147,04049,121895,1,대지,서울특별시 마포구 잔다리로,서울특별시 마포구 잔다리로 7,114403113020,11440,마포구
40,1165061000,방배2동,25605462,자바시티,1165010100104250001027594,92,세양아르비채,,,11,서울특별시,102,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.484584038928,1165010100,방배동,서울특별시 서초구 방배동 425-1,1165010100204250001,425,1,126.983326476518,06675,137060,1,대지,서울특별시 서초구 방배천로,서울특별시 서초구 방배천로 92,116503121012,11650,서초구
41,4119066000,중1동,25605464,구이몽,4119510800111600001045836,139,대우마이빌센트럴파크,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5022734417184,4119010800,중동,경기도 부천시 중동 1160-1,4119010800211600001,1160,1,126.763394380026,14547,420852,1,대지,경기도 부천시 소향로,경기도 부천시 소향로 139,411903184007,41190,부천시
42,2714059000,효목1동,25605471,갈비나라조은나라,2714010300110870006024256,33,,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.8806571274568,2714010300,효목동,대구광역시 동구 효목동 1087-6,2714010300210870006,1087,6,128.652339483842,41179,701030,1,대지,대구광역시 동구 효동로2길,대구광역시 동구 효동로2길 33,271404226386,27140,동구
43,1135056000,월계1동,25605472,춘천닭갈비,1135010200100620003019587,11,,,,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,37.6158339339712,1135010200,월계동,서울특별시 노원구 월계동 62-3,1135010200200620003,62,3,127.064388467876,01902,139050,1,대지,서울특별시 노원구 석계로,서울특별시 노원구 석계로 11,113503110004,11350,노원구
44,5011064000,오라동,25605473,사리원,5011011900110140003000001,140,오라동푸주옥식당,,,50,제주특별자치도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,33.4942066910351,5011011900,오라일동,제주특별자치도 제주시 오라일동 1014-3,5011011900210140003,1014,3,126.517763456221,63191,690161,1,대지,제주특별자치도 제주시 오라로,제주특별자치도 제주시 오라로 140,501103349146,50110,제주시
45,4125053500,중앙동,25605494,동두천속초회수산,4125010300108250108006516,165,,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.9072974780982,4125010300,생연동,경기도 동두천시 생연동 825-108,4125010300208250108,825,108,127.052272124878,11327,483030,1,대지,경기도 동두천시 생연로,경기도 동두천시 생연로 165,412503189012,41250,동두천시
46,2811060000,북성동,25605505,예산회집,2811013800100980463008303,14,,,,28,인천광역시,,2,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.4741197874822,2811013800,북성동1가,인천광역시 중구 북성동1가 98-463,2811013800200980463,98,463,126.597534667105,22303,400201,1,대지,인천광역시 중구 월미로260번길,인천광역시 중구 월미로260번길 14,281104247290,28110,중구
47,4790025000,예천읍,25605507,바보삼계탕,4790025025101700005044032,304,자동차1번지,,,47,경상북도,,1,,Q,음식,Q05,닭/오리요리,Q05A01,삼계탕전문,I56111,한식 음식점업,36.6508447298197,4790025025,예천읍,경상북도 예천군 예천읍 남본리 170-5,4790025025201700005,170,5,128.457311111236,36829,757803,1,대지,경상북도 예천군 예천읍 충효로,경상북도 예천군 예천읍 충효로 304,479003307052,47900,예천군
48,4825062000,장유2동,25605514,고향돌솥쌈밥,4825031027100620005093812,12,케이루빌딩,,,48,경상남도,,2,,Q,음식,Q01,한식,Q01A16,보리밥전문,I56111,한식 음식점업,35.1949879425595,4825012900,대청동,경상남도 김해시 대청동 62-5,4825012900200620005,62,5,128.800800560464,50989,621280,1,대지,경상남도 김해시 번화1로84번길,경상남도 김해시 번화1로84번길 12,482504805367,48250,김해시
49,4136057000,별내동,25605515,북촌순두부보쌈별내점,4136011100102000000000001,18,,8,별내점,41,경기도,,1,,Q,음식,Q01,한식,Q01A15,순두부전문,I56111,한식 음식점업,37.6479884651559,4136011100,별내동,경기도 남양주시 별내동 1012-3,4136011100210120003,1012,3,127.123773086359,12112,472501,1,대지,경기도 남양주시 별내중앙로58번길,경기도 남양주시 별내중앙로58번길 18-8,413604841514,41360,남양주시
50,4677036000,봉래면,25605519,멕시칸치킨,4677036024108780217008925,56,,2,청우점,46,전라남도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,34.4646354835179,4677036024,봉래면,전라남도 고흥군 봉래면 신금리 878-217,4677036024208780217,878,217,127.457472905216,59569,548943,1,대지,전라남도 고흥군 봉래면 나로도항길,전라남도 고흥군 봉래면 나로도항길 56-2,467704667066,46770,고흥군
51,2714074500,안심3.4동,25605534,훌랄라참숯바베큐,2714012300110800003000001,168,,,대구혁신도시점,27,대구광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.8784577097592,2714012300,각산동,대구광역시 동구 각산동 1080-3,2714074500210800003,1080,3,128.715691199037,41067,701290,1,대지,대구광역시 동구 이노밸리로,대구광역시 동구 이노밸리로 168,271403142050,27140,동구
52,4136025600,화도읍,25605539,임수오돈까스,4136025621103270009000001,22,,,,41,경기도,,1,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,37.6547466341605,4136025621,화도읍,경기도 남양주시 화도읍 마석우리 327-9,4136025621203270009,327,9,127.303618833582,12176,472845,1,대지,경기도 남양주시 화도읍 마석중앙로37번길,경기도 남양주시 화도읍 마석중앙로37번길 22,413604391290,41360,남양주시
53,4213051500,중앙동,25605545,양평해장국,4213010900101620008016794,553,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.3534142524222,4213010900,학성동,강원도 원주시 학성동 162-8,4213010900201620008,162,8,127.95270039363,26430,220963,1,대지,강원도 원주시 강변로,강원도 원주시 강변로 553,421303219003,42130,원주시
54,1156070000,대림1동,25605547,동네뼈감자탕,1156013300107510013004553,204,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.4967992172745,1156013300,대림동,서울특별시 영등포구 대림동 751-13,1156013300207510013,751,13,126.903398418157,07423,150070,1,대지,서울특별시 영등포구 도림로,서울특별시 영등포구 도림로 204,115603116010,11560,영등포구
55,2671025300,장안읍,25605550,할리스커피,2671025329200780001000003,26,장안휴게소상행,,장안휴게소울산방면,26,부산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.3828915609751,2671025329,장안읍,부산광역시 기장군 장안읍 명례리 78-1,2671025329200780001,78,1,129.248418103204,46028,619951,2,산,부산광역시 기장군 장안읍 동해고속도로,부산광역시 기장군 장안읍 동해고속도로 26,267101000026,26710,기장군
56,4884036000,서면,25605553,이안횟집민박,4884036025101140005011708,1825,,1,,48,경상남도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,34.8191513523551,4884036025,서면,경상남도 남해군 서면 작장리 114-5,4884036025201140005,114,5,127.828757468753,52409,668871,1,대지,경상남도 남해군 서면 남서대로,경상남도 남해군 서면 남서대로 1825-1,488402343001,48840,남해군
57,2623056000,양정1동,25605559,양정정통밀면,2623010100103690001033854,923,,1,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.1727396068791,2623010100,양정동,부산광역시 부산진구 양정동 369-1,2623010100203690001,369,1,129.070563614572,47213,614050,1,대지,부산광역시 부산진구 중앙대로,부산광역시 부산진구 중앙대로 923-1,262302000010,26230,부산진구
58,4157025600,양촌읍,25605562,청정회수산,4157032021102920012002387,113,,1,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.6587865136822,4157025621,양촌읍,경기도 김포시 양촌읍 양곡리 292-12,4157025621202920012,292,12,126.621652727984,10057,415845,1,대지,경기도 김포시 양촌읍 양곡4로,경기도 김포시 양촌읍 양곡4로 113-1,415703209082,41570,김포시
59,2820052000,구월2동,25605569,박가부대찌개인천모래내점,2820010100103410005025872,263,,,인천모래내점,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,37.4560275600757,2820010100,구월동,인천광역시 남동구 구월동 341-5,2820010100203410005,341,5,126.71980465184,21542,405220,1,대지,인천광역시 남동구 구월로,인천광역시 남동구 구월로 263,282003008003,28200,남동구
60,4514065200,어양동,25605579,풍미뼈다귀탕전무,4514012300106310010058022,22,,,,45,전라북도,,2,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.9612318285504,4514012300,어양동,전라북도 익산시 어양동 631-10,4514012300206310010,631,10,126.98205797235,54553,570210,1,대지,전라북도 익산시 하나로6길,전라북도 익산시 하나로6길 22,451404608344,45140,익산시
61,4793038000,후포면,25605583,후포리대게일번지,4793038021103160112015706,169,영덕식육점,43,,47,경상북도,,1,,Q,음식,Q03,일식/수산물,Q03A10,바닷가재/게요리전문,I56111,한식 음식점업,36.6827218671238,4793038021,후포면,경상북도 울진군 후포면 후포리 316-112,4793038021203160112,316,112,129.460041585574,36369,767834,1,대지,경상북도 울진군 후포면 울진대게로,경상북도 울진군 후포면 울진대게로 169-43,479303325021,47930,울진군
62,2650077000,광안2동,25605584,퍼지네이블,2650010400101970011004102,185,,,광안점,26,부산광역시,,,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,35.1510718910814,2650010400,광안동,부산광역시 수영구 광안동 197-11,2650077000201970011,197,11,129.116319354372,48303,613100,1,대지,부산광역시 수영구 광안해변로,부산광역시 수영구 광안해변로 185,265003138005,26500,수영구
63,4729025300,진량읍,25605588,고운당베이커리,4729025322107200046025221,21,,,,47,경상북도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.8746600809222,4729025322,진량읍,경상북도 경산시 진량읍 선화리 720-46,4729025322207200046,720,46,128.800451956854,38489,712831,1,대지,경상북도 경산시 진량읍 영청길,경상북도 경산시 진량읍 영청길 21,472904739538,47290,경산시
