,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
10,2814052500,화수1.화평동,25817497,왔다냉면,2814010400102870007170411,22,,,,28,인천광역시,,2,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,37.4788063558395,2814010400,화평동,인천광역시 동구 화평동 287-7,2814010400202870007,287,7,126.629115005029,22519,401030,1,대지,인천광역시 동구 화평로,인천광역시 동구 화평로 22,281403150032,28140,동구
11,1130555500,송천동,25817505,이조감자탕,1130510100108670061020624,2,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.6246702361706,1130510100,미아동,서울특별시 강북구 미아동 867-61,1130510100208670061,867,61,127.01855608756,01167,142816,1,대지,서울특별시 강북구 삼양로54길,서울특별시 강북구 삼양로54길 2,113054124260,11305,강북구
12,4155052000,안성2동,25817514,삼거리영양탕,4155012100101520000022886,6,,2,,41,경기도,,2,,Q,음식,Q05,닭/오리요리,Q05A01,삼계탕전문,I56111,한식 음식점업,36.9873547594284,4155012100,계동,경기도 안성시 계동 152,4155012100201520000,152,,127.264389002589,17595,456280,1,대지,경기도 안성시 계동3길,경기도 안성시 계동3길 6-2,415504424055,41550,안성시
13,4211025000,신북읍,25817531,대동강회매운탕,4211025022101010000045318,677,,,,42,강원도,,,,Q,음식,Q03,일식/수산물,Q03A08,매운탕전문,I56111,한식 음식점업,37.9301352470788,4211025022,신북읍,강원도 춘천시 신북읍 천전리 101,4211025022201010000,101,,127.784885068773,24204,200824,1,대지,강원도 춘천시 신북읍 신샘밭로,강원도 춘천시 신북읍 신샘밭로 677,421103218027,42110,춘천시
14,2726064000,두산동,25817534,툇마루한정식,2726011100101640001005787,14,,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8307784558245,2726011100,두산동,대구광역시 수성구 두산동 164-1,2726011100201640001,164,1,128.61989976207,42174,706801,1,대지,대구광역시 수성구 무학로21안길,대구광역시 수성구 무학로21안길 14,272604238216,27260,수성구
15,4311325000,오송읍,25817537,팔공갓바위찐빵집손만두,4371040030000520002020941,22,,1,,43,충청북도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.6043510857595,4311325030,오송읍,충청북도 청주시 흥덕구 오송읍 서평리 52-2,4311325030200520002,52,2,127.308873976802,28169,361953,1,대지,충청북도 청주시 흥덕구 오송읍 가로수로,충청북도 청주시 흥덕구 오송읍 가로수로 22-1,431133014012,43113,청주시 흥덕구
16,4215057100,포남1동,25817543,왕손짜장,4215011100111710005013554,2285,,1,,42,강원도,,4,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.7669364510895,4215011100,포남동,강원도 강릉시 포남동 1171-5,4215011100211710005,1171,5,128.911468661281,25571,210110,1,대지,강원도 강릉시 경강로,강원도 강릉시 경강로 2285-1,421503000145,42150,강릉시
17,2911063000,지산2동,25817545,야식만만,2911011100101850012013810,12,,2,,29,광주광역시,,1,,Q,음식,Q13,음식배달서비스,Q13A01,야식집,I56132,이동 음식업,35.1469474241474,2911011100,지산동,광주광역시 동구 지산동 185-12,2911011100201850012,185,12,126.935189783965,61451,501150,1,대지,광주광역시 동구 지호로52번길,광주광역시 동구 지호로52번길 12-2,291104277231,29110,동구
18,1168054500,압구정동,25817553,캔디델리노래방,1168010700106660004000001,5,보성빌딩,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5245245844108,1168010700,신사동,서울특별시 강남구 신사동 666-4,1168010700206660004,666,4,127.038921104961,06019,135897,1,대지,서울특별시 강남구 선릉로153길,서울특별시 강남구 선릉로153길 5,116804166472,11680,강남구
19,2611058000,남포동,25817561,다께,2611013900100070000007190,6,,,,26,부산광역시,,6,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,35.0978799093459,2611013900,남포동4가,부산광역시 중구 남포동4가 7,2611013900200070000,7,,129.030911640869,48984,600044,1,대지,부산광역시 중구 자갈치로59번길,부산광역시 중구 자갈치로59번길 6,261104175213,26110,중구
20,1154569000,시흥3동,25817577,대박곱창,1154510300109510014003755,1,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.4410159399193,1154510300,시흥동,서울특별시 금천구 시흥동 951-14,1154510300209510014,951,14,126.904450335368,08652,153861,1,대지,서울특별시 금천구 시흥대로22길,서울특별시 금천구 시흥대로22길 1,115454151289,11545,금천구
21,3114060000,옥동,25817582,너울가지한정식,3114010200105910012032727,323,,,,31,울산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5356010824708,3114010200,옥동,울산광역시 남구 옥동 591-12,3114010200205910012,591,12,129.288932547507,44645,680845,1,대지,울산광역시 남구 문수로,울산광역시 남구 문수로 323,311403170019,31140,남구
22,4519057000,향교동,25817592,토마토RESTHOF,4519011100110490001309823,118,토마토음악홀,,,45,전라북도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.4154707832856,4519011100,향교동,전라북도 남원시 향교동 1049-1,4519011100210490001,1049,1,127.389303463238,55739,590990,1,대지,전라북도 남원시 옥정1길,전라북도 남원시 옥정1길 118,451904613444,45190,남원시
23,4128162100,화정1동,25817594,쪼끼쪼끼화정지점,4128112300109290002013489,8,,,화정지점,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.638460933764,4128112300,화정동,경기도 고양시 덕양구 화정동 929-2,4128112300209290002,929,2,126.831229807463,10476,412270,1,대지,경기도 고양시 덕양구 은빛로29번길,경기도 고양시 덕양구 은빛로29번길 8,412814376195,41281,고양시 덕양구
24,4777031000,강구면,25817599,신바위대게,4777031031103750000029504,5,,,,47,경상북도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,36.3600866565639,4777031031,강구면,경상북도 영덕군 강구면 강구리 375,4777031031203750000,375,,129.382405025842,36455,766821,1,대지,경상북도 영덕군 강구면 강구대게길,경상북도 영덕군 강구면 강구대게길 5,477704754016,47770,영덕군
25,2626054500,명륜동,25817604,숯놈꼬치구이동래점,2626010700105540009004584,27,,,동래점,26,부산광역시,,1,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,35.2064917875483,2626010700,명륜동,부산광역시 동래구 명륜동 554-9,2626010700205540009,554,9,129.080231619142,47735,607804,1,대지,부산광역시 동래구 명륜로129번나길,부산광역시 동래구 명륜로129번나길 27,262604190107,26260,동래구
26,4888025000,거창읍,25817622,엘림떡볶이,4888025021100390006020749,67,,,,48,경상남도,,3,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,35.6890004189489,4888025021,거창읍,경상남도 거창군 거창읍 상림리 39-6,4888025021200390006,39,6,127.909154190786,50132,670807,1,대지,경상남도 거창군 거창읍 아림로,경상남도 거창군 거창읍 아림로 67,488803347008,48880,거창군
27,4163052000,양주2동,25817632,김병만달인갈매기,4163010600106550001000001,96,그린프라자,,고읍점,41,경기도,,6,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.795415795584,4163010600,광사동,경기도 양주시 광사동 655-1,4163010600206550001,655,1,127.081340088706,11492,482030,1,대지,경기도 양주시 고읍로,경기도 양주시 고읍로 96,416303212004,41630,양주시
28,4119080000,성곡동,25817633,원주추어탕,4119910300102720000024984,633,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,37.5062583439332,4119011900,작동,경기도 부천시 작동 272,4119011900202720000,272,,126.812799825614,14477,421826,1,대지,경기도 부천시 길주로,경기도 부천시 길주로 633,411903000065,41190,부천시
29,1123053600,용신동,25817637,사계절커피,1123010100100760036040684,15,,1,,11,서울특별시,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5765201549375,1123010100,신설동,서울특별시 동대문구 신설동 76-36,1123010100200760036,76,36,127.02525654169,02580,130810,1,대지,서울특별시 동대문구 왕산로,서울특별시 동대문구 왕산로 15-1,112303105008,11230,동대문구
30,1111061500,종로1.2.3.4가동,25817644,세븐그램,1111012700101200003016684,29,,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5717020819508,1111012700,공평동,서울특별시 종로구 공평동 120-3,1111012700201200003,120,3,126.98283391437,03158,110160,1,대지,서울특별시 종로구 우정국로,서울특별시 종로구 우정국로 29,111103100009,11110,종로구
31,4413135000,수신면,25817646,통나무식당,4413135021101260040064062,423,,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.730359554251,4413135021,수신면,충청남도 천안시 동남구 수신면 속창리 126-40,4413135021201260040,126,40,127.280495623756,31251,330882,1,대지,충청남도 천안시 동남구 수신면 수신로,충청남도 천안시 동남구 수신면 수신로 423,441313015004,44131,천안시 동남구
32,4131053000,인창동,25817652,애슐리,4131010300102660008003120,3,흥화브라운오피스텔,,구리점,41,경기도,,15,,Q,음식,Q06,양식,Q06A05,패밀리레스토랑,I56114,서양식 음식점업,37.6014113599205,4131010300,인창동,경기도 구리시 인창동 266-8,4131010300202660008,266,8,127.140627649643,11926,471832,1,대지,경기도 구리시 건원대로,경기도 구리시 건원대로 3,413102196001,41310,구리시
33,2614054000,서대신1동,25817659,고향땅,2614010400101400000004071,36,,1,,26,부산광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.1091159278682,2614010400,서대신동1가,부산광역시 서구 서대신동1가 140,2614010400201400000,140,,129.015421817001,49228,602091,1,대지,부산광역시 서구 대영로,부산광역시 서구 대영로 36-1,261403125009,26140,서구
34,4111574000,행궁동,25817675,시인과농부,4111512100100140000011226,8,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A06,전통찻집/인삼찻집,I56220,비알콜 음료점업,37.2789208658755,4111512100,팔달로2가,경기도 수원시 팔달구 팔달로2가 14,4111512100200140000,14,,127.017098056018,16257,442022,1,대지,경기도 수원시 팔달구 정조로796번길,경기도 수원시 팔달구 정조로796번길 8,411154328280,41115,수원시 팔달구
35,4812565000,산호동,25817677,황궁쟁반짜장,4812511800100170006034750,217,,,,48,경상남도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.2166566242301,4812511800,산호동,경상남도 창원시 마산합포구 산호동 17-2,4812511800200170002,17,2,128.587119797987,51330,631852,1,대지,경상남도 창원시 마산합포구 합포로,경상남도 창원시 마산합포구 합포로 217,481253329059,48125,창원시 마산합포구
36,1120069000,성수2가3동,25817684,동남식당,1120011500102990013003682,33,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5487616876229,1120011500,성수동2가,서울특별시 성동구 성수동2가 299-13,1120011500202990013,299,13,127.055528841227,04792,133120,1,대지,서울특별시 성동구 광나루로4가길,서울특별시 성동구 광나루로4가길 33,112004109031,11200,성동구
37,1141061500,연희동,25817689,김밥전통만두,1141011700101870099018312,86,,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.5656681238578,1141011700,연희동,서울특별시 서대문구 연희동 187-99,1141011700201870099,187,99,126.93016740612,03725,120825,1,대지,서울특별시 서대문구 연희로,서울특별시 서대문구 연희로 86,114103112019,11410,서대문구
38,1168056500,청담동,25817698,발리생참치청담동,1168010400100320006018825,14,,,,11,서울특별시,,6,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.5194463912777,1168010400,청담동,서울특별시 강남구 청담동 32-6,1168010400200320006,32,6,127.048285137175,06068,135950,1,대지,서울특별시 강남구 삼성로133길,서울특별시 강남구 삼성로133길 14,116804166400,11680,강남구
39,1154567000,시흥1동,25817701,청원숯불갈비,1154510300109050004006375,10,,,,11,서울특별시,,3,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.4500197057874,1154510300,시흥동,서울특별시 금천구 시흥동 905-4,1154510300209050004,905,4,126.903720031798,08631,153030,1,대지,서울특별시 금천구 은행나무로,서울특별시 금천구 은행나무로 10,115453117006,11545,금천구
40,4825058000,활천동,25817706,효동이숯불촌,4825011800111100016055846,35,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.2317273442171,4825011800,어방동,경상남도 김해시 어방동 1110-16,4825011800211100016,1110,16,128.904715470379,50930,621916,1,대지,경상남도 김해시 인제로,경상남도 김해시 인제로 35,482503335051,48250,김해시
41,4311258000,수곡2동,25817726,어우동,4311310900110020000024391,36,두진하트리움아파트,,,43,충청북도,,2,,Q,음식,Q04,분식,Q04A04,우동전문점,I56194,분식 및 김밥 전문점,36.6146981744297,4311210700,수곡동,충청북도 청주시 서원구 수곡동 1002,4311210700210020000,1002,,127.475161421408,28696,362792,1,대지,충청북도 청주시 서원구 수곡로,충청북도 청주시 서원구 수곡로 36,431123237053,43112,청주시 서원구
42,1135066500,상계3.4동,25817729,카스타운,1135010500100950080005870,766,,,,11,서울특별시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.6655135802453,1135010500,상계동,서울특별시 노원구 상계동 95-80,1135010500200950080,95,80,127.077672874346,01648,139200,1,대지,서울특별시 노원구 덕릉로,서울특별시 노원구 덕릉로 766,113503000004,11350,노원구
43,1130559000,번1동,25817739,이영근참숯불닭갈비,1130510200104480013017425,93,,6,수유사거리점,11,서울특별시,,4,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,37.6350621298324,1130510200,번동,서울특별시 강북구 번동 448-13,1130510200204480013,448,13,127.024345016369,01069,142060,1,대지,서울특별시 강북구 덕릉로,서울특별시 강북구 덕릉로 93-6,113053000004,11305,강북구
44,4111753000,매탄3동,25817741,미도복낙지,4111710100112670007001758,397,중앙프라자,,,41,경기도,,10,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,37.2590471898729,4111710100,매탄동,경기도 수원시 영통구 매탄동 1267-7,4111710100212670007,1267,7,127.045156664192,16545,443370,1,대지,경기도 수원시 영통구 효원로,경기도 수원시 영통구 효원로 397,411173176021,41117,수원시 영통구
45,4111156600,율천동,25817775,배스킨라빈스31수원성대점,4111113200102910004044872,2125,율전빌딩,,수원성대점,41,경기도,,1,,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,37.298371298553,4111113200,율전동,경기도 수원시 장안구 율전동 291-4,4111113200202910004,291,4,126.971039870422,16360,440825,1,대지,경기도 수원시 장안구 서부로,경기도 수원시 장안구 서부로 2125,411113012005,41111,수원시 장안구
46,4511171400,효자4동,25817776,예궁중화요리,4511114100112060004000001,18,,,,45,전라북도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.80336792823,4511114100,효자동2가,전라북도 전주시 완산구 효자동2가 1206-4,4511114100212060004,1206,4,127.099164580788,55065,560801,1,대지,전라북도 전주시 완산구 소태정3길,전라북도 전주시 완산구 소태정3길 18,451114598215,45111,전주시 완산구
47,4413355000,쌍용3동,25817779,커피토스피아천안용의점,4413310700119480000055986,10,크린에이드,5,천안용의점,44,충청남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.8027533009138,4413310700,쌍용동,충청남도 천안시 서북구 쌍용동 1948,4413310700219480000,1948,,127.119960725848,31166,331090,1,대지,충청남도 천안시 서북구 쌍용12길,충청남도 천안시 서북구 쌍용12길 10-5,441334550449,44133,천안시 서북구
48,4825055000,북부동,25817787,놀부부대찌개철판구이김해삼계점,4825010700114880004089150,26,,1,김해삼계점,48,경상남도,,1,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,35.2611497053914,4825010700,삼계동,경상남도 김해시 삼계동 1488-4,4825010700214880004,1488,4,128.870182274118,50901,621070,1,대지,경상남도 김해시 해반천로144번길,경상남도 김해시 해반천로144번길 26-1,482504805864,48250,김해시
49,2911056000,계림1동,25817789,미연복집,2911010900105620004000924,326,,,광주본점,29,광주광역시,,,,Q,음식,Q03,일식/수산물,Q03A20,복전문,I56111,한식 음식점업,35.1615281550578,2911010900,계림동,광주광역시 동구 계림동 562-4,2911010900205620004,562,4,126.918480439083,61419,501080,1,대지,광주광역시 동구 무등로,광주광역시 동구 무등로 326,291103009021,29110,동구
50,4146358500,동백동,25817797,르방과자점,4146311500105980005017233,83,중앙프라자,,동백점,41,경기도,,3,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.2816818782986,4146311500,동백동,경기도 용인시 기흥구 동백동 598-5,4146311500205980005,598,5,127.160379858042,17003,446911,1,대지,경기도 용인시 기흥구 동백7로,경기도 용인시 기흥구 동백7로 83,414633204025,41463,용인시 기흥구
51,4678039000,회천면,25817805,회천녹차사랑,4678039026100910000500470,378,,20,,46,전라남도,,,,Q,음식,Q12,커피점/카페,Q12A06,전통찻집/인삼찻집,I56220,비알콜 음료점업,34.7039193365032,4678039026,회천면,전라남도 보성군 회천면 영천리 91,4678039026200910000,91,,127.086784988147,59472,546873,1,대지,전라남도 보성군 회천면 영천길,전라남도 보성군 회천면 영천길 378-20,467804670271,46780,보성군
52,4580036000,변산면,25817807,갈비가숯불을만났을때가든,4580036022102710036021364,169,갈비가숯불을만났을때,,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.6267517224311,4580036022,변산면,전라북도 부안군 변산면 격포리 271-176,4580036022202710176,271,176,126.472932781655,56337,579851,1,대지,전라북도 부안군 변산면 격포로,전라북도 부안군 변산면 격포로 169,458003280004,45800,부안군
53,2729058500,신당동,25817809,파닭에파무쳐성서계대점,2729010700117340005001065,65,,,성서계대점,27,대구광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.8575751250398,2729010700,신당동,대구광역시 달서구 신당동 1734-5,2729010700217340005,1734,5,128.495560134327,42608,704921,1,대지,대구광역시 달서구 서당로,대구광역시 달서구 서당로 65,272903147013,27290,달서구
54,4413352000,성정2동,25817816,진양맛곰탕,4413310200113580000048798,35,메트로죤,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,36.8281165264685,4413310200,성정동,충청남도 천안시 서북구 성정동 1358,4413310200213580000,1358,,127.141529771628,31110,331170,1,대지,충청남도 천안시 서북구 성정공원5로,충청남도 천안시 서북구 성정공원5로 35,441333250029,44133,천안시 서북구
55,4885025000,하동읍,25817820,어랑일식,4885025023100360002020483,147,어랑,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,35.0609968311359,4885025023,하동읍,경상남도 하동군 하동읍 비파리 36-2,4885025023200360002,36,2,127.763010440267,52333,667803,1,대지,경상남도 하동군 하동읍 군청로,경상남도 하동군 하동읍 군청로 147,488503344003,48850,하동군
56,2814060500,송림3.5동,25817839,태화루,2814010700100710004088742,65,,,,28,인천광역시,,2,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.4733764264013,2814010700,송림동,인천광역시 동구 송림동 71-33,2814010700200710033,71,33,126.646590212299,22561,401070,1,대지,인천광역시 동구 동산로,인천광역시 동구 동산로 65,281403150033,28140,동구
57,4812153000,명곡동,25817843,해적선회,4812110500104120010020381,87,,,,48,경상남도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.2571607705724,4812110500,도계동,경상남도 창원시 의창구 도계동 412-10,4812110500204120010,412,10,128.639777326441,51161,641811,1,대지,경상남도 창원시 의창구 도계로,경상남도 창원시 의창구 도계로 87,481213327013,48121,창원시 의창구
58,4514059500,남중동,25817847,소풍가는날,4514011300102660006078689,206,,8,,45,전라북도,,1,,Q,음식,Q07,패스트푸드,Q07A02,도시락전문점,I56111,한식 음식점업,35.9466834145852,4514011300,남중동,전라북도 익산시 남중동 266-6,4514011300202660006,266,6,126.956662846117,54621,570955,1,대지,전라북도 익산시 인북로,전라북도 익산시 인북로 206-8,451403269034,45140,익산시
59,4688033000,동화면,25817851,멕시카나,4688033021106650005015010,730,,,동화점,46,전라남도,,2,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.284052451847,4688033021,동화면,전라남도 장성군 동화면 용정리 665-5,4688033021206650005,665,5,126.739662224664,57241,515864,1,대지,전라남도 장성군 동화면 삼동로,전라남도 장성군 동화면 삼동로 730,468803299070,46880,장성군
60,1171056100,방이1동,25817858,카페라리방이점,1171011100101830006017645,134,한스빌딩,,방이점,11,서울특별시,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5120382931519,1171011100,방이동,서울특별시 송파구 방이동 183-6,1171011100201830006,183,6,127.126224553497,05638,138050,1,대지,서울특별시 송파구 위례성대로,서울특별시 송파구 위례성대로 134,117102123002,11710,송파구
61,2711057500,성내2동,25817859,옛날국수집,2711015200100740003027540,439,,,,27,대구광역시,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.8724237110575,2711015200,향촌동,대구광역시 중구 향촌동 74-3,2711015200200740003,74,3,128.594111563994,41918,700020,1,대지,대구광역시 중구 중앙대로,대구광역시 중구 중앙대로 439,271102007001,27110,중구
62,1111065000,혜화동,25817861,화로불닭,1111016900101410000007800,151,,,,11,서울특별시,,,,Q,음식,Q05,닭/오리요리,Q05A05,불닭전문,I56111,한식 음식점업,37.5846526673845,1111016900,혜화동,서울특별시 종로구 혜화동 141,1111016900201410000,141,,127.001079171091,03077,110530,1,대지,서울특별시 종로구 대학로,서울특별시 종로구 대학로 151,111103100002,11110,종로구
63,1144069000,망원1동,25817868,고향집즉석칼국수,1144012300104140020022438,28,,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.5565200781658,1144012300,망원동,서울특별시 마포구 망원동 414-20,1144012300204140020,414,20,126.906292704623,04011,121230,1,대지,서울특별시 마포구 포은로8길,서울특별시 마포구 포은로8길 28,114404139615,11440,마포구
