,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
10,4215057200,포남2동,25665141,신대감쭈꾸미,4215011100113110010010103,8,,,,42,강원도,,1,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,37.7702055565458,4215011100,포남동,강원도 강릉시 포남동 1311-10,4215011100213110010,1311,10,128.917479236065,25565,210110,1,대지,강원도 강릉시 하평3길,강원도 강릉시 하평3길 8,421504460998,42150,강릉시
11,4159058500,동탄1동,25665143,뉴욕핫도그,4159012700100980000000001,200,메타폴리스,,동탄메타폴리스점,41,경기도,,4,,Q,음식,Q07,패스트푸드,Q07A03,핫도그,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.2027647773947,4159012700,반송동,경기도 화성시 반송동 98,4159012700200980000,98,,127.068937030482,18445,445700,1,대지,경기도 화성시 동탄중앙로,경기도 화성시 동탄중앙로 200,415903210027,41590,화성시
12,1126069000,신내2동,25665145,배스킨라빈스31중랑구청점,1126010600105590002000225,71,,,중랑구청점,11,서울특별시,,1,,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,37.6055402196473,1126010600,신내동,서울특별시 중랑구 신내동 559-2,1126010600205590002,559,2,127.095096488377,02076,131130,1,대지,서울특별시 중랑구 신내로,서울특별시 중랑구 신내로 71,112603106007,11260,중랑구
13,4681040000,마량면,25665178,만호성,4681040024111320003041090,5,,17,,46,전라남도,,1,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,34.4584896768163,4681040024,마량면,전라남도 강진군 마량면 마량리 1132-13,4681040024211320013,1132,13,126.815767779071,59267,527911,1,대지,전라남도 강진군 마량면 미항로,전라남도 강진군 마량면 미항로 5-17,468103293051,46810,강진군
14,4574033500,장계면,25665186,병천순대국,4574033521100440006025767,45,,3,장계점,45,전라북도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,35.7330534382319,4574033521,장계면,전라북도 장수군 장계면 장계리 44-6,4574033521200440006,44,6,127.587564275209,55615,597842,1,대지,전라북도 장수군 장계면 문화로,전라북도 장수군 장계면 문화로 45-3,457403276047,45740,장수군
15,2920062400,첨단1동,25665194,피체리아또레스토랑,2920011600106720002041743,81,,10,,29,광주광역시,,10,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.2197204617695,2920011600,쌍암동,광주광역시 광산구 쌍암동 672-2,2920011600206720002,672,2,126.847059349273,62275,506303,1,대지,광주광역시 광산구 첨단중앙로152번길,광주광역시 광산구 첨단중앙로152번길 81-10,292004289613,29200,광산구
16,4128160000,관산동,25665195,단고기보신탕,4128111800106920008007278,1011,나드리가구,,,41,경기도,,2,,Q,음식,Q10,별식/퓨전요리,Q10A09,사철탕전문,I56111,한식 음식점업,37.7059693784815,4128111800,관산동,경기도 고양시 덕양구 관산동 692-8,4128111800206920008,692,8,126.856492056173,10262,412804,1,대지,경기도 고양시 덕양구 통일로,경기도 고양시 덕양구 통일로 1011,412813000008,41281,고양시 덕양구
17,1129060000,안암동,25665197,동우설렁탕,1129012500100150025042090,45,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,37.5883820443618,1129012500,안암동5가,서울특별시 성북구 안암동5가 15-25,1129012500200150025,15,25,127.029042252338,02842,136075,1,대지,서울특별시 성북구 개운사길,서울특별시 성북구 개운사길 45,112904121487,11290,성북구
18,4615031000,해룡면,25665200,치킨678,4615031023106600016002688,70,부영7차아파트,,순천금당점,46,전라남도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,34.9470595281384,4615031023,해룡면,전라남도 순천시 해룡면 상삼리 660,4615031023206600000,660,,127.530196155217,57984,540796,1,대지,전라남도 순천시 해룡면 기적의도서관길,전라남도 순천시 해룡면 기적의도서관길 70,461504649131,46150,순천시
19,4150033000,호법면,25665204,엘레나가든,4150033024200460001000001,177,롯데프리미엄아울렛,74,프리미엄이천점,41,경기도,,3,,Q,음식,Q06,양식,Q06A05,패밀리레스토랑,I56114,서양식 음식점업,37.242219521637,4150033024,호법면,경기도 이천시 호법면 단천리 864,4150033024208640000,864,,127.400013673731,17384,467821,1,대지,경기도 이천시 호법면 프리미엄아울렛로,경기도 이천시 호법면 프리미엄아울렛로 177-74,415003207080,41500,이천시
20,4711152500,상대동,25665208,남도해물집,4711110200101100022129716,134,,,,47,경상북도,,4,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,36.0193700524,4711110200,대도동,경상북도 포항시 남구 대도동 110-22,4711110200201100022,110,22,129.365590612447,37814,790822,1,대지,경상북도 포항시 남구 대해로,경상북도 포항시 남구 대해로 134,471113303007,47111,포항시 남구
21,4128162100,화정1동,25665212,동원식당,4128112300109690000012921,47,동원텔,,,41,경기도,,10,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6351649479442,4128112300,화정동,경기도 고양시 덕양구 화정동 969,4128112300209690000,969,,126.831406066767,10497,412737,1,대지,경기도 고양시 덕양구 화정로,경기도 고양시 덕양구 화정로 47,412813192098,41281,고양시 덕양구
22,4519031000,주천면,25665219,쉼터가든,4519031030102890001037010,877,쉼터가든,,,45,전라북도,,2,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.3853054274266,4519031030,주천면,전라북도 남원시 주천면 고기리 289-1,4519031030202890001,289,1,127.502231799928,55720,590835,1,대지,전라북도 남원시 주천면 정령치로,전라북도 남원시 주천면 정령치로 877,451903271035,45190,남원시
23,4111156000,파장동,25665230,선농단,4111112900105860022048472,28,,,,41,경기도,,2,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,37.307924609815,4111112900,파장동,경기도 수원시 장안구 파장동 586-22,4111112900205860022,586,22,126.995377522656,16350,440854,1,대지,경기도 수원시 장안구 파장천로,경기도 수원시 장안구 파장천로 28,411113174019,41111,수원시 장안구
24,4139058100,군자동,25665231,남도해물아구전문점,4139012700106460001009152,307,,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,37.3589483996731,4139012700,거모동,경기도 시흥시 거모동 646-1,4139012700206460001,646,1,126.772432566159,15004,429800,1,대지,경기도 시흥시 군자로,경기도 시흥시 군자로 307,413903199060,41390,시흥시
25,1168059000,삼성2동,25665239,해금강복집,1168010500101420021016961,13,명지빌딩,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A20,복전문,I56111,한식 음식점업,37.5067094904148,1168010500,삼성동,서울특별시 강남구 삼성동 142-21,1168010500201420021,142,21,127.052145428505,06160,135090,1,대지,서울특별시 강남구 테헤란로69길,서울특별시 강남구 테헤란로69길 13,116804166753,11680,강남구
26,4215054000,옥천동,25665249,한솥도시락,4215010900102060000012486,121,,,강릉여고점,42,강원도,,1,,Q,음식,Q07,패스트푸드,Q07A02,도시락전문점,I56111,한식 음식점업,37.7599317677323,4215010900,옥천동,강원도 강릉시 옥천동 206,4215010900202060000,206,,128.903767460187,25553,210933,1,대지,강원도 강릉시 용지로,강원도 강릉시 용지로 121,421503220028,42150,강릉시
27,4372031500,속리산면,25665253,수레길옆통나무집,4372031527102800001001718,243,타올대리점,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.5303636573852,4372031527,속리산면,충청북도 보은군 속리산면 사내리 280-1,4372031527202800001,280,1,127.820752086979,28908,376863,1,대지,충청북도 보은군 속리산면 법주사로,충청북도 보은군 속리산면 법주사로 243,437203241010,43720,보은군
28,4719025000,선산읍,25665266,선산대한곱창선산점,4719025021101740002038035,36,,4,선산점,47,경상북도,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,36.2399802165125,4719025021,선산읍,경상북도 구미시 선산읍 완전리 432-6,4719025021204320006,432,6,128.299858538373,39127,730804,1,대지,경상북도 구미시 선산읍 단계동길,경상북도 구미시 선산읍 단계동길 36-4,471904724170,47190,구미시
29,4146131000,모현면,25665268,태근네회센터,4146131027101820002040512,12,,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.3405779067956,4146131027,모현면,경기도 용인시 처인구 모현면 능원리 182-2,4146131027201820002,182,2,127.175851954883,16884,449852,1,대지,경기도 용인시 처인구 모현면 능곡로,경기도 용인시 처인구 모현면 능곡로 12,414613203145,41461,용인시 처인구
30,4713066000,보덕동,25665270,사랑채,4713014000102250003016566,15,,5,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.8522459999115,4713014000,북군동,경상북도 경주시 북군동 225-3,4713014000202250003,225,3,129.263140227771,38116,780280,1,대지,경상북도 경주시 북군길,경상북도 경주시 북군길 15-5,471304715517,47130,경주시
31,4273025000,횡성읍,25665290,바다잔치,4273025022105090006022470,46,보훈회관,,,42,강원도,,4,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.495436466769,4273025022,횡성읍,강원도 횡성군 횡성읍 읍하리 509-6,4273025022205090006,509,6,127.987409728017,25222,225808,1,대지,강원도 횡성군 횡성읍 문화체육로,강원도 횡성군 횡성읍 문화체육로 46,427303226022,42730,횡성군
32,1117063000,이촌1동,25665296,치즈케이크,1117012900103000301011192,260,삼익아파트,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5185366105608,1117012900,이촌동,서울특별시 용산구 이촌동 300-301,1117012900203000301,300,301,126.976135156198,04426,140725,1,대지,서울특별시 용산구 이촌로,서울특별시 용산구 이촌로 260,111703102008,11170,용산구
33,2714076000,공산동,25665299,만보손칼국수,2714013500101900000007817,15,,,,27,대구광역시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.9539443001365,2714013500,백안동,대구광역시 동구 백안동 190,2714013500201900000,190,,128.693857287972,41009,701400,1,대지,대구광역시 동구 팔공로209길,대구광역시 동구 팔공로209길 15,271404226308,27140,동구
34,1159065100,사당5동,25665316,매일아침빚는만두,1159010700102130013005882,4,,,,11,서울특별시,,2,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.4867625939366,1159010700,사당동,서울특별시 동작구 사당동 213-13,1159010700202130013,213,13,126.967511639575,07030,156090,1,대지,서울특별시 동작구 사당로6길,서울특별시 동작구 사당로6길 4,115904157301,11590,동작구
35,2635055100,좌1동,25665317,홍콩반점0410장산역점,2635010700114600001030806,92,나하나빌딩,,장산역점,26,부산광역시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.1712754160651,2635010700,좌동,부산광역시 해운대구 좌동 1460-1,2635010700214600001,1460,1,129.175039808154,48106,612030,1,대지,부산광역시 해운대구 양운로,부산광역시 해운대구 양운로 92,263503133029,26350,해운대구
36,4613031000,소라면,25665337,카페트리,4613031023103920004001105,1899,,,,46,전라남도,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.7473945834797,4613031023,소라면,전라남도 여수시 소라면 관기리 392-4,4613031023203920004,392,4,127.627845322817,59656,556811,1,대지,전라남도 여수시 소라면 화양로,전라남도 여수시 소라면 화양로 1899,461303282084,46130,여수시
37,4684036000,해제면,25665339,신백번식당,4684036025109130012002618,44,신백번식당,,,46,전라남도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1141771358051,4684036025,해제면,전라남도 무안군 해제면 양매리 913-12,4684036025209130012,913,12,126.294372331031,58502,534874,1,대지,전라남도 무안군 해제면 봉대로,전라남도 무안군 해제면 봉대로 44,468403296016,46840,무안군
38,1138051000,녹번동,25665341,코만도바베큐,1138010200101560042043123,12,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.6019183823035,1138010200,녹번동,서울특별시 은평구 녹번동 156-42,1138010200201560042,156,42,126.923408475355,03459,122834,1,대지,서울특별시 은평구 은평로11길,서울특별시 은평구 은평로11길 12,113804133192,11380,은평구
39,2626055000,온천1동,25665342,하나,2626010800104350028002466,67,,,,26,부산광역시,,1,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,35.215272043703,2626010800,온천동,부산광역시 동래구 온천동 435-28,2626010800204350028,435,28,129.077107786089,47706,607060,1,대지,부산광역시 동래구 금강로,부산광역시 동래구 금강로 67,262603130022,26260,동래구
40,2626076200,명장2동,25665356,대청,2626010100102870005023928,133,,,명장점,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2080481188461,2626010100,명장동,부산광역시 동래구 명장동 287-6,2626010100202870006,287,6,129.0986040741,47749,607807,1,대지,부산광역시 동래구 복천로,부산광역시 동래구 복천로 133,262603130008,26260,동래구
41,4728031000,영순면,25665365,백포자연산매운탕,4728031029100760000824073,127,,,,47,경상북도,,1,,Q,음식,Q03,일식/수산물,Q03A08,매운탕전문,I56111,한식 음식점업,36.5567298173897,4728031029,영순면,경상북도 문경시 영순면 이목리 76,4728031029200760000,76,,128.287236897578,36943,745851,1,대지,경상북도 문경시 영순면 백포길,경상북도 문경시 영순면 백포길 127,472804736279,47280,문경시
42,4513070100,나운1동,25665377,돌바베큐치킨,4513014400108170006027968,56,향수화장품,,,45,전라북도,,1,,Q,음식,Q06,양식,Q06A06,바베큐전문,I56114,서양식 음식점업,35.9676838057059,4513014400,나운동,전라북도 군산시 나운동 817-6,4513014400208170006,817,6,126.700948521871,54132,573870,1,대지,전라북도 군산시 나운로,전라북도 군산시 나운로 56,451303268013,45130,군산시
43,4139058200,월곶동,25665380,진애연횟집,4139013100110130019013375,153,,,,41,경기도,,2,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.388317601637,4139013100,월곶동,경기도 시흥시 월곶동 1013-19,4139013100210130019,1013,19,126.736868053745,14963,429834,1,대지,경기도 시흥시 월곶해안로,경기도 시흥시 월곶해안로 153,413903199045,41390,시흥시
44,4217051000,천곡동,25665384,평릉춘하추동영양탕,4217010200103010000000001,48,들꽃셀프세차장,2,,42,강원도,,1,,Q,음식,Q05,닭/오리요리,Q05A01,삼계탕전문,I56111,한식 음식점업,37.5304576595379,4217010200,평릉동,강원도 동해시 평릉동 301,4217010200203010000,301,,129.101930584618,25747,240020,1,대지,강원도 동해시 평릉길,강원도 동해시 평릉길 48-2,421704463212,42170,동해시
45,4313064000,목행.용탄동,25665385,웰스리테일,4313011900106730002024501,3,이화웨딩홀별관,,,43,충청북도,,1,,Q,음식,Q13,음식배달서비스,Q13A03,음식출장조달,I56131,출장 음식 서비스업,37.01029478968,4313011900,목행동,충청북도 충주시 목행동 673-2,4313011900206730002,673,2,127.91593277597,27437,380240,1,대지,충청북도 충주시 행정2길,충청북도 충주시 행정2길 3,431304515492,43130,충주시
46,1144065500,서강동,25665386,임실치즈피자,1144011400100060177008717,116,창전빌딩,,홍대점,11,서울특별시,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.5530902065995,1144011400,창전동,서울특별시 마포구 창전동 6-177,1144011400200060177,6,177,126.926261618592,04059,121880,1,대지,서울특별시 마포구 와우산로,서울특별시 마포구 와우산로 116,114403113017,11440,마포구
47,4415057000,신관동,25665388,춘천식당,4415012000100240009759432,43,,6,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.4736933263634,4415012000,신관동,충청남도 공주시 신관동 25-1,4415012000200250001,25,1,127.142308148282,32581,314802,1,대지,충청남도 공주시 흑수골길,충청남도 공주시 흑수골길 43-6,441504554310,44150,공주시
48,2614064000,충무동,25665389,지코바양념치킨충무점,2614012100100010033013616,230,파인빌원룸,1,충무점,26,부산광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.0959936311261,2614012100,충무동2가,부산광역시 서구 충무동2가 1-59,2614012100200010059,1,59,129.022673184483,49253,602012,1,대지,부산광역시 서구 천마로,부산광역시 서구 천마로 230-1,261403126017,26140,서구
49,4167052000,중앙동,25665406,원닭갈비,4173025027101870006058493,24,,13,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,37.2990188665614,4167010700,하동,경기도 여주시 하동 187-6,4167010700201870006,187,6,127.631959077815,12623,469107,1,대지,경기도 여주시 여흥로57번길,경기도 여주시 여흥로57번길 24-13,416704442329,41670,여주시
50,4131057000,수택1동,25665414,구리회직판장,4131010500104170012004236,35,구리신협,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.5990474324951,4131010500,수택동,경기도 구리시 수택동 417-12,4131010500204170012,417,12,127.140190529236,11928,471030,1,대지,경기도 구리시 안골로85번길,경기도 구리시 안골로85번길 35,413104388126,41310,구리시
51,4276034000,봉평면,25665416,본스치킨&까페,4276034026106940013003399,93,,,,42,강원도,,4,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5877204041302,4276034026,봉평면,강원도 평창군 봉평면 무이리 694-13,4276034026206940013,694,13,128.321611085117,25306,232923,1,대지,강원도 평창군 봉평면 태기로,강원도 평창군 봉평면 태기로 93,427603228037,42760,평창군
52,4872025000,의령읍,25665426,부산생선구이전문,4872025022103950015020684,248,양자강,,,48,경상남도,,1,,Q,음식,Q03,일식/수산물,Q03A11,갈치/생선구이,I56111,한식 음식점업,35.3199332947414,4872025022,의령읍,경상남도 의령군 의령읍 중동리 395-15,4872025022203950015,395,15,128.263758702334,52148,636805,1,대지,경상남도 의령군 의령읍 의병로,경상남도 의령군 의령읍 의병로 248,487203339053,48720,의령군
53,4719068000,진미동,25665449,임실치즈피자인동점,4719012300110380012004919,6,,,인동점,47,경상북도,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",36.102435461498,4719012300,진평동,경상북도 구미시 진평동 1038-12,4719012300210380012,1038,12,128.422237175301,39397,730360,1,대지,경상북도 구미시 인동8길,경상북도 구미시 인동8길 6,471904724772,47190,구미시
54,1165053000,서초3동,25665476,진도횟집,1165010800115430006024866,54,건설기계회관,,,11,서울특별시,,5,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.4896080840804,1165010800,서초동,서울특별시 서초구 서초동 1543-6,1165010800215430006,1543,6,127.009391126472,06648,137070,1,대지,서울특별시 서초구 서초대로42길,서울특별시 서초구 서초대로42길 54,116504163408,11650,서초구
55,4681036000,성전면,25665480,강당가든,4681036021107250001000001,93,,9,,46,전라남도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.7406581680389,4681036021,성전면,전라남도 강진군 성전면 월남리 726,4681036021207260000,726,,126.707021083286,59200,527813,1,대지,전라남도 강진군 성전면 백운로,전라남도 강진군 성전면 백운로 93-9,468103293054,46810,강진군
56,4679025000,화순읍,25665492,성공야식,4679025030100320001043783,43,,1,,46,전라남도,,2,,Q,음식,Q07,패스트푸드,Q07A02,도시락전문점,I56111,한식 음식점업,35.0593587562914,4679025030,화순읍,전라남도 화순군 화순읍 광덕리 32-1,4679025030200320001,32,1,126.98787465914,58123,519803,1,대지,전라남도 화순군 화순읍 천변좌길,전라남도 화순군 화순읍 천변좌길 43-1,467904673453,46790,화순군
57,4113566200,금곡동,25665498,남원추어탕,4113511100103410007026054,140,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,37.3561171176701,4113511100,금곡동,경기도 성남시 분당구 금곡동 341-7,4113511100203410007,341,7,127.102185672918,13552,463869,1,대지,경기도 성남시 분당구 대왕판교로,경기도 성남시 분당구 대왕판교로 140,411353180005,41135,성남시 분당구
58,4812563000,오동동,25665500,구강할매아구찜,4812513700101850000010081,21,,9,본점,48,경상남도,,,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,35.2063172039664,4812513700,오동동,경상남도 창원시 마산합포구 오동동 185,4812513700201850000,185,,128.577775888543,51728,631860,1,대지,경상남도 창원시 마산합포구 동서북17길,경상남도 창원시 마산합포구 동서북17길 21-9,481254787164,48125,창원시 마산합포구
59,4573032000,설천면,25665504,하우스피자치킨,4573032029106790016000958,18,,,,45,전라북도,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.9109905614677,4573032029,설천면,전라북도 무주군 설천면 심곡리 679-16,4573032029206790016,679,16,127.757709983879,55555,568811,1,대지,전라북도 무주군 설천면 만선로,전라북도 무주군 설천면 만선로 18,457303275021,45730,무주군
60,4889037000,쌍책면,25665505,유성숯불가든,4889037027101360020000001,16,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.5755463843474,4889037027,쌍책면,경상남도 합천군 쌍책면 성산리 136-20,4889037027201360020,136,20,128.28586580171,50252,678843,1,대지,경상남도 합천군 쌍책면 성산큰길,경상남도 합천군 쌍책면 성산큰길 16,488904844328,48890,합천군
61,4611065500,만호동,25665532,신화치킨호프,4611014200100090002032877,174,,1,,46,전라남도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,34.7819831414912,4611014200,해안동1가,전라남도 목포시 해안동1가 9-2,4611014200200090002,9,2,126.383077866475,58759,530081,1,대지,전라남도 목포시 해안로,전라남도 목포시 해안로 174-1,461103281090,46110,목포시
62,1159056000,상도4동,25665537,태능숯불갈비,1159010200101990027022432,48,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5004424414409,1159010200,상도동,서울특별시 동작구 상도동 199-27,1159010200201990027,199,27,126.938246385973,06961,156030,1,대지,서울특별시 동작구 성대로29길,서울특별시 동작구 성대로29길 48,115904157457,11590,동작구
