,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
18,4146131000,모현면,20215840,장원식당,4146131022104450009035858,2158,합동카센타,,,41,경기도,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.3173131124854,4146131022,모현면,경기도 용인시 처인구 모현면 갈담리 445-9,4146131022204450009,445,9,127.242107395332,17036,449851,1,대지,경기도 용인시 처인구 모현면 백옥대로,경기도 용인시 처인구 모현면 백옥대로 2158,414612012009,41461,용인시 처인구
19,4146152000,역삼동,20215848,궁촌,4146110300103920000028954,475,궁촌한식집,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2359914267951,4146110300,삼가동,경기도 용인시 처인구 삼가동 392,4146110300203920000,392,,127.155916727044,17090,449060,1,대지,경기도 용인시 처인구 지삼로,경기도 용인시 처인구 지삼로 475,414613204057,41461,용인시 처인구
20,4163051000,양주1동,20215850,남원골추어탕,4163010100101530000002947,18,,7,,41,경기도,,,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,37.7834237928683,4163010100,유양동,경기도 양주시 유양동 153,4163010100201530000,153,,127.029697710687,11498,482140,1,대지,경기도 양주시 부흥로1398번길,경기도 양주시 부흥로1398번길 18-7,416304436177,41630,양주시
21,4163055000,회천3동,20215851,한우풍경,4163011500105870007058447,154,,68,,41,경기도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.83211370516,4163011500,고암동,경기도 양주시 고암동 587-7,4163011500205870007,587,7,127.074398603064,11457,482010,1,대지,경기도 양주시 고암길,경기도 양주시 고암길 154-68,416304436075,41630,양주시
22,4146152000,역삼동,20215858,청진동해장국,4146110200105820024029869,29,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.2334553599442,4146110200,역북동,경기도 용인시 처인구 역북동 582-24,4146110200205820024,582,24,127.188875201469,17057,449933,1,대지,경기도 용인시 처인구 명지로,경기도 용인시 처인구 명지로 29,414613203041,41461,용인시 처인구
23,4885025000,하동읍,20215863,설가네춘천닭갈비,4885025021102650008021248,14,미노스룸살롱,,,48,경상남도,,1,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,35.0696997355461,4885025021,하동읍,경상남도 하동군 하동읍 읍내리 265-8,4885025021202650008,265,8,127.747064654753,52329,667804,1,대지,경상남도 하동군 하동읍 중앙2길,경상남도 하동군 하동읍 중앙2길 14,488504832418,48850,하동군
24,4146357000,마북동,20215872,M.K치킨호프,4146311300103700007023977,25,,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.2949923811877,4146311300,마북동,경기도 용인시 기흥구 마북동 370-7,4146311300203700007,370,7,127.112398156377,16917,446509,1,대지,경기도 용인시 기흥구 구성로,경기도 용인시 기흥구 구성로 25,414633204013,41463,용인시 기흥구
25,4146353000,상갈동,20215875,그늘집B,4146310300100060001227477,163,남부컨트리클럽,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2676005468482,4146310500,보라동,경기도 용인시 기흥구 보라동 1-35,4146310500200010035,1,35,127.118616489375,17071,446905,1,대지,경기도 용인시 기흥구 사은로,경기도 용인시 기흥구 사은로 163,414633204034,41463,용인시 기흥구
26,4146356000,구성동,20215883,88골프장클럽하우스,4146131028104870008238425,169,88컨트리클럽,,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3067237991327,4146311400,청덕동,경기도 용인시 기흥구 청덕동 80-2,4146311400200800002,80,2,127.160451201715,16893,446915,1,대지,경기도 용인시 기흥구 석성로521번길,경기도 용인시 기흥구 석성로521번길 169,414634412158,41463,용인시 기흥구
27,4146152000,역삼동,20215885,오복식당,4146110200104240005030773,30,상명주택,5,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2376568250284,4146110200,역북동,경기도 용인시 처인구 역북동 424-5,4146110200204240005,424,5,127.189213380062,17047,449931,1,대지,경기도 용인시 처인구 용문로,경기도 용인시 처인구 용문로 30-5,414613203093,41461,용인시 처인구
28,4146133000,이동면,20215887,GS건설용인기술연구소,4146133026104170001002418,388,GS건설용인연구소,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.1723230748495,4146133026,이동면,경기도 용인시 처인구 이동면 덕성리 417-1,4146133026204170001,417,1,127.206026008741,17130,449831,1,대지,경기도 용인시 처인구 이동면 백옥대로,경기도 용인시 처인구 이동면 백옥대로 388,414612012009,41461,용인시 처인구
29,4146133000,이동면,20215888,천리사철탕,4146133028101490001003266,570,국민주택,,,41,경기도,,2,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.1876633420347,4146133028,이동면,경기도 용인시 처인구 이동면 천리 149-1,4146133028201490001,149,1,127.206518693492,17128,449833,1,대지,경기도 용인시 처인구 이동면 백옥대로,경기도 용인시 처인구 이동면 백옥대로 570,414612012009,41461,용인시 처인구
30,4146125000,포곡읍,20215893,피에스타,4146125026101040000244176,199,삼성에버랜드,,,41,경기도,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.2940633153241,4146125028,포곡읍,경기도 용인시 처인구 포곡읍 유운리 551-1,4146125028205510001,551,1,127.202120421716,17023,449815,1,대지,경기도 용인시 처인구 포곡읍 에버랜드로,경기도 용인시 처인구 포곡읍 에버랜드로 199,414613203081,41461,용인시 처인구
31,4111759000,태장동,20215907,종로김밥,4111710700105430002003115,127,센타프라자,,망포점,41,경기도,,,101,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.2387218074939,4111710700,망포동,경기도 수원시 영통구 망포동 543-2,4111710700205430002,543,2,127.055680466822,16687,443400,1,대지,경기도 수원시 영통구 영통로,경기도 수원시 영통구 영통로 127,411173177018,41117,수원시 영통구
32,4812354000,사파동,20215923,미정분식,4812313000100120011033843,35,,,,48,경상남도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.2261763830261,4812313000,사파동,경상남도 창원시 성산구 사파동 12-11,4812313000200120011,12,11,128.69897609651,51454,642826,1,대지,경상남도 창원시 성산구 비음로4번길,경상남도 창원시 성산구 비음로4번길 35,481234784123,48123,창원시 성산구
33,4887025000,함양읍,20215929,동일통닭,4887025022107230017010820,9,서울식육점,2,,48,경상남도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.517781956719,4887025022,함양읍,경상남도 함양군 함양읍 용평리 723-17,4887025022207230017,723,17,127.728070677299,50046,676805,1,대지,경상남도 함양군 함양읍 용평4길,경상남도 함양군 함양읍 용평4길 9-2,488704838328,48870,함양군
34,4159052000,진안동,20215939,미성,4159011900002590001024400,92,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2249952890906,4159011900,기산동,경기도 화성시 기산동 259-1,4159011900202590001,259,1,127.04521428576,18387,445300,1,대지,경기도 화성시 기산말길,경기도 화성시 기산말길 92,415904430171,41590,화성시
35,4163052000,양주2동,20215945,삼도낙지,4163010700104840004002267,213,,,,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,37.7836406752566,4163010700,만송동,경기도 양주시 만송동 484-4,4163010700204840004,484,4,127.083801812356,11494,482080,1,대지,경기도 양주시 만송로,경기도 양주시 만송로 213,416303212011,41630,양주시
36,4146133000,이동면,20215954,본죽,4146133028102370018004861,628,가족사랑한의원,,용인천리점,41,경기도,,,,Q,음식,Q10,별식/퓨전요리,Q10A01,죽전문점,I56111,한식 음식점업,37.1927594002097,4146133028,이동면,경기도 용인시 처인구 이동면 천리 237-18,4146133028202370018,237,18,127.207231302772,17128,449833,1,대지,경기도 용인시 처인구 이동면 백옥대로,경기도 용인시 처인구 이동면 백옥대로 628,414612012009,41461,용인시 처인구
37,4146557000,상현1동,20215955,파리바게뜨,4146510700101060008025733,77,힐프라자,,상현힐스테이트점,41,경기도,,,106,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.3099419334932,4146510700,상현동,경기도 용인시 수지구 상현동 106-8,4146510700201060008,106,8,127.075965010746,16857,448130,1,대지,경기도 용인시 수지구 수지로,경기도 용인시 수지구 수지로 77,414653205012,41465,용인시 수지구
38,4159041000,정남면,20215960,향남통닭,4159041028100250013007446,523,,19,,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.168052545506,4159041028,정남면,경기도 화성시 정남면 신리 25-13,4159041028200250013,25,13,126.983213536986,18517,445967,1,대지,경기도 화성시 정남면 만년로,경기도 화성시 정남면 만년로 523-19,415903210033,41590,화성시
39,4159041000,정남면,20215961,영일분식,4159041028100250007007482,523,,3,,41,경기도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.1679993550506,4159041028,정남면,경기도 화성시 정남면 신리 25-27,4159041028200250027,25,27,126.983315588313,18517,445967,1,대지,경기도 화성시 정남면 만년로,경기도 화성시 정남면 만년로 523-3,415903210033,41590,화성시
40,4825062000,장유2동,20215966,김상다다미,4825031027100710008093890,20,엔플러스빌딩,,,48,경상남도,,,102,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1945653284217,4825012900,대청동,경상남도 김해시 대청동 71-8,4825012900200710008,71,8,128.802004328061,50989,621280,1,대지,경상남도 김해시 번화1로76번길,경상남도 김해시 번화1로76번길 20,482504805364,48250,김해시
41,4825062000,장유2동,20215967,도미노피자,4825031026100770010094310,15,,1,장유점,48,경상남도,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.1962501770187,4825012800,삼문동,경상남도 김해시 삼문동 77-10,4825012800200770010,77,10,128.795289367021,50986,621290,1,대지,경상남도 김해시 능동로,경상남도 김해시 능동로 15-1,482503335014,48250,김해시
42,4825061000,장유1동,20215970,서울왕만두분식,4825031024102830003092107,308,,1,,48,경상남도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.1991367256982,4825012600,무계동,경상남도 김해시 무계동 283-3,4825061000202830003,283,3,128.815315096376,51000,621240,1,대지,경상남도 김해시 장유로,경상남도 김해시 장유로 308-1,482503335054,48250,김해시
43,4817066000,상대1동,20215975,가인단란주점,4817011900102980041405290,112,,,,48,경상남도,,2,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.1790906133717,4817011900,상대동,경상남도 진주시 상대동 298-41,4817011900202980041,298,41,128.107155286973,52795,660320,1,대지,경상남도 진주시 솔밭로,경상남도 진주시 솔밭로 112,481703332034,48170,진주시
44,4812754000,,20215985,동서울떡집,4812710400102550036023261,45,영진입시학원,1,,,,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,35.2311436658767,4812710400,석전동,경상남도 창원시 마산회원구 석전동 255-36,4812710400202550036,255,36,128.573700204549,51304,630010,1,대지,경상남도 창원시 마산회원구 석전동7길,경상남도 창원시 마산회원구 석전동7길 45-1,481274790165,,
45,4413325000,성환읍,20216002,로또다방,4413325021104490061013291,15,매일식품,,,44,충청남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.9154835707348,4413325021,성환읍,충청남도 천안시 서북구 성환읍 성환리 449-61,4413325021204490061,449,61,127.129138044356,31016,331805,1,대지,충청남도 천안시 서북구 성환읍 성환중앙로,충청남도 천안시 서북구 성환읍 성환중앙로 15,441333250035,44133,천안시 서북구
46,4413355000,쌍용3동,20216003,소나기,4413310700119670000056968,20,나래부동산,1,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.8023555170894,4413310700,쌍용동,충청남도 천안시 서북구 쌍용동 1967,4413310700219670000,1967,,127.121007454396,31166,331090,1,대지,충청남도 천안시 서북구 쌍용11길,충청남도 천안시 서북구 쌍용11길 20-1,441334550448,44133,천안시 서북구
47,4713025900,외동읍,20216006,만흥관,4713025921110000016072818,7,,8,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.7147397545993,4713025921,외동읍,경상북도 경주시 외동읍 입실리 1000-16,4713025921210000016,1000,16,129.32496520655,38213,780827,1,대지,경상북도 경주시 외동읍 입실시장길,경상북도 경주시 외동읍 입실시장길 7-8,471304716018,47130,경주시
48,4833034000,하북면,20216009,면이랑밥이랑,4833034021106830004050906,6,통도한의원,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.4913739087546,4833034021,하북면,경상남도 양산시 하북면 순지리 683-4,4833034021206830004,683,4,129.086533034553,50502,626863,1,대지,경상남도 양산시 하북면 신평중앙길,경상남도 양산시 하북면 신평중앙길 6,483304814585,48330,양산시
49,4889025000,합천읍,20216012,향미식당,4889025021106690018002115,74,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5668356935931,4889025021,합천읍,경상남도 합천군 합천읍 합천리 593-10,4889025021205930010,593,10,128.161306373971,50233,678804,1,대지,경상남도 합천군 합천읍 충효로,경상남도 합천군 합천읍 충효로 74,488903348032,48890,합천군
50,4833034000,하북면,20216014,금호가든,4833034028105700013046504,56,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.4457962761646,4833034028,하북면,경상남도 양산시 하북면 용연리 570-13,4833034028205700013,570,13,129.079124008911,50509,626862,1,대지,경상남도 양산시 하북면 내원로,경상남도 양산시 하북면 내원로 56,483303338013,48330,양산시
51,4413325000,성환읍,20216018,향미원,4413325021103530003013646,32,향미원,,,44,충청남도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.9165440175818,4413325021,성환읍,충청남도 천안시 서북구 성환읍 성환리 353-3,4413325021203530003,353,3,127.13120222388,31016,331805,1,대지,충청남도 천안시 서북구 성환읍 성환11길,충청남도 천안시 서북구 성환읍 성환11길 32,441334550375,44133,천안시 서북구
52,4812963000,웅천동,20216020,호산정식당,4812915000108520010028323,1611,호산정,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1082166128686,4812915000,남문동,경상남도 창원시 진해구 남문동 852-10,4812915000208520010,852,10,128.75023723105,51621,645370,1,대지,경상남도 창원시 진해구 진해대로,경상남도 창원시 진해구 진해대로 1611,481292000030,48129,창원시 진해구
53,4825055000,북부동,20216022,형제푸드사랑해요말순씨,4825010500101770005086278,145,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2391591723879,4825010500,대성동,경상남도 김해시 대성동 177-5,4825010500201770005,177,5,128.879670804632,50911,621050,1,대지,경상남도 김해시 가락로,경상남도 김해시 가락로 145,482503335002,48250,김해시
54,4824036000,곤명면,20216023,참지대루,4824036033100040024027768,16,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1416559317796,4824036033,곤명면,경상남도 사천시 곤명면 신흥리 4-27,4824036033200040027,4,27,127.997516896336,52501,664925,1,대지,경상남도 사천시 곤명면 연평길,경상남도 사천시 곤명면 연평길 16,482404802489,48240,사천시
55,4413325000,성환읍,20216024,불타는불닭,4413325021103650007015142,39,성환고기부페,,,44,충청남도,,,,Q,음식,Q05,닭/오리요리,Q05A05,불닭전문,I56111,한식 음식점업,36.9152460706825,4413325021,성환읍,충청남도 천안시 서북구 성환읍 성환리 366-8,4413325021203660008,366,8,127.132395330924,31015,331805,1,대지,충청남도 천안시 서북구 성환읍 성환3로,충청남도 천안시 서북구 성환읍 성환3로 39,441333250034,44133,천안시 서북구
56,4413351000,성정1동,20216029,고향얼큰이칼국수,4413310200110250000052144,219,광개토공인중개사,,,44,충청남도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.8171733612593,4413310200,성정동,충청남도 천안시 서북구 성정동 1025,4413310200210250000,1025,,127.134893343937,31140,331170,1,대지,충청남도 천안시 서북구 쌍용대로,충청남도 천안시 서북구 쌍용대로 219,441332249004,44133,천안시 서북구
57,4822067000,봉평동,20216030,칠칠반점,4822011700104100001003514,190,도남청솔아파트,,,48,경상남도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,34.8284911576438,4822011700,도남동,경상남도 통영시 도남동 410-1,4822011700204100001,410,1,128.424978371756,53075,650150,1,대지,경상남도 통영시 도남로,경상남도 통영시 도남로 190,482203333003,48220,통영시
58,4812152000,팔룡동,20216033,함안식당,4812112900100180018023788,17,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2370019565627,4812112900,팔용동,경상남도 창원시 의창구 팔용동 18-18,4812112900200180018,18,18,128.635257200007,51401,641846,1,대지,경상남도 창원시 의창구 차상로150번길,경상남도 창원시 의창구 차상로150번길 17,481214781636,48121,창원시 의창구
59,4812559000,동서동,20216034,황토추어탕,4812512600100850006036469,41,,,,48,경상남도,,,101,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,35.2020221828973,4812512600,신포동2가,경상남도 창원시 마산합포구 신포동2가 85-6,4812512600200850006,85,6,128.57297918492,51720,631442,1,대지,경상남도 창원시 마산합포구 동서동2길,경상남도 창원시 마산합포구 동서동2길 41,481254787153,48125,창원시 마산합포구
60,4882040000,회화면,20216035,용순네별난메기탕,4882040025104770000043046,1336,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.0901269437718,4882040025,회화면,경상남도 고성군 회화면 삼덕리 477,4882040025204770000,477,,128.377647279779,52913,638811,1,대지,경상남도 고성군 회화면 구만로,경상남도 고성군 회화면 구만로 1336,488203342006,48820,고성군
61,4874042000,부곡면,20216038,수다농원식당,4874042030106930000058893,1032,,7,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.4282573964335,4874042030,부곡면,경상남도 창녕군 부곡면 수다리 693,4874042030206930000,693,,128.632504477172,50366,635892,1,대지,경상남도 창녕군 부곡면 온천로,경상남도 창녕군 부곡면 온천로 1032-7,487403327061,48740,창녕군
