,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4127353000,,25385136,믹스쭈,4127310100105420003008318,951,대주빌딩,,,,,,1,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,37.3169223925543,4127310100,고잔동,경기도 안산시 단원구 고잔동 542-3,4127310100205420003,542,3,126.842093685738,15361,425020,1,대지,경기도 안산시 단원구 중앙대로,경기도 안산시 단원구 중앙대로 951,412732190002,,
65,3114064000,선암동,25385143,굴천지&초계국수,3114011000103650001018969,194,,,,31,울산광역시,나,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.5016316929815,3114011000,상개동,울산광역시 남구 상개동 365-1,3114011000203650001,365,1,129.318843648939,44786,680180,1,대지,울산광역시 남구 상개로,울산광역시 남구 상개로 194,311403170030,31140,남구
66,4680025000,장흥읍,25385144,짓다부엌,4680025024101580001011331,5,,,,46,전라남도,A,,157,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.6754484445537,4680025024,장흥읍,전라남도 장흥군 장흥읍 예양리 158-1,4680025024201580001,158,1,126.902840192945,59331,529807,1,대지,전라남도 장흥군 장흥읍 토요시장3길,전라남도 장흥군 장흥읍 토요시장3길 5,468004676484,46800,장흥군
67,4519025000,운봉읍,25385146,다사랑카페,4519025029102300006026451,681,제일정육점,2,,45,전라북도,,,3,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.4366286163721,4519025029,운봉읍,전라북도 남원시 운봉읍 서천리 230-6,4519025029202300006,230,6,127.530938138298,55718,590834,1,대지,전라북도 남원시 운봉읍 운봉로,전라북도 남원시 운봉읍 운봉로 681-2,451903271026,45190,남원시
68,4111367000,권선1동,25385158,소문난밥집,4111313700109990002033108,76,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2585986149204,4111313700,권선동,경기도 수원시 권선구 권선동 999-2,4111313700209990002,999,2,127.017858211335,16564,441821,1,대지,경기도 수원시 권선구 세지로,경기도 수원시 권선구 세지로 76,411133175031,41113,수원시 권선구
69,5011065000,연동,25385163,알뜰유소,5011013700102610052010988,15,,,,50,제주특별자치도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,33.4887308493019,5011013700,연동,제주특별자치도 제주시 연동 261-52,5011013700202610052,261,52,126.488385568527,63129,690813,1,대지,제주특별자치도 제주시 신광로4길,제주특별자치도 제주시 신광로4길 15,501104848082,50110,제주시
70,2820070000,논현2동,25385167,월남쌈,2820011000102640011019550,17,아이플렉스,,,28,인천광역시,,3,,Q,음식,Q10,별식/퓨전요리,Q10A08,동남아음식전문점,I56119,기타 외국식 음식점업,37.4016760513818,2820011000,논현동,인천광역시 남동구 논현동 632-2,2820011000206320002,632,2,126.723067889313,21653,405825,1,대지,인천광역시 남동구 논고개로123번길,인천광역시 남동구 논고개로123번길 17,282004259209,28200,남동구
71,2729056800,장기동,25385171,장기낙원떡집,2729011000108160009006656,10,,,,27,대구광역시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,35.843273512505,2729011000,장기동,대구광역시 달서구 장기동 816-9,2729056800208160009,816,9,128.528813915735,42691,704180,1,대지,대구광역시 달서구 장기로57서길,대구광역시 달서구 장기로57서길 10,272904241542,27290,달서구
72,4211065000,석사동,25385172,예부룩,4211012400104950009016179,153,,,,42,강원도,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.8593789599679,4211012400,석사동,강원도 춘천시 석사동 495-9,4211012400204950009,495,9,127.744928138307,24387,200934,1,대지,강원도 춘천시 공지로,강원도 춘천시 공지로 153,421103218003,42110,춘천시
73,2823751000,부평1동,25385190,홍금성,2823710100105460120003876,29,,,,28,인천광역시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.492804374896,2823710100,부평동,인천광역시 부평구 부평동 546-120,2823710100205460120,546,120,126.721156075797,21389,403010,1,대지,인천광역시 부평구 부평대로17번길,인천광역시 부평구 부평대로17번길 29,282374262363,28237,부평구
74,4313051500,성내.충인동,25385201,명동분식,4313012400102280000000001,1,,,,43,충청북도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.9739774451309,4313012400,충의동,충청북도 충주시 충의동 228,4313012400202280000,228,,127.929237359877,27385,380050,1,대지,충청북도 충주시 자유시장길,충청북도 충주시 자유시장길 1,431304515219,43130,충주시
75,4812956000,경화동,25385220,상아분식,4812913900111540010011038,26,상아빌라,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1554678918289,4812913900,경화동,경상남도 창원시 진해구 경화동 1154-10,4812913900211540010,1154,10,128.683410682558,51668,645802,1,대지,경상남도 창원시 진해구 경화로21번길,경상남도 창원시 진해구 경화로21번길 26,481294793013,48129,창원시 진해구
76,4711159000,대이동,25385230,타이동반점,4711111600104610005128073,99,,,,47,경상북도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.0239691198137,4711111600,대잠동,경상북도 포항시 남구 대잠동 461-5,4711111600204610005,461,5,129.34058561126,37678,790825,1,대지,경상북도 포항시 남구 대이로,경상북도 포항시 남구 대이로 99,471113303006,47111,포항시 남구
77,4377033000,맹동면,25385237,상구비어,4377033028105390000000001,2,,,,43,충청북도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.9092782231545,4377033021,맹동면,충청북도 음성군 맹동면 쌍정리 477,4377033021204770000,477,,127.54242438382,27738,369811,1,대지,충청북도 음성군 맹동면 대하3길,충청북도 음성군 맹동면 대하3길 2,437704541747,43770,음성군
78,1171052000,풍납2동,25385238,오양비어,1171010300105030009025219,15,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5316190422474,1171010300,풍납동,서울특별시 송파구 풍납동 503-9,1171010300205030009,503,9,127.119049116499,05531,138040,1,대지,서울특별시 송파구 올림픽로51길,서울특별시 송파구 올림픽로51길 15,117104169440,11710,송파구
79,2817063000,도화1동,25385247,사조참치,2817010500104420003019382,43,,1,,28,인천광역시,,1,,Q,음식,Q03,일식/수산물,Q03A04,참치전문점,I56113,일식 음식점업,37.4589232687896,2817010500,도화동,인천광역시 남구 도화동 442-3,2817010500204420003,442,3,126.675153474454,22138,402060,1,대지,인천광역시 남구 제일로,인천광역시 남구 제일로 43-1,281703151017,28170,남구
80,3171025300,언양읍,25385251,주주클럽,3171025322110230051008295,51,반천현대아파트,,,31,울산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5575860043963,3171025322,언양읍,울산광역시 울주군 언양읍 반천리 1023-51,3171025322210230051,1023,51,129.18966281598,44936,689751,1,대지,울산광역시 울주군 언양읍 반천강변길,울산광역시 울주군 언양읍 반천강변길 51,317104319361,31710,울주군
81,1162069500,신림동,25385253,참나무통삼겹살,1162010200114320111013374,24,,,,11,서울특별시,,2,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.4851058363843,1162010200,신림동,서울특별시 관악구 신림동 1432-111,1162010200214320111,1432,111,126.928185191805,08760,151892,1,대지,서울특별시 관악구 신림로65길,서울특별시 관악구 신림로65길 24,116204160544,11620,관악구
82,1120066000,성수1가2동,25385268,압구정봉구비어,1120011400100140001008095,4,,,뚝섬역점,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5473561138639,1120011400,성수동1가,서울특별시 성동구 성수동1가 14-1,1120011400200140001,14,1,127.048801793851,04790,133110,1,대지,서울특별시 성동구 상원4길,서울특별시 성동구 상원4길 4,112004109312,11200,성동구
83,2623052000,부전2동,25385270,씨닉,2623010300102330005053316,28,,,,26,부산광역시,,1,하,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1532079606024,2623010300,부전동,부산광역시 부산진구 부전동 233-5,2623010300202330005,233,5,129.058081321815,47289,614030,1,대지,부산광역시 부산진구 서면로,부산광역시 부산진구 서면로 28,262303129025,26230,부산진구
84,3011063000,가양2동,25385271,삼시세끼,3011011400103940019008327,282,,,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3458416197326,3011011400,가양동,대전광역시 동구 가양동 394-19,3011011400203940019,394,19,127.447058673143,34508,300090,1,대지,대전광역시 동구 우암로,대전광역시 동구 우암로 282,301103010014,30110,동구
85,4145055000,덕풍2동,25385272,미림,4145010800103780010004542,159,,,,41,경기도,,지,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.5399354071843,4145010800,덕풍동,경기도 하남시 덕풍동 378-10,4145010800203780010,378,10,127.201352302283,12976,465010,1,대지,경기도 하남시 신장로,경기도 하남시 신장로 159,414503202048,41450,하남시
86,3023054300,송촌동,25385273,알콜충전소거기,3023010700104690002022373,14,,,,30,대전광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.3635336587169,3023010700,송촌동,대전광역시 대덕구 송촌동 469-2,3023010700204690002,469,2,127.437506410213,34409,306813,1,대지,대전광역시 대덕구 송촌북로12번길,대전광역시 대덕구 송촌북로12번길 14,302304304291,30230,대덕구
87,4127353500,호수동,25385275,퍼스트비어,4127310100107700011040703,185,,10,고잔신도시점,41,경기도,,1,104,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.3105725984653,4127310100,고잔동,경기도 안산시 단원구 고잔동 770-11,4127310100207700011,770,11,126.831372655844,15470,425906,1,대지,경기도 안산시 단원구 광덕2로,경기도 안산시 단원구 광덕2로 185-10,412733191003,41273,안산시 단원구
88,2817060000,학익1동,25385278,남인천고교직원식당,2817010300106860008090096,14,"인천종합사회복지관,남인천중고",57,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4386553095183,2817010300,학익동,인천광역시 남구 학익동 686-9,2817060000206860009,686,9,126.666809925169,22225,402040,1,대지,인천광역시 남구 매소홀로418번길,인천광역시 남구 매소홀로418번길 14-57,281704253217,28170,남구
89,3120051000,농소1동,25385286,사랑채,3120010300100040000000001,49,평해사,15,,31,울산광역시,1,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.6490502596295,3120010300,매곡동,울산광역시 북구 매곡동 4,3120010300200040000,4,,129.366425395542,44222,683420,1,대지,울산광역시 북구 매곡산업로,울산광역시 북구 매곡산업로 49-15,312003172009,31200,북구
90,4161034000,퇴촌면,25385293,밥먹고술먹자,4161034021101980004005213,1316,연희빌딩,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.471890998862,4161034021,퇴촌면,경기도 광주시 퇴촌면 광동리 192-1,4161034021201920001,192,1,127.307681639915,12711,464981,1,대지,경기도 광주시 퇴촌면 산수로,경기도 광주시 퇴촌면 산수로 1316,416103012095,41610,광주시
91,5011061000,삼양동,25385340,제주정,5011011400121420003000001,320,,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.5210614885227,5011011400,삼양이동,제주특별자치도 제주시 삼양이동 2142-3,5011011400221420003,2142,3,126.579047386444,63321,690071,1,대지,제주특별자치도 제주시 일주동로,제주특별자치도 제주시 일주동로 320,501103349235,50110,제주시
92,2638053000,괴정3동,25385341,춘팔야식,2638010100103980006011171,13,,,,26,부산광역시,,,,Q,음식,Q13,음식배달서비스,Q13A01,야식집,I56132,이동 음식업,35.1001670913042,2638010100,괴정동,부산광역시 사하구 괴정동 398-6,2638010100203980006,398,6,128.998891509582,49353,604080,1,대지,부산광역시 사하구 사리로7번길,부산광역시 사하구 사리로7번길 13,263804202300,26380,사하구
93,4122025300,안중읍,25385343,보넬,4122025330108610001000001,2,,1,,41,경기도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,36.9831122968857,4122025330,안중읍,경기도 평택시 안중읍 현화리 861-1,4122025330208610001,861,1,126.925417571334,17940,451885,1,대지,경기도 평택시 안중읍 안중로18번길,경기도 평택시 안중읍 안중로18번길 2-1,412204364450,41220,평택시
94,4146357000,마북동,25385344,봉봉,4146311300106170000024658,9,교동마을엘지자이아파트,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3034454260767,4146311300,마북동,경기도 용인시 기흥구 마북동 617,4146311300206170000,617,,127.124605453132,16911,446556,1,대지,경기도 용인시 기흥구 마북로154번길,경기도 용인시 기흥구 마북로154번길 9,414634412124,41463,용인시 기흥구
95,4182034500,조종면,25385347,가마솥보신탕,4182034021102960003017305,1285,,,,41,경기도,,,,Q,음식,Q10,별식/퓨전요리,Q10A09,사철탕전문,I56111,한식 음식점업,37.8188890070804,4182034521,조종면,경기도 가평군 조종면 현리 296-3,4182034521102960003,296,3,127.346195221822,12438,477834,1,대지,경기도 가평군 조종면 청군로,경기도 가평군 조종면 청군로 1285,418203213060,41820,가평군
96,2638059000,장림2동,25385348,생탁식당,2638010500104370001035742,9,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.0733527448501,2638010500,장림동,부산광역시 사하구 장림동 437-1,2638010500204370001,437,1,128.975319713671,49469,604040,1,대지,부산광역시 사하구 다대로320번길,부산광역시 사하구 다대로320번길 9,263804202197,26380,사하구
97,4812353000,상남동,25385359,소저노래주점,4812312700100210002026076,6,하이트모텔,,,48,경상남도,,3,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.2208902967496,4812312700,상남동,경상남도 창원시 성산구 상남동 21-2,4812312700200210002,21,2,128.683859789138,51496,642832,1,대지,경상남도 창원시 성산구 마디미로37번길,경상남도 창원시 성산구 마디미로37번길 6,481234784083,48123,창원시 성산구
98,2671031000,일광면,25385360,카페씨로드,2671031022101450020000001,292,,,,26,부산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.272174359835,2671031022,일광면,부산광역시 기장군 일광면 이천리 145-20,2671031000201450020,145,20,129.248871162502,46041,619913,1,대지,부산광역시 기장군 일광면 일광로,부산광역시 기장군 일광면 일광로 292,267103140037,26710,기장군
99,4131059000,수택3동,25385361,춘향골추어탕,4131010700109650001007571,140,아카시아신경외과,,,41,경기도,,,104,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,37.5908965595273,4131010700,토평동,경기도 구리시 토평동 965-1,4131010700209650001,965,1,127.146897180929,11946,471856,1,대지,경기도 구리시 이문안로,경기도 구리시 이문안로 140,413103196010,41310,구리시
