,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
20,1138055100,갈현1동,12605490,술,1138010400104340009033774,271,,1,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6211092822707,1138010400,갈현동,서울특별시 은평구 갈현동 434-9,1138010400204340009,434,9,126.916403066095,03320,122811,1,대지,서울특별시 은평구 갈현로,서울특별시 은평구 갈현로 271-1,113803111001,11380,은평구
21,3171025900,범서읍,12605491,김철수맥주상회,3171025924103850016006343,7,,23,,31,울산광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.5572391297317,3171025924,범서읍,울산광역시 울주군 범서읍 굴화리 385-8,3171025924203850008,385,8,129.258450715347,44933,689853,1,대지,울산광역시 울주군 범서읍 굴화1길,울산광역시 울주군 범서읍 굴화1길 7-23,317104319102,31710,울주군
22,2726057000,수성1가동,12605495,국쟁이반찬쟁이,2726010300101100001014240,40,,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8579821297806,2726010300,수성동1가,대구광역시 수성구 수성동1가 110-1,2726010300201100001,110,1,128.612538257978,42128,706831,1,대지,대구광역시 수성구 달구벌대로458길,대구광역시 수성구 달구벌대로458길 40,272604238055,27260,수성구
23,4182025000,가평읍,12605497,탐앤탐스,4182025022100270014001775,60,자라섬안내소,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.8208919438428,4182025023,가평읍,경기도 가평군 가평읍 달전리 산7,4182025023200070000,7,,127.521021162244,12421,477804,2,산,경기도 가평군 가평읍 자라섬로,경기도 가평군 가평읍 자라섬로 60,418203216034,41820,가평군
24,4831058000,고현동,12605499,팔로우,4831010900110040015000001,13,,,,48,경상남도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.8941878465445,4831010900,고현동,경상남도 거제시 고현동 1004-15,4831010900210040015,1004,15,128.625932869881,53249,656936,1,대지,경상남도 거제시 중곡2로2길,경상남도 거제시 중곡2로2길 13,483104811656,48310,거제시
25,4223034000,미로면,12605500,미로까페,4223034023102850000000001,7,강산가든,,,42,강원도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4151320372751,4223034023,미로면,강원도 삼척시 미로면 하거노리 285,4223034023202850000,285,,129.114461234504,25904,245821,1,대지,강원도 삼척시 미로면 미로강변로1길,강원도 삼척시 미로면 미로강변로1길 7,422304472130,42230,삼척시
26,2726057000,수성1가동,12605501,삼천포해산물,2726010300106570015012069,58,,,,27,대구광역시,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.8492804659242,2726010300,수성동1가,대구광역시 수성구 수성동1가 657-15,2726010300206570015,657,15,128.609759001043,42136,706832,1,대지,대구광역시 수성구 수성로51길,대구광역시 수성구 수성로51길 58,272604238286,27260,수성구
27,2914075200,상무2동,12605502,미스터맥,2914011800112400006000001,18,,,,29,광주광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1433154611488,2914011800,쌍촌동,광주광역시 서구 쌍촌동 1240-6,2914011800212400006,1240,6,126.85709247085,62002,502854,1,대지,광주광역시 서구 운천로113번길,광주광역시 서구 운천로113번길 18,291404280306,29140,서구
28,2820065000,장수서창동,12605506,얌샘김밥서창점,2820010500106870003000001,223,,,서창점,28,인천광역시,A,2,124,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4248191779391,2820010500,서창동,인천광역시 남동구 서창동 687-3,2820010500206870003,687,3,126.748750607799,21614,405260,1,대지,인천광역시 남동구 서창남순환로,인천광역시 남동구 서창남순환로 223,282003153092,28200,남동구
29,1144065500,서강동,12605507,잇드링크앤비메리,1144011500103360017000002,36,,,,11,서울특별시,1,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5458875791015,1144011500,상수동,서울특별시 마포구 상수동 336-17,1144011500203360017,336,17,126.920955696099,04074,121829,1,대지,서울특별시 마포구 와우산로3길,서울특별시 마포구 와우산로3길 36,114404139478,11440,마포구
30,4427051000,당진1동,12605508,다온국밥,4483025021112340000086186,123,대호부동산,11,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.8908455513364,4427010100,읍내동,충청남도 당진시 읍내동 1234,4427010100212340000,1234,,126.636459943902,31776,343925,1,대지,충청남도 당진시 무수동로,충청남도 당진시 무수동로 123-11,442703265029,44270,당진시
31,4113156000,태평3동,12605509,뚱이김밥,4113110200136260002005216,16,,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4426530367187,4113110200,태평동,경기도 성남시 수정구 태평동 3626-2,4113110200236260002,3626,2,127.133123290272,13304,461827,1,대지,경기도 성남시 수정구 수정로119번길,경기도 성남시 수정구 수정로119번길 16,411314334363,41131,성남시 수정구
32,1150060300,가양1동,12605510,맛술사,1150010500104290000010631,118,마곡벽산아파트,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5756337978262,1150010500,마곡동,서울특별시 강서구 마곡동 429,1150010500204290000,429,,126.83683142572,07522,157803,1,대지,서울특별시 강서구 양천로47길,서울특별시 강서구 양천로47길 118,115004145407,11500,강서구
33,4127152000,,12605512,쉐프삼겹살,4127110300112010011025180,13,,,안산1호점,,,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.3028398304396,4127110300,사동,경기도 안산시 상록구 사동 1201-11,4127110300212010011,1201,11,126.851457559618,15581,426822,1,대지,경기도 안산시 상록구 서암로4길,경기도 안산시 상록구 서암로4길 13,412714370213,,
34,2729053500,두류1.2동,12605514,할리스커피,2729010200101310002000001,200,,,대구이월드점,27,대구광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8548629394413,2729010200,두류동,대구광역시 달서구 두류동 산302-11,2729010200203020011,302,11,128.56482915447,42666,704061,2,산,대구광역시 달서구 두류공원로,대구광역시 달서구 두류공원로 200,272903007009,27290,달서구
35,2820055100,간석4동,12605515,어반커피로스터스,2820010200106160003003935,971,홈플러스,,,28,인천광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4695757982906,2820010200,간석동,인천광역시 남동구 간석동 616-3,2820010200206160003,616,3,126.689096263092,21500,405810,1,대지,인천광역시 남동구 경원대로,인천광역시 남동구 경원대로 971,282002008007,28200,남동구
36,4822070000,무전동,12605516,죠스떡볶이,4822011100110250002000001,29,휴엔하임,,통영무전점,48,경상남도,1,1,,Q,음식,Q08,제과제빵떡케익,Q08A04,떡/한과집,I56191,제과점업,34.8584839500654,4822011100,무전동,경상남도 통영시 무전동 1025-2,4822011100210250002,1025,2,128.424848210378,53044,650801,1,대지,경상남도 통영시 무전4길,경상남도 통영시 무전4길 29,482204799163,48220,통영시
37,4159058500,동탄1동,12605517,OKOZI,4159012700100700000000003,44,거성프라자,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2017005296899,4159012700,반송동,경기도 화성시 반송동 103-5,4159012700201030005,103,5,127.072261995193,18455,445160,1,대지,경기도 화성시 메타폴리스로,경기도 화성시 메타폴리스로 44,415903210037,41590,화성시
38,4111755000,원천동,12605518,홍콩반점2017,4111710200102960006003497,35,수원영통아크로파크,,,41,경기도,,1,105,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.267473939117,4111710200,원천동,경기도 수원시 영통구 원천동 296-6,4111710200202960006,296,6,127.069110525649,16522,443774,1,대지,경기도 수원시 영통구 삼성로320번길,경기도 수원시 영통구 삼성로320번길 35,411174331111,41117,수원시 영통구
39,4213060000,우산동,12605519,수숯불직화꼬치,4213011100101750000000001,70,수정프라자,,,42,강원도,,2,1,Q,음식,Q01,한식,Q01A04,한정식전문,I56111,한식 음식점업,37.3617581552823,4213011100,우산동,강원도 원주시 우산동 175,4213011100201750000,175,,127.933221251423,26406,220955,1,대지,강원도 원주시 모란1길,강원도 원주시 모란1길 70,421304457195,42130,원주시
40,1121581000,광장동,12605523,리버파크테이스티박스,1121510400100220001010376,177,워커힐호텔,,,11,서울특별시,,2,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5586225695691,1121510400,광장동,서울특별시 광진구 광장동 21,1121510400200210000,21,,127.111691182345,04963,143708,1,대지,서울특별시 광진구 워커힐로,서울특별시 광진구 워커힐로 177,112153104009,11215,광진구
41,2726064000,두산동,12605532,발빠닭,2726011100101270010015500,91,,,,27,대구광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.8342834811154,2726011100,두산동,대구광역시 수성구 두산동 127-10,2726011100201270010,127,10,128.621864038753,42175,706800,1,대지,대구광역시 수성구 무학로23길,대구광역시 수성구 무학로23길 91,272604238217,27260,수성구
42,4167025000,가남읍,12605534,소연이네떡집,4173032021101410027054873,23,,5,,41,경기도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,37.2025901907842,4167025021,가남읍,경기도 여주시 가남읍 태평리 141-27,4167025021201410027,141,27,127.546326357242,12662,469884,1,대지,경기도 여주시 가남읍 태평로,경기도 여주시 가남읍 태평로 23-5,416703214072,41670,여주시
43,1165062100,방배4동,12605536,카페문라이트,1165010100108570001009556,102,,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4884310749556,1165010100,방배동,서울특별시 서초구 방배동 857-1,1165010100208570001,857,1,126.988521155376,06571,137838,1,대지,서울특별시 서초구 방배중앙로,서울특별시 서초구 방배중앙로 102,116503121011,11650,서초구
44,4115051000,의정부1동,12605537,봉이국물떡볶이,4115010100102100018012481,22,해피빌3차,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.7416635116428,4115010100,의정부동,경기도 의정부시 의정부동 210-18,4115010100202100018,210,18,127.046479606895,11691,480843,1,대지,경기도 의정부시 흥선로177번길,경기도 의정부시 흥선로177번길 22,411504343502,41150,의정부시
45,4122056000,송북동,12605538,순자네포차,4122011000107560062008513,23,,1,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.0810754019514,4122011000,지산동,경기도 평택시 지산동 756-62,4122011000207560062,756,62,127.057110791331,17757,459110,1,대지,경기도 평택시 탄현로326번길,경기도 평택시 탄현로326번길 23-1,412204364774,41220,평택시
46,1168069000,개포4동,12605539,21세기한방삼계탕전문점,1168010300112170004000001,238,동우빌딩,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4787485553819,1168010300,개포동,서울특별시 강남구 개포동 1217-4,1168010300212170004,1217,4,127.048643238172,06308,135962,1,대지,서울특별시 강남구 개포로,서울특별시 강남구 개포로 238,116803122001,11680,강남구
47,4615031000,해룡면,12605540,다원커피,4615031023106260017026297,79,소매점,,,46,전라남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.9504337136987,4615031023,해룡면,전라남도 순천시 해룡면 상삼리 626-17,4615031023206260017,626,17,127.528567459097,57974,540855,1,대지,전라남도 순천시 해룡면 조례못등길,전라남도 순천시 해룡면 조례못등길 79,461504649958,46150,순천시
48,2632056000,덕천2동,12605543,누들&스시,2632010400103820001008285,64,부국아파트,,,26,부산광역시,8,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,35.2114539098297,2632010400,덕천동,부산광역시 북구 덕천동 382-1,2632010400203820001,382,1,129.008654821733,46548,616820,1,대지,부산광역시 북구 금곡대로8번길,부산광역시 북구 금곡대로8번길 64,263204196074,26320,북구
49,4728058000,점촌2동,12605544,아지트다방,4728010100102460060024320,117,,11,,47,경상북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.5956716019091,4728010100,점촌동,경상북도 문경시 점촌동 246-60,4728010100202460060,246,60,128.198974314106,36971,745887,1,대지,경상북도 문경시 중앙로,경상북도 문경시 중앙로 117-11,472803303047,47280,문경시
50,2729055000,두류3동,12605546,피피11,2729010200104970002000001,68,,,,27,대구광역시,,4,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.8542038191442,2729010200,두류동,대구광역시 달서구 두류동 497-2,2729010200204970002,497,2,128.551494436615,42645,704911,1,대지,대구광역시 달서구 달구벌대로344길,대구광역시 달서구 달구벌대로344길 68,272904241075,27290,달서구
51,2914082400,금호2동,12605547,추박사핫도그,2914013000108050000018963,17,마재마을남양파크아파트,,금호점,29,광주광역시,,1,107,Q,음식,Q07,패스트푸드,Q07A03,핫도그,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.1313797643031,2914013000,금호동,광주광역시 서구 금호동 805,2914013000208050000,805,,126.857906637307,62014,502797,1,대지,광주광역시 서구 풍금로151번길,광주광역시 서구 풍금로151번길 17,291404280434,29140,서구
52,1171064200,문정2동,12605550,행복한밥상,1171010800103790007000001,25,에이치비지니스파크,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4852403695106,1171010800,문정동,서울특별시 송파구 문정동 645,1171010800206450000,645,,127.116484447114,05836,138888,1,대지,서울특별시 송파구 법원로11길,서울특별시 송파구 법원로11길 25,117104853405,11710,송파구
53,4111367000,권선1동,12605551,김영희강남동태찜,4111313700110470018029083,28,,24,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2561447053037,4111313700,권선동,경기도 수원시 권선구 권선동 1047-18,4111313700210470018,1047,18,127.027325572937,16568,441824,1,대지,경기도 수원시 권선구 세권로195번길,경기도 수원시 권선구 세권로195번길 28-24,411134325296,41113,수원시 권선구
54,1156054000,여의동,12605554,더벤티,1156011000100130025031031,29,정우빌딩,,서여의도점,11,서울특별시,,1,115,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.529073547332,1156011000,여의도동,서울특별시 영등포구 여의도동 13-25,1156011000200130025,13,25,126.921876796045,07238,150739,1,대지,서울특별시 영등포구 은행로,서울특별시 영등포구 은행로 29,115603118025,11560,영등포구
55,4211065000,석사동,12605556,카페루니크,4211012400103160010015404,108,,,,42,강원도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.8563141643734,4211012400,석사동,강원도 춘천시 석사동 316-10,4211012400203160010,316,10,127.748518418249,24327,200933,1,대지,강원도 춘천시 공지로,강원도 춘천시 공지로 108,421103218003,42110,춘천시
56,1123066000,장안2동,12605560,큰이모,1123010600105430000015276,142,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5734785523075,1123010600,장안동,서울특별시 동대문구 장안동 543,1123010600205430000,543,,127.067001632542,02529,130847,1,대지,서울특별시 동대문구 한천로,서울특별시 동대문구 한천로 142,112303005038,11230,동대문구
57,2726065100,지산1동,12605561,모모카페,2726011200110710002005704,25,,,,27,대구광역시,,2,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.8311611034069,2726011200,지산동,대구광역시 수성구 지산동 1071-2,2726011200210710002,1071,2,128.627794379518,42184,706842,1,대지,대구광역시 수성구 무학로35길,대구광역시 수성구 무학로35길 25,272604238222,27260,수성구
58,4825032000,주촌면,12605562,안심터,4825032025106900024098473,1534,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2341655960879,4825032025,주촌면,경상남도 김해시 주촌면 내삼리 690-24,4825032025206900024,690,24,128.821938647088,50968,621841,1,대지,경상남도 김해시 주촌면 서부로,경상남도 김해시 주촌면 서부로 1534,482503335036,48250,김해시
59,1162063000,남현동,12605563,놀숲사당역점,1162010300110610017023049,941,지산빌딩,,사당역점,11,서울특별시,,6,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4746646878445,1162010300,남현동,서울특별시 관악구 남현동 1061-17,1162010300210610017,1061,17,126.9813806108,08807,151800,1,대지,서울특별시 관악구 과천대로,서울특별시 관악구 과천대로 941,116202000004,11620,관악구
60,4157056000,장기동,12605565,36계,4157010400113710000000850,16,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6451555157556,4157010400,장기동,경기도 김포시 장기동 1371,4157010400213710000,1371,,126.671217887895,10079,415060,1,대지,경기도 김포시 김포한강1로84번길,경기도 김포시 김포한강1로84번길 16,415704427117,41570,김포시
61,4161025000,오포읍,12605566,커피갤러리파두,4161025024100630001000001,13,,9,,41,경기도,1,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3556861174492,4161025024,오포읍,경기도 광주시 오포읍 문형리 63-1,4161025024200630001,63,1,127.203026365339,12774,464894,1,대지,경기도 광주시 오포읍 봉골길134번길,경기도 광주시 오포읍 봉골길134번길 13-9,416104433235,41610,광주시
62,4159041000,정남면,12605568,동호한식부페,4159041036101830003013338,55,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1550061281936,4159041036,정남면,경기도 화성시 정남면 내리 183-3,4159041036201830003,183,3,127.012163570544,18513,445962,1,대지,경기도 화성시 정남면 금복길,경기도 화성시 정남면 금복길 55,415904430156,41590,화성시
63,4482534000,소원면,12605569,인생버거,4482534028106870000007469,63,,6,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.7381595277319,4482534028,소원면,충청남도 태안군 소원면 파도리 687,4482534028206870000,687,,126.133836108181,32124,357935,1,대지,충청남도 태안군 소원면 파도길,충청남도 태안군 소원면 파도길 63-6,448254592278,44825,태안군
