,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4111159100,송죽동,26445224,커피진,4111113500105030016045802,39,월드타워,,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2991630664056,4111113500,송죽동,경기도 수원시 장안구 송죽동 503-16,4111113500205030016,503,16,127.006762190642,16305,440806,1,대지,경기도 수원시 장안구 송원로,경기도 수원시 장안구 송원로 39,411113174005,41111,수원시 장안구
64,4812152000,팔룡동,26445226,커피향기,4812112900101020003018807,18,,,,48,경상남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.2566283055111,4812112900,팔용동,경상남도 창원시 의창구 팔용동 102-3,4812112900201020003,102,3,128.613793846138,51374,641849,1,대지,경상남도 창원시 의창구 사화로47번길,경상남도 창원시 의창구 사화로47번길 18,481214781315,48121,창원시 의창구
65,1168065000,역삼2동,26445234,쿠마상,1168010100107770040025276,32,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4947877388947,1168010100,역삼동,서울특별시 강남구 역삼동 777-40,1168010100207770040,777,40,127.040885536679,06227,135080,1,대지,서울특별시 강남구 도곡로25길,서울특별시 강남구 도곡로25길 32,116804166223,11680,강남구
66,4128164000,행신1동,26445236,캐빈커피숍,4128112800106420006011804,106,,,,41,경기도,,2,103,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6235730256732,4128112800,행신동,경기도 고양시 덕양구 행신동 642-6,4128112800206420006,642,6,126.830012961304,10513,412220,1,대지,경기도 고양시 덕양구 행신로143번길,경기도 고양시 덕양구 행신로143번길 106,412814376297,41281,고양시 덕양구
67,4131057000,수택1동,26445243,타임호프,4131010500105440021003655,23,,,,41,경기도,,1,19,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.6000247222973,4131010500,수택동,경기도 구리시 수택동 544-21,4131010500205440021,544,21,127.148219888891,11930,471030,1,대지,경기도 구리시 수택천로35번길,경기도 구리시 수택천로35번길 23,413104388100,41310,구리시
68,2671025000,기장읍,26445244,케익카페,2671025024101200009004668,286,류스토리,,,26,부산광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.2418372183885,2671025024,기장읍,부산광역시 기장군 기장읍 죽성리 120-9,2671025024201200009,120,9,129.245999719894,46078,619906,1,대지,부산광역시 기장군 기장읍 죽성로,부산광역시 기장군 기장읍 죽성로 286,267103140049,26710,기장군
69,2915569000,주월1동,26445274,커피집,2915510600105330002012216,1178,서남하이츠,,,29,광주광역시,1,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1312649454883,2915510600,주월동,광주광역시 남구 주월동 533-1,2915510600205330001,533,1,126.890177425014,61729,503310,1,대지,광주광역시 남구 회재로,광주광역시 남구 회재로 1178,291553000074,29155,남구
70,4613070000,여서동,26445290,탐앤탐스롱라이프,4613011900102170002000001,75,,,,46,전라남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.7536201957326,4613011900,여서동,전라남도 여수시 여서동 217-2,4613011900202170002,217,2,127.705532056172,59713,550260,1,대지,전라남도 여수시 여서1로,전라남도 여수시 여서1로 75,461303282051,46130,여수시
71,1147065000,신정4동,26445296,쿡보쌈족발,1147010100109960001002484,11,,,,11,서울특별시,,,102,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5248372755454,1147010100,신정동,서울특별시 양천구 신정동 996-1,1147065000209960001,996,1,126.863120449941,08022,158070,1,대지,서울특별시 양천구 목동로19길,서울특별시 양천구 목동로19길 11,114704142110,11470,양천구
72,4711131000,대송면,26445308,커피베이,4711131025103300003000001,2,,,대각점,47,경상북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.9549538414866,4711131025,대송면,경상북도 포항시 남구 대송면 대각리 330-3,4711131000203300003,330,3,129.362031178486,37858,790841,1,대지,경상북도 포항시 남구 대송면 운제로386번길,경상북도 포항시 남구 대송면 운제로386번길 2,471114709345,47111,포항시 남구
73,4711152500,상대동,26445328,캐슬,4711110100106640001120475,4,,,,47,경상북도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.0114485515877,4711110100,상도동,경상북도 포항시 남구 상도동 664-1,4711110100206640001,664,1,129.3496358997,37771,790828,1,대지,경상북도 포항시 남구 중흥로70번길,경상북도 포항시 남구 중흥로70번길 4,471114709550,47111,포항시 남구
74,4571025000,삼례읍,26445336,쿨하게,4571025021102830010001592,37,,,,45,전라북도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.9185310491937,4571025021,삼례읍,전라북도 완주군 삼례읍 삼례리 283-10,4571025021202830010,283,10,127.082968854108,55340,565802,1,대지,전라북도 완주군 삼례읍 웃삼례길,전라북도 완주군 삼례읍 웃삼례길 37,457104619259,45710,완주군
75,4161051000,경안동,26445347,캐빈호프,4161011200100400012003319,40,,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4047508939102,4161011200,역동,경기도 광주시 역동 60-1,4161011200200600001,60,1,127.257108939497,12759,464807,1,대지,경기도 광주시 역동로,경기도 광주시 역동로 40,416103211018,41610,광주시
76,4682025000,해남읍,26445362,쿵쿵따유흥주점,4682025026100150000000001,134,블랙야크쿵쿵따2F,,,46,전라남도,,1,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,34.5718644247035,4682025026,해남읍,전라남도 해남군 해남읍 성내리 15,4682025026200150000,15,,126.600018867376,59028,536807,1,대지,전라남도 해남군 해남읍 중앙1로,전라남도 해남군 해남읍 중앙1로 134,468203294021,46820,해남군
77,1153077000,오류1동,26445364,커피멜로우,1153010800100060305005386,172,,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4944062954743,1153010800,오류동,서울특별시 구로구 오류동 6-305,1153010800200060305,6,305,126.840580302249,08271,152100,1,대지,서울특별시 구로구 경인로,서울특별시 구로구 경인로 172,115303000028,11530,구로구
78,4113353000,금광1동,26445365,코너집,4113310300100100000004180,289,단대쇼핑센타,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4445625950397,4113310300,금광동,경기도 성남시 중원구 금광동 10,4113310300200100000,10,,127.157952861983,13180,462240,1,대지,경기도 성남시 중원구 광명로,경기도 성남시 중원구 광명로 289,411333179004,41133,성남시 중원구
79,4623053000,중마동,26445373,케이제이타운,4623010600113170011000001,4,,,,46,전라남도,,2,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,34.9416569962012,4623010600,중동,전라남도 광양시 중동 1317-11,4623010600213170011,1317,11,127.69644286399,57785,545879,1,대지,전라남도 광양시 행정2길,전라남도 광양시 행정2길 4,462304655539,46230,광양시
80,4211058000,소양동,26445376,코요테,4211011400101650003013481,30,,,,42,강원도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.8844104702953,4211011400,소양로2가,강원도 춘천시 소양로2가 165-3,4211011400201650003,165,3,127.725310739742,24272,200112,1,대지,강원도 춘천시 금강로13번길,강원도 춘천시 금강로13번길 30,421104454088,42110,춘천시
81,4514056000,인화동,26445386,탈랜트가요주점,4514011000100870006085367,31,돼지꿈,,,45,전라북도,,1,2,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.9299684783235,4514011000,인화동2가,전라북도 익산시 인화동2가 87-6,4514011000200870006,87,6,126.952959613503,54675,570986,1,대지,전라북도 익산시 인북로4길,전라북도 익산시 인북로4길 31,451404608103,45140,익산시
82,3017059700,관저2동,26445389,탐라보쌈깜지,3017011600110340000018301,9,,7,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,36.2999863958682,3017011600,관저동,대전광역시 서구 관저동 1034,3017011600210340000,1034,,127.335651790739,35378,302243,1,대지,대전광역시 서구 관저중로84번길,대전광역시 서구 관저중로84번길 9-7,301704298107,30170,서구
83,3011059000,자양동,26445392,커피요,3011011100100580024000001,5,,,,30,대전광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.3363370033211,3011011100,자양동,대전광역시 동구 자양동 58-24,3011011100200580024,58,24,127.447838768832,34514,300829,1,대지,대전광역시 동구 백룡로,대전광역시 동구 백룡로 5,301103164012,30110,동구
84,4128162100,화정1동,26445393,커피플러스,4128112300106960004000001,56,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6423945433656,4128112300,화정동,경기도 고양시 덕양구 화정동 696-4,4128112300206960004,696,4,126.829933104035,10475,412270,1,대지,경기도 고양시 덕양구 화수로14번길,경기도 고양시 덕양구 화수로14번길 56,412814376363,41281,고양시 덕양구
85,2635061000,반송1동,26445400,태강숯불갈비,2635010100102500851023964,57,,1,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2227673330432,2635010100,반송동,부산광역시 해운대구 반송동 250-851,2635010100102500851,250,851,129.151022678321,48019,612080,1,대지,부산광역시 해운대구 아랫반송로,부산광역시 해운대구 아랫반송로 57-1,263503133028,26350,해운대구
86,4219051500,황지동,26445428,태백산흑염소,4219010100100080044005838,30,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.176017328044,4219010100,황지동,강원도 태백시 황지동 8-44,4219010100200080044,8,44,128.990299848557,26011,235800,1,대지,강원도 태백시 연지로,강원도 태백시 연지로 30,421903222010,42190,태백시
87,4420036000,둔포면,26445430,콩가네,4420036021104540070000001,10,,8,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9292437915121,4420036021,둔포면,충청남도 아산시 둔포면 둔포리 454-70,4420036021204540070,454,70,127.036882697931,31403,336872,1,대지,충청남도 아산시 둔포면 둔포면로17번길,충청남도 아산시 둔포면 둔포면로17번길 10-8,442004559136,44200,아산시
88,4136031000,별내면,26445432,콩쥐전팥쥐전,4136031021104170002013102,5,태광빌딩,23,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.7083391488645,4136031021,별내면,경기도 남양주시 별내면 청학리 417-2,4136031021204170002,417,2,127.118855410153,12084,472811,1,대지,경기도 남양주시 별내면 청학로68번길,경기도 남양주시 별내면 청학로68번길 5-23,413604391713,41360,남양주시
89,4213059000,단계동,26445437,쿠킹카페,4213011000108010011022114,162,,,,42,강원도,,2,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.3417844254704,4213011000,단계동,강원도 원주시 단계동 801-11,4213011000208010011,801,11,127.94055241743,26434,220937,1,대지,강원도 원주시 무실로,강원도 원주시 무실로 162,421303219022,42130,원주시
90,5011054000,이도2동,26445448,탕탕이1호점,5011012900109180014041459,46,,,1호점,50,제주특별자치도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.4962213986783,5011012900,도남동,제주특별자치도 제주시 도남동 918-14,5011012900209180014,918,14,126.527187864712,63200,690806,1,대지,제주특별자치도 제주시 도남로7길,제주특별자치도 제주시 도남로7길 46,501104847512,50110,제주시
91,4143053000,오전동,26445451,코리아촌닭숯불바베큐,4143010500100320157004576,1,산오징어,,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.3600682555895,4143010500,오전동,경기도 의왕시 오전동 32-157,4143010500200320157,32,157,126.966935740322,16046,437817,1,대지,경기도 의왕시 가구단지길,경기도 의왕시 가구단지길 1,414304403001,41430,의왕시
92,2671025000,기장읍,26445457,커피나뜨레,2671025021101260016000360,322,대성학원,,,26,부산광역시,,1,27,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.2461992903709,2671025021,기장읍,부산광역시 기장군 기장읍 동부리 126-16,2671025021201260016,126,16,129.21412575992,46061,619905,1,대지,부산광역시 기장군 기장읍 차성로,부산광역시 기장군 기장읍 차성로 322,267103140052,26710,기장군
93,1159068000,신대방2동,26445461,태고,1159010900103950068001400,24,보라매나산스위트,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4906808204377,1159010900,신대방동,서울특별시 동작구 신대방동 395-68,1159010900203950068,395,68,126.923944161701,07071,156710,1,대지,서울특별시 동작구 보라매로5가길,서울특별시 동작구 보라매로5가길 24,115904157219,11590,동작구
94,2915551000,양림동,26445466,커피와호프,2915511300102800061029851,44,해피천샵,1,,29,광주광역시,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1367892912306,2915511300,양림동,광주광역시 남구 양림동 280-61,2915511300202800061,280,61,126.913924747623,61664,503822,1,대지,광주광역시 남구 양림로,광주광역시 남구 양림로 44-1,291553009004,29155,남구
95,4313064000,목행.용탄동,26445473,콩부인두부났네본점,4313011900106060006020924,27,,,본점,43,충청북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.0129631710692,4313011900,목행동,충청북도 충주시 목행동 606-6,4313011900206060006,606,6,127.917267090493,27437,380240,1,대지,충청북도 충주시 행정7길,충청북도 충주시 행정7길 27,431304515497,43130,충주시
96,4215059000,송정동,26445487,코리아숯불닭바베큐안옥점,4215011500102870007003499,18,,,,42,강원도,,1,,Q,음식,Q05,닭/오리요리,Q05A05,불닭전문,I56111,한식 음식점업,37.7727460473164,4215011500,견소동,강원도 강릉시 견소동 287-7,4215011500202870007,287,7,128.947136832074,25556,210150,1,대지,강원도 강릉시 창해로14번길,강원도 강릉시 창해로14번길 18,421504460931,42150,강릉시
97,1129052500,성북동,26445491,케이엘문,1129010100101220004052514,95,,4,,11,서울특별시,,1,1,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5927652965293,1129010100,성북동,서울특별시 성북구 성북동 122-4,1129010100201220004,122,4,126.998275729843,02880,136824,1,대지,서울특별시 성북구 성북로,서울특별시 성북구 성북로 95-4,112903107008,11290,성북구
98,2823766100,부개3동,26445496,커피베이,2823710700104980007110257,158,부개프라자,,삼산체육관점,28,인천광역시,3,,108,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5035865889365,2823710700,부개동,인천광역시 부평구 부개동 498-7,2823710700204980007,498,7,126.739305381895,21348,403100,1,대지,인천광역시 부평구 길주남로,인천광역시 부평구 길주남로 158,282373154007,28237,부평구
99,2823764200,갈산2동,26445505,킹호프,2823710600103700019107247,40,,3,,28,인천광역시,,1,2,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5099929745937,2823710600,갈산동,인천광역시 부평구 갈산동 370-19,2823710600203700019,370,19,126.727547523712,21336,403080,1,대지,인천광역시 부평구 갈월동로29번길,인천광역시 부평구 갈월동로29번길 40-3,282374262007,28237,부평구
