,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,1135061900,중계본동,11869939,네코,1135010600103660014012449,13,부동산프라자,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.6512962754794,1135010600,중계동,서울특별시 노원구 중계동 366-14,1135010600203660014,366,14,127.077803410626,01720,139220,1,대지,서울특별시 노원구 중계로18길,서울특별시 노원구 중계로18길 13,113504130353,11350,노원구
65,4122025600,포승읍,11869942,신포밀가,4122025624105740005000001,7,스마트빌듀오1차,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9756371104574,4122025624,포승읍,경기도 평택시 포승읍 만호리 574-5,4122025624205740005,574,5,126.843387888784,17959,451821,1,대지,경기도 평택시 포승읍 평택항로184번길,경기도 평택시 포승읍 평택항로184번길 7,412204364871,41220,평택시
66,2653062000,괘법동,11869943,커피후,2653010400105240015000001,66,파밀리아괘법2차,,,26,부산광역시,,1,101,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1659789684694,2653010400,괘법동,부산광역시 사상구 괘법동 524-15,2653010400205240015,524,15,128.98117738935,46963,617808,1,대지,부산광역시 사상구 광장로37번길,부산광역시 사상구 광장로37번길 66,265304217044,26530,사상구
67,4825058000,활천동,11869960,부산양곱창,4825011800110890011059909,17,,1,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,35.2371692873134,4825011800,어방동,경상남도 김해시 어방동 1089-11,4825011800210890011,1089,11,128.902633491714,50844,621916,1,대지,경상남도 김해시 분성로517번길,경상남도 김해시 분성로517번길 17-1,482504805428,48250,김해시
68,1121571000,화양동,11869975,마노핀,1121510700101640001000002,210,7호선어린이대공원역,,어린이대공원역점,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5478669245381,1121510700,화양동,서울특별시 광진구 화양동 164-1,1121510700201640001,164,1,127.074529783007,04991,143915,1,대지,서울특별시 광진구 능동로,서울특별시 광진구 능동로 210,112153104007,11215,광진구
69,1121578000,능동,11869976,마노핀군자역점,1121510200102750005000002,550,5호선군자역,,군자역점,11,서울특별시,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5573538679184,1121510200,능동,서울특별시 광진구 능동 275-5,1121510200202750005,275,5,127.078996366347,04997,143847,1,대지,서울특별시 광진구 천호대로,서울특별시 광진구 천호대로 550,112152000008,11215,광진구
70,3017059000,가수원동,11869978,쿠우쿠우가수원점,3017011400113190000000001,10,,,가수원점,30,대전광역시,,2,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,36.3061216405025,3017011400,가수원동,대전광역시 서구 가수원동 1319,3017011400213190000,1319,,127.353315450072,35369,302241,1,대지,대전광역시 서구 도안동로,대전광역시 서구 도안동로 10,301703166054,30170,서구
71,1171064700,위례동,11869981,뚜레쥬르,1171010900104050001000001,136,위례아이파크,,위례아이파크점,11,서울특별시,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.4771132063071,1171010900,장지동,서울특별시 송파구 장지동 894,1171010900208940000,894,,127.142222616189,05852,138926,1,대지,서울특별시 송파구 위례광장로,서울특별시 송파구 위례광장로 136,117103000238,11710,송파구
72,1147052000,목2동,11869982,떡볶이와친구들,1147010200104970005019657,103,제이에스빌,1,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.5449764558703,1147010200,목동,서울특별시 양천구 목동 497-5,1147010200204970005,497,5,126.870736017981,07948,158050,1,대지,서울특별시 양천구 목동중앙본로,서울특별시 양천구 목동중앙본로 103-1,114703114006,11470,양천구
73,4211066000,퇴계동,11869983,하나축산정육식당,4211012300100000000006881,12,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.8653849466643,4211012300,퇴계동,강원도 춘천시 퇴계동 1189-4,4211012300211890004,1189,4,127.723256010343,24368,200943,1,대지,강원도 춘천시 우묵길56번길,강원도 춘천시 우묵길56번길 12,421104454545,42110,춘천시
74,4136034000,수동면,11869985,피노키오마을,4136034026105400034000001,916,,41,,41,경기도,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.7181465041551,4136034026,수동면,경기도 남양주시 수동면 입석리 540-34,4136034026205400034,540,34,127.319472980409,12029,472852,1,대지,경기도 남양주시 수동면 비룡로,경기도 남양주시 수동면 비룡로 916-41,413603197032,41360,남양주시
75,4273025000,횡성읍,11869991,아리랑민속주점,4273025022105670001000001,1,,,,42,강원도,,1,,Q,음식,Q09,유흥주점,Q09A04,민속주점,I56219,기타 주점업,37.4881551977627,4273025022,횡성읍,강원도 횡성군 횡성읍 읍하리 567-1,4273025022205670001,567,1,127.983645314603,25234,225808,1,대지,강원도 횡성군 횡성읍 앞들서로15번길,강원도 횡성군 횡성읍 앞들서로15번길 1,427304478329,42730,횡성군
76,4711125600,오천읍,11869992,중한양꼬치,4711125621113630000000001,38,,,,47,경상북도,,1,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,35.9709087076765,4711125621,오천읍,경상북도 포항시 남구 오천읍 원리 1363,4711125621213630000,1363,,129.405544085565,37882,790911,1,대지,경상북도 포항시 남구 오천읍 남원로,경상북도 포항시 남구 오천읍 남원로 38,471113303003,47111,포항시 남구
77,2820071000,논현고잔동,11869997,착한돼지논현점,2820011000107470001000001,61,라피에스타,,논현점,28,인천광역시,,5,509,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.3975250632473,2820011000,논현동,인천광역시 남동구 논현동 747-1,2820011000207470001,747,1,126.727509042192,21679,405300,1,대지,인천광역시 남동구 논고개로,인천광역시 남동구 논고개로 61,282003153012,28200,남동구
78,4729056000,동부동,11870008,국수애꽃피면,4729012600106370003000001,17,,,,47,경상북도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.8161783498944,4729012600,사동,경상북도 경산시 사동 637-3,4729012600206370003,637,3,128.7609010735,38583,712190,1,대지,경상북도 경산시 박물관로,경상북도 경산시 박물관로 17,472903313031,47290,경산시
79,4117355000,관양1동,11870011,가장맛있는족발인덕원동편점,4117310200117250005000001,28,,,인덕원동편점,41,경기도,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.4053951440719,4117310200,관양동,경기도 안양시 동안구 관양동 1725-5,4117310200217250005,1725,5,126.972469647,13929,431060,1,대지,경기도 안양시 동안구 동편로20번길,경기도 안양시 동안구 동편로20번길 28,411734349261,41173,안양시 동안구
80,4812532000,진동면,11870017,황금바다,4812532024104370001000001,42,,,,48,경상남도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.1181564569979,4812532024,진동면,경상남도 창원시 마산합포구 진동면 진동리 437-1,4812532000204370001,437,1,128.485523143095,51793,631816,1,대지,경상남도 창원시 마산합포구 진동면 신서촌로,경상남도 창원시 마산합포구 진동면 신서촌로 42,481253329025,48125,창원시 마산합포구
81,2711068000,대봉1동,11870018,세컨드프로젝트,2711015700100070047017925,33,,,,27,대구광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8609008825473,2711015700,대봉동,대구광역시 중구 대봉동 7-47,2711015700200070047,7,47,128.605729063885,41951,700430,1,대지,대구광역시 중구 동덕로14길,대구광역시 중구 동덕로14길 33,271104223074,27110,중구
82,4136025600,화도읍,11870021,전주콩나루콩나물국밥,4136025628105550000000001,51,,,,41,경기도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6463849053934,4136025628,화도읍,경기도 남양주시 화도읍 창현리 555,4136025628205550000,555,,127.30514739551,12183,472848,1,대지,경기도 남양주시 화도읍 창현로,경기도 남양주시 화도읍 창현로 51,413603197054,41360,남양주시
83,4136055000,지금동,11870025,커피로스터스민,4136010900107180000016065,911,한화꿈에그린아파트,40,,41,경기도,2,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6080073765886,4136010900,지금동,경기도 남양주시 지금동 718,4136010900207180000,718,,127.16834580731,12257,472080,1,대지,경기도 남양주시 강변북로,경기도 남양주시 강변북로 911-40,413603196001,41360,남양주시
84,5011054000,이도2동,11870028,비엔나커피하우스,5011010400119750001000001,6,,,제주1호점,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.4923886088034,5011010400,이도이동,제주특별자치도 제주시 이도이동 1975-1,5011010400219750001,1975,1,126.540810804401,63231,690851,1,대지,제주특별자치도 제주시 박성내서길,제주특별자치도 제주시 박성내서길 6,501104847694,50110,제주시
85,2653062000,괘법동,11870041,요거프레소,2653010400105250025009749,14,,,사상파밀리아점,26,부산광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1652024466749,2653010400,괘법동,부산광역시 사상구 괘법동 525-25,2653010400205250025,525,25,128.982452361292,46963,617808,1,대지,부산광역시 사상구 사상로223번길,부산광역시 사상구 사상로223번길 14,265304217209,26530,사상구
86,3011059000,자양동,11870042,소프라임,3011011100100850023015340,126,혜성오락실,,,30,대전광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.3386844692054,3011011100,자양동,대전광역시 동구 자양동 85-23,3011011100200850023,85,23,127.450707368004,34517,300831,1,대지,대전광역시 동구 백룡로57번길,대전광역시 동구 백룡로57번길 126,301104292259,30110,동구
87,4833054000,서창동,11870043,사랑채김밥,4833011500110790003000001,145,명동삼한사랑채아파트,,,48,경상남도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.4018833229052,4833011500,명동,경상남도 양산시 명동 1079-3,4833011500210790003,1079,3,129.170032146837,50536,626250,1,대지,경상남도 양산시 대운로,경상남도 양산시 대운로 145,483303338015,48330,양산시
88,3120056000,효문동,11870047,동남물회,3120012100108310001000001,2,,,,31,울산광역시,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.5572219574014,3120012100,진장동,울산광역시 북구 진장동 831-1,3120012100208310001,831,1,129.36044212667,44254,683350,1,대지,울산광역시 북구 명촌23길,울산광역시 북구 명촌23길 2,312004316109,31200,북구
89,2620065000,동삼1동,11870050,테라스엠,2620012100106280001000001,355,목장원,,,26,부산광역시,,4,5,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.0716701005255,2620012100,동삼동,부산광역시 영도구 동삼동 628-1,2620012100206280001,628,1,129.05777337673,49113,606080,1,대지,부산광역시 영도구 절영로,부산광역시 영도구 절영로 355,262003128020,26200,영도구
90,4683025300,삼호읍,11870051,카페레이블,4683025326102440000000003,11,,,,46,전라남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.7465276226591,4683025326,삼호읍,전라남도 영암군 삼호읍 용앙리 244,4683025326202440000,244,,126.474964890312,58458,526897,1,대지,전라남도 영암군 삼호읍 세가래2길,전라남도 영암군 삼호읍 세가래2길 11,468304685249,46830,영암군
91,4777032000,남정면,11870052,힐링식당,4777032037101560000024747,3478,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.2723774976009,4777032037,남정면,경상북도 영덕군 남정면 부경리 156,4777032037201560000,156,,129.377395803559,36464,766843,1,대지,경상북도 영덕군 남정면 동해대로,경상북도 영덕군 남정면 동해대로 3478,477702000023,47770,영덕군
92,2726051000,범어1동,11870056,분더브레드,2726010100108040077019870,2372,,,,27,대구광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8591510956621,2726010100,범어동,대구광역시 수성구 범어동 804-77,2726010100208040077,804,77,128.621847827393,42116,706010,1,대지,대구광역시 수성구 달구벌대로,대구광역시 수성구 달구벌대로 2372,272602007002,27260,수성구
93,3011054500,신인동,11870062,엄마의손맛,3011010200100530001029250,450,인흥상가아파트,,,30,대전광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.3222687855501,3011010200,인동,대전광역시 동구 인동 53-1,3011010200200530001,53,1,127.436332951926,34633,300827,1,대지,대전광역시 동구 대전천동로,대전광역시 동구 대전천동로 450,301103164006,30110,동구
94,4825063000,장유3동,11870064,치즈인더떡볶이,4825031029114050000093557,154,율현마을율하이편한세상,,,48,경상남도,,1,108,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,35.1719070162843,4825013100,율하동,경상남도 김해시 율하동 1405,4825013100214050000,1405,,128.820378478627,51017,621797,1,대지,경상남도 김해시 율하1로,경상남도 김해시 율하1로 154,482503335046,48250,김해시
95,3171025000,온산읍,11870066,울진후포리막회,3171025032104640001002850,45,,,,31,울산광역시,,1,,Q,음식,Q03,일식/수산물,Q03A99,수산물전문음식점-종합,I56111,한식 음식점업,35.430785079211,3171025032,온산읍,울산광역시 울주군 온산읍 덕신리 464-1,3171025032204640001,464,1,129.306675024708,45005,689893,1,대지,울산광역시 울주군 온산읍 신경3길,울산광역시 울주군 온산읍 신경3길 45,317104319604,31710,울주군
96,2917069600,양산동,11870069,북문로떡볶이,2917012900100360030000001,51,연제아이콤타워,1,연제점,29,광주광역시,,1,107,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,35.198018836971,2917012900,연제동,광주광역시 북구 연제동 36-30,2917012900200360030,36,30,126.870382559723,61082,500835,1,대지,광주광역시 북구 양일로,광주광역시 북구 양일로 51-1,291703162047,29170,북구
97,4719056500,선주원남동,11870070,빨간떡볶이앤빨간김밥,4719010100100850005000001,69,,,원평점,47,경상북도,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,36.1282270640883,4719010100,원평동,경상북도 구미시 원평동 85-5,4719010100200850005,85,5,128.328385417465,39301,730921,1,대지,경상북도 구미시 원남로,경상북도 구미시 원남로 69,471903308049,47190,구미시
98,1171064200,문정2동,11870072,돈마루김치찌개&생삼겹전문,1171010800103220000000001,90,파트너스2,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,37.4833842214415,1171010800,문정동,서울특별시 송파구 문정동 651-15,1171010800206510015,651,15,127.121323148493,05855,138200,1,대지,서울특별시 송파구 법원로,서울특별시 송파구 법원로 90,117103350849,11710,송파구
99,4113152000,신흥2동,11870076,신흥토스트,4113110100124670000000156,268,,3,,41,경기도,,,하,Q,음식,Q07,패스트푸드,Q07A10,토스트전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.4407877833537,4113110100,신흥동,경기도 성남시 수정구 신흥동 2467,4113110100224670000,2467,,127.146739607656,13353,461160,1,대지,경기도 성남시 수정구 산성대로,경기도 성남시 수정구 산성대로 268-3,411312179002,41131,성남시 수정구
