,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,1121585000,구의1동,9003406,마미가,1121510300102510139009521,101,,,,11,서울특별시,,1,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5415261843428,1121510300,구의동,서울특별시 광진구 구의동 251-139,1121510300202510139,251,139,127.085279049863,05039,143200,1,대지,서울특별시 광진구 아차산로51길,서울특별시 광진구 아차산로51길 101,112154112338,11215,광진구
65,4812534000,진전면,9003416,마빈식당,4812534026103250000001527,457,마빈온천,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1201034082552,4812534026,진전면,경상남도 창원시 마산합포구 진전면 동산리 325,4812534026203250000,325,,128.390797549126,51795,631832,1,대지,경상남도 창원시 마산합포구 진전면 팔의사로,경상남도 창원시 마산합포구 진전면 팔의사로 457,481253329068,48125,창원시 마산합포구
66,4812532000,진동면,9003420,마산식육식당,4812532025102380000016027,167,마산식육식당,,,48,경상남도,239,,2,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,35.104897611855,4812532025,진동면,경상남도 창원시 마산합포구 진동면 요장리 238,4812532025202380000,238,,128.498519832582,51791,631814,1,대지,경상남도 창원시 마산합포구 진동면 해양관광로,경상남도 창원시 마산합포구 진동면 해양관광로 167,481253329060,48125,창원시 마산합포구
67,2911057000,계림2동,9003498,대운정,2911010900102530031003526,264,,,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1552397195233,2911010900,계림동,광주광역시 동구 계림동 253-31,2911010900202530031,253,31,126.920868515984,61413,501080,1,대지,광주광역시 동구 중앙로,광주광역시 동구 중앙로 264,291103162073,29110,동구
68,4276035000,용평면,9003549,만남,4276035027103500001007351,14,,,,42,강원도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.5849737110057,4276035027,용평면,강원도 평창군 용평면 장평리 350-1,4276035027203500001,350,1,128.41368745963,25315,232933,1,대지,강원도 평창군 용평면 금송1길,강원도 평창군 용평면 금송1길 14,427604484041,42760,평창군
69,4315051000,교동,9003569,오성반점,4315011600110210000004239,102,,,,43,충청북도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.1511423568076,4315011600,장락동,충청북도 제천시 장락동 402,4315011600204020000,402,,128.22453444518,27150,390894,1,대지,충청북도 제천시 장락로,충청북도 제천시 장락로 102,431503239061,43150,제천시
70,4215064500,성덕동,9003619,참새앤방앗간,4215012500106310018016289,1,,,,42,강원도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.7554235060185,4215012500,입암동,강원도 강릉시 입암동 631-18,4215012500206310018,631,18,128.908864793437,25582,210938,1,대지,강원도 강릉시 강중길48번길,강원도 강릉시 강중길48번길 1,421504460084,42150,강릉시
71,4418053500,대천3동,9003688,대웅다방,4418010400118230000007883,23,대천냉면,,,44,충청남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.3466447815169,4418010400,동대동,충청남도 보령시 동대동 1823,4418010400218230000,1823,,126.603199975198,33469,355938,1,대지,충청남도 보령시 작은오랏1길,충청남도 보령시 작은오랏1길 23,441804556503,44180,보령시
72,4711159000,대이동,9003701,대잠아델리아분식,4711111600200020001128268,24,대잠아델리아,,,47,경상북도,104,1,102,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.0183203351018,4711111600,대잠동,경상북도 포항시 남구 대잠동 970,4711111600209700000,970,,129.345237982016,37685,790826,1,대지,경상북도 포항시 남구 대이로20번길,경상북도 포항시 남구 대이로20번길 24,471114709068,47111,포항시 남구
73,4161025900,곤지암읍,9003775,마산아구찜,4161025636101390003000001,38,대원빌딩,19,,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,37.3564987381494,4161025936,곤지암읍,경기도 광주시 곤지암읍 삼리 139-3,4161025936201390003,139,3,127.324941471132,12800,464937,1,대지,경기도 광주시 곤지암읍 평촌길,경기도 광주시 곤지암읍 평촌길 38-19,416104433496,41610,광주시
74,4221057000,노학동,9003840,마포굴다리,4221010600109660001009250,36,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,38.195921867702,4221010600,교동,강원도 속초시 교동 966-1,4221010600209660001,966,1,128.574179391868,24858,217806,1,대지,강원도 속초시 먹거리4길,강원도 속초시 먹거리4길 36,422104469053,42210,속초시
75,1153054000,구로3동,9003856,베이징커피호프,1153010200108010052022246,4,,3,,11,서울특별시,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4851020054829,1153010200,구로동,서울특별시 구로구 구로동 801-52,1153010200208010052,801,52,126.886846065506,08374,152050,1,대지,서울특별시 구로구 도림로,서울특별시 구로구 도림로 4-3,115303116010,11530,구로구
76,4812563000,오동동,9003881,오즈노래방,4812513700102120000010128,16,,,,48,경상남도,,3,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,35.2062951907125,4812513700,오동동,경상남도 창원시 마산합포구 오동동 212,4812513700202120000,212,,128.5786104252,51728,631860,1,대지,경상남도 창원시 마산합포구 아구찜길,경상남도 창원시 마산합포구 아구찜길 16,481254787422,48125,창원시 마산합포구
77,1144069000,망원1동,9003898,오지개,1144012300104140108014273,25,,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5559887476336,1144012300,망원동,서울특별시 마포구 망원동 414-108,1144012300204140108,414,108,126.90632310642,04011,121230,1,대지,서울특별시 마포구 포은로6길,서울특별시 마포구 포은로6길 25,114404139614,11440,마포구
78,4615054000,매곡동,9003964,티에이블,4615010700104020012028140,63,알앤비,,,46,전라남도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.9660303971438,4615010700,매곡동,전라남도 순천시 매곡동 402-12,4615010700204020012,402,12,127.480295118348,57940,540948,1,대지,전라남도 순천시 북정4길,전라남도 순천시 북정4길 63,461504649398,46150,순천시
79,4113351000,성남동,9003977,파리바게뜨,4113310100135030000036652,1132,우보빌딩,,모란점,41,경기도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.430931554499,4113310100,성남동,경기도 성남시 중원구 성남동 3503,4113310100235030000,3503,,127.129642714625,13365,462827,1,대지,경기도 성남시 중원구 성남대로,경기도 성남시 중원구 성남대로 1132,411332000005,41133,성남시 중원구
80,4311454000,율량.사천동,9004032,마뜨린포크,4311111500108030000025464,52,,1,,43,충청북도,,1,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,36.6707776713314,4311410300,율량동,충청북도 청주시 청원구 율량동 803,4311410300208030000,803,,127.486941488113,28328,363818,1,대지,충청북도 청주시 청원구 공항로150번길,충청북도 청주시 청원구 공항로150번길 52-1,431144508046,43114,청주시 청원구
81,4159034000,송산면,9004166,마포만두,4159034021106720004000001,172,,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.2127975986173,4159034021,송산면,경기도 화성시 송산면 사강리 672-4,4159034021206720004,672,4,126.734955745713,18550,445874,1,대지,경기도 화성시 송산면 사강로,경기도 화성시 송산면 사강로 172,415903210054,41590,화성시
82,1141066000,홍은1동,9004247,만리장성,1141011800100090066011998,106,,,,11,서울특별시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.5998044457622,1141011800,홍은동,서울특별시 서대문구 홍은동 9-66,1141011800200090066,9,66,126.948783361926,03605,120100,1,대지,서울특별시 서대문구 홍은중앙로,서울특별시 서대문구 홍은중앙로 106,114103112012,11410,서대문구
83,4211025000,신북읍,9004248,만리장성,4211025021100110004042407,505,,53,,42,강원도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.9327381927451,4211025021,신북읍,강원도 춘천시 신북읍 율문리 11-4,4211025021200110004,11,4,127.765492866492,24205,200821,1,대지,강원도 춘천시 신북읍 신샘밭로,강원도 춘천시 신북읍 신샘밭로 505-53,421103218027,42110,춘천시
84,4159026200,남양읍,9004339,천상대게,4159010100113510007006170,227,,,,41,경기도,,,101,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2136150954911,4159026221,남양읍,경기도 화성시 남양읍 남양리 1351-7,4159026200213510007,1351,7,126.826628233792,18258,445851,1,대지,경기도 화성시 남양읍 남양성지로,경기도 화성시 남양읍 남양성지로 227,415903210016,41590,화성시
85,4812559000,동서동,9004355,파도회집,4812510400102530003031039,110,,,,48,경상남도,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,35.2008390462812,4812510400,남성동,경상남도 창원시 마산합포구 남성동 253-3,4812559000202530003,253,3,128.577253881019,51713,631450,1,대지,경상남도 창원시 마산합포구 수산1길,경상남도 창원시 마산합포구 수산1길 110,481254787399,48125,창원시 마산합포구
86,4623025000,광양읍,9004407,대장금,4623025023110000016000001,62,,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.9784043598784,4623025023,광양읍,전라남도 광양시 광양읍 칠성리 1000-16,4623025023210000016,1000,16,127.582259992257,57740,545809,1,대지,전라남도 광양시 광양읍 은장도길,전라남도 광양시 광양읍 은장도길 62,462304655389,46230,광양시
87,4812959000,이동,9004488,마산돼지국밥,4812914100102600008015998,63,하박사냉면,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1515942734864,4812914100,이동,경상남도 창원시 진해구 이동 260-8,4812914100202600008,260,8,128.698776723102,51664,645807,1,대지,경상남도 창원시 진해구 이동로,경상남도 창원시 진해구 이동로 63,481293331052,48129,창원시 진해구
88,5011052000,일도2동,9004493,마산오동동아구찜,5011010200100620000032708,547,,,,50,제주특별자치도,,,,Q,음식,Q03,일식/수산물,Q03A06,아구전문,I56111,한식 음식점업,33.5028136669709,5011010200,일도이동,제주특별자치도 제주시 일도이동 62,5011010200200620000,62,,126.547189724415,63259,690831,1,대지,제주특별자치도 제주시 연삼로,제주특별자치도 제주시 연삼로 547,501103349137,50110,제주시
89,4481025000,예산읍,9004558,만남에호프,4481025024102130003002488,14,,8,,44,충청남도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.6859058517705,4481025024,예산읍,충청남도 예산군 예산읍 주교리 213-3,4481025024202130003,213,3,126.83077893439,32431,340808,1,대지,충청남도 예산군 예산읍 아리랑로,충청남도 예산군 예산읍 아리랑로 14-8,448103263022,44810,예산군
90,4117357800,귀인동,9004581,마포생숯불갈비,4117310300109170012004529,41,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.3835360688131,4117310300,평촌동,경기도 안양시 동안구 평촌동 917-12,4117310300209170012,917,12,126.961216291284,14103,431070,1,대지,경기도 안양시 동안구 귀인로190번길,경기도 안양시 동안구 귀인로190번길 41,411734349095,41173,안양시 동안구
91,4711365500,죽도동,9004582,마포소금구이,4711311600106450008121290,266,,1,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.0209483156709,4711311600,죽도동,경상북도 포항시 북구 죽도동 645-8,4711311600206450008,645,8,129.353569832597,37755,791844,1,대지,경상북도 포항시 북구 포스코대로,경상북도 포항시 북구 포스코대로 266-1,471132303003,47113,포항시 북구
92,4717051000,중구동,9004591,만남식당,4717011300101410026018408,189,,,,47,경상북도,,1,34,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.5639754334286,4717011300,운흥동,경상북도 안동시 운흥동 141-26,4717011300201410026,141,26,128.733604118798,36705,760110,1,대지,경상북도 안동시 대안로,경상북도 안동시 대안로 189,471703307014,47170,안동시
93,4279031000,간동면,9004596,만남휴게식당,4279031023000000000013830,348,,22,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,38.0251757892429,4279031023,간동면,강원도 화천군 간동면 간척리 123,4279031023201230000,123,,127.842822988527,24139,209821,1,대지,강원도 화천군 간동면 간척리길,강원도 화천군 간동면 간척리길 348-22,427904493006,42790,화천군
94,4678035000,복내면,9004603,만리장성,4678035021104350019401497,1664,,1,,46,전라남도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,34.8936043845179,4678035021,복내면,전라남도 보성군 복내면 복내리 435-19,4678035021204350019,435,19,127.131090626166,59405,546833,1,대지,전라남도 보성군 복내면 개기로,전라남도 보성군 복내면 개기로 1664-1,467803017027,46780,보성군
95,4117160000,석수2동,9004643,마포숯불갈비,4117110200104130002013910,75,현진에버빌,,,41,경기도,,,101,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.4306981480383,4117110200,석수동,경기도 안양시 만안구 석수동 413-2,4117110200204130002,413,2,126.902431315135,13903,430040,1,대지,경기도 안양시 만안구 연현로,경기도 안양시 만안구 연현로 75,411713182019,41171,안양시 만안구
96,2917069500,건국동,9004696,창평전현숙국밥,2917012600130040000000001,93,,,양산직영점,29,광주광역시,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.2143718060486,2917012600,본촌동,광주광역시 북구 본촌동 3004,2917012600230040000,3004,,126.882248736796,61021,500210,1,대지,광주광역시 북구 양산택지로,광주광역시 북구 양산택지로 93,291703162045,29170,북구
97,1150064000,방화2동,9004703,일출식당,1150010900106480010001961,8,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A21,기사식당,I56111,한식 음식점업,37.5676429135259,1150010900,방화동,서울특별시 강서구 방화동 648-10,1150010900206480010,648,10,126.806268271193,07612,157220,1,대지,서울특별시 강서구 초원로,서울특별시 강서구 초원로 8,115003115012,11500,강서구
98,3017058800,월평3동,9004771,파리바게뜨월평점,3017011300103020000018348,65,황실타운아파트,,월평점,30,대전광역시,115,1,1503,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,36.3600720295419,3017011300,월평동,대전광역시 서구 월평동 302,3017011300203020000,302,,127.370485922947,35216,302792,1,대지,대전광역시 서구 청사로,대전광역시 서구 청사로 65,301703166051,30170,서구
99,4715056500,양금동,9004812,대원식당,4715010700101660002004057,203,,,,47,경상북도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.1123907821275,4715010700,황금동,경상북도 김천시 황금동 166-2,4715010700201660002,166,2,128.122848777738,39616,740070,1,대지,경상북도 김천시 양금로,경상북도 김천시 양금로 203,471503306023,47150,김천시
