,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,3120052000,농소2동,11960536,금동이두마리치킨,3120010300105870000013951,23,,,매곡점,31,울산광역시,나,1,107,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.6431640626506,3120010300,매곡동,울산광역시 북구 매곡동 587,3120010300205870000,587,,129.355327891479,44219,683420,1,대지,울산광역시 북구 신기2길,울산광역시 북구 신기2길 23,312004316189,31200,북구
65,4128152000,원신동,11960541,삼호푸드,4128110300106610000000001,88,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6597147861211,4128110300,신원동,경기도 고양시 덕양구 신원동 661,4128110300206610000,661,,126.885093978024,10570,412070,1,대지,경기도 고양시 덕양구 신원1로,경기도 고양시 덕양구 신원1로 88,412813194071,41281,고양시 덕양구
66,2729061500,진천동,11960548,화떡남리틀카페,2729011700105530000000001,27,,,,27,대구광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8158804918866,2729011700,진천동,대구광역시 달서구 진천동 553,2729011700205530000,553,,128.525057848975,42784,704834,1,대지,대구광역시 달서구 진천로16길,대구광역시 달서구 진천로16길 27,272904241586,27290,달서구
67,4413325000,성환읍,11960551,남서울대이디아커피점,4413325022100640002017592,55,남경루,,,44,충청남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.9119619636071,4413325022,성환읍,충청남도 천안시 서북구 성환읍 성월리 64-2,4413325022200640002,64,2,127.141780649004,31021,331804,1,대지,충청남도 천안시 서북구 성환읍 성진로,충청남도 천안시 서북구 성환읍 성진로 55,441333250031,44133,천안시 서북구
68,2717058000,비산4동,11960552,BHC치킨,2717010200102150046029106,38,,,대구대신점,27,대구광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.8693319073647,2717010200,비산동,대구광역시 서구 비산동 215-46,2717010200202150046,215,46,128.57376851574,41809,703040,1,대지,대구광역시 서구 국채보상로78길,대구광역시 서구 국채보상로78길 38,271704229062,27170,서구
69,1156053500,영등포동,11960559,말리커피,1156010500104340005035513,9,신세계백화점,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.517182828822,1156010500,영등포동4가,서울특별시 영등포구 영등포동4가 434-5,1156010500204340005,434,5,126.9055549085,07305,150985,1,대지,서울특별시 영등포구 영중로,서울특별시 영등포구 영중로 9,115603118024,11560,영등포구
70,2641057000,부곡1동,11960561,나야나떡볶이전문점,2641010900103040001009060,107,부곡상가맨션,,,26,부산광역시,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,35.2256722187527,2641010900,부곡동,부산광역시 금정구 부곡동 304-1,2641010900203040001,304,1,129.091393799609,46302,609320,1,대지,부산광역시 금정구 부곡로,부산광역시 금정구 부곡로 107,264103006035,26410,금정구
71,4577025000,순창읍,11960568,순창예찬,4577025025002650049000355,55,순창장류체험관,,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.3658253002443,4577025025,순창읍,전라북도 순창군 순창읍 백산리 265-49,4577025025202650049,265,49,127.108464444385,56048,595804,1,대지,전라북도 순창군 순창읍 민속마을길,전라북도 순창군 순창읍 민속마을길 55,457704634352,45770,순창군
72,2914083000,풍암동,11960572,해정,2914012800108640000026836,32,,,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1217413378002,2914012800,풍암동,광주광역시 서구 풍암동 864,2914012800208640000,864,,126.861464107755,62050,502832,1,대지,광주광역시 서구 풍암신흥안길,광주광역시 서구 풍암신흥안길 32,291404280463,29140,서구
73,4311374700,가경동,11960574,백채김치찌개,4311311300113950000009082,12,,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,36.6269064018515,4311311300,가경동,충청북도 청주시 흥덕구 가경동 1395,4311311300213950000,1395,,127.433149979798,28395,361801,1,대지,충청북도 청주시 흥덕구 풍산로25번길,충청북도 청주시 흥덕구 풍산로25번길 12,431134512062,43113,청주시 흥덕구
74,4380033000,영춘면,11960581,주원국밥,4380033022105620002018680,298,장승휴게식당,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.0704835883633,4380033022,영춘면,충청북도 단양군 영춘면 하리 562-2,4380033000205620002,562,2,128.472132422663,27018,395832,1,대지,충청북도 단양군 영춘면 강변로,충청북도 단양군 영춘면 강변로 298,438003000159,43800,단양군
75,2814051000,만석동,11960583,만석회전포차,2814010100100090261178423,180,,1,,28,인천광역시,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.4853267655888,2814010100,만석동,인천광역시 동구 만석동 9-315,2814010100200090315,9,315,126.623432843856,22504,401010,1,대지,인천광역시 동구 화도진로,인천광역시 동구 화도진로 180-1,281403150028,28140,동구
76,2917060100,운암1동,11960596,맑음,2917010900109450001045674,14,,,,29,광주광역시,,1,2,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1782662344774,2917010900,운암동,광주광역시 북구 운암동 945-1,2917010900209450001,945,1,126.873894561019,61257,500170,1,대지,광주광역시 북구 대자실로,광주광역시 북구 대자실로 14,291703162008,29170,북구
77,2920062600,첨단2동,11960600,아비앙또,2920011500108640001016966,23,남부대학교,,,29,광주광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.2085963859486,2920011500,월계동,광주광역시 광산구 월계동 864-1,2920011500208640001,864,1,126.842219572793,62271,506706,1,대지,광주광역시 광산구 첨단중앙로,광주광역시 광산구 첨단중앙로 23,292003163050,29200,광산구
78,4413159000,신안동,11960602,장수삼계탕,4413111900105060023003035,18,대종빌리지,,,44,충청남도,1,1,,Q,음식,Q05,닭/오리요리,Q05A01,삼계탕전문,I56111,한식 음식점업,36.8349660253289,4413111900,안서동,충청남도 천안시 동남구 안서동 506-23,4413111900205060023,506,23,127.173415772739,31116,330997,1,대지,충청남도 천안시 동남구 천호지길,충청남도 천안시 동남구 천호지길 18,441314547708,44131,천안시 동남구
79,4513065000,조촌동,11960607,토속해장국,4513013400109000004025889,8,,2,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.9653936551721,4513013400,조촌동,전라북도 군산시 조촌동 900-4,4513013400209000004,900,4,126.737160515449,54078,573885,1,대지,전라북도 군산시 신촌2길,전라북도 군산시 신촌2길 8-2,451304604699,45130,군산시
80,4677025300,도양읍,11960614,복이네포차,4677025324129580000064906,200,일반음식점,,,46,전라남도,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,34.5237528191219,4677025324,도양읍,전라남도 고흥군 도양읍 봉암리 2958,4677025324229580000,2958,,127.136964542486,59558,548907,1,대지,전라남도 고흥군 도양읍 비봉로,전라남도 고흥군 도양읍 비봉로 200,467703289018,46770,고흥군
81,1171061000,삼전동,11960616,빠켱커피,1171010600101190022008068,5,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5030914202412,1171010600,삼전동,서울특별시 송파구 삼전동 119-22,1171010600201190022,119,22,127.095192096161,05604,138840,1,대지,서울특별시 송파구 백제고분로31길,서울특별시 송파구 백제고분로31길 5,117104169181,11710,송파구
82,1174055000,고덕1동,11960617,연희수제비,1174010200106560009023034,90,,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.56045820721,1174010200,고덕동,서울특별시 강동구 고덕동 656-9,1174010200206560009,656,9,127.151783199121,05227,134080,1,대지,서울특별시 강동구 동남로85길,서울특별시 강동구 동남로85길 90,117404172102,11740,강동구
83,4812754000,,11960618,더다이어트까페,4812710400102320007000002,129,창원마산역동도센트리움,,,,,,,112,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.233637816521,4812710400,석전동,경상남도 창원시 마산회원구 석전동 232-1,4812710400202320001,232,1,128.579958085269,51316,630010,1,대지,경상남도 창원시 마산회원구 양덕옛2길,경상남도 창원시 마산회원구 양덕옛2길 129,481274790264,,
84,1135067000,상계5동,11960628,땅,1135010500101690006001831,15,딸기부동산,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.6616910509936,1135010500,상계동,서울특별시 노원구 상계동 169-6,1135010500201690006,169,6,127.071656424006,01668,139200,1,대지,서울특별시 노원구 한글비석로24길,서울특별시 노원구 한글비석로24길 15,113504130397,11350,노원구
85,4223051000,남양동,11960629,다작,4223012000100490001000001,20,물보라패션,,,42,강원도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4412969361455,4223012000,남양동,강원도 삼척시 남양동 49-1,4223012000200490001,49,1,129.166922208406,25920,245936,1,대지,강원도 삼척시 중앙시장1길,강원도 삼척시 중앙시장1길 20,422304472316,42230,삼척시
86,2729060100,월성1동,11960633,돈브로,2729012000112370000000001,36,,,,27,대구광역시,,2,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.8227639563261,2729012000,월성동,대구광역시 달서구 월성동 1237,2729012000212370000,1237,,128.52773714848,42757,704400,1,대지,대구광역시 달서구 조암남로6길,대구광역시 달서구 조암남로6길 36,272904241558,27290,달서구
87,4137051000,중앙동,11960641,진미통닭운암점,4137010100101090001000001,115,,,운암점,41,경기도,다,1,3,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.1532177555991,4137010100,오산동,경기도 오산시 오산동 109-1,4137010100201090001,109,1,127.074149312322,18134,447800,1,대지,경기도 오산시 운천로,경기도 오산시 운천로 115,413703198035,41370,오산시
88,4111753000,매탄3동,11960644,압구정예술,4111710100112630004001778,17,우영프라자Ⅱ,,수원1호점,41,경기도,,,202,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.2595892508289,4111710100,매탄동,경기도 수원시 영통구 매탄동 1263-4,4111710100212630004,1263,4,127.044214118217,16545,443370,1,대지,경기도 수원시 영통구 매탄로100번길,경기도 수원시 영통구 매탄로100번길 17,411174331069,41117,수원시 영통구
89,1121576000,중곡3동,11960645,커피마마,1121510100101990001003890,192,,,중곡점,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5701737646645,1121510100,중곡동,서울특별시 광진구 중곡동 199-1,1121510100201990001,199,1,127.083366616693,04903,143220,1,대지,서울특별시 광진구 면목로,서울특별시 광진구 면목로 192,112153005027,11215,광진구
90,2647073000,연산9동,11960648,계림,2647010200104630039008083,312,,,,26,부산광역시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.1881540647897,2647010200,연산동,부산광역시 연제구 연산동 463-39,2647010200204630039,463,39,129.107570290819,47568,611080,1,대지,부산광역시 연제구 좌수영로,부산광역시 연제구 좌수영로 312,264703137034,26470,연제구
91,4311167000,영운동,11960651,라포레,4311111900101580011044452,106,한국병원,,,43,충청북도,,1,34,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.6198451177171,4311111900,영운동,충청북도 청주시 상당구 영운동 125-5,4311111900201250005,125,5,127.496279056865,28713,360090,1,대지,충청북도 청주시 상당구 단재로,충청북도 청주시 상당구 단재로 106,431113236065,43111,청주시 상당구
92,4113552000,수내1동,11960654,헤나카페,4113510200100320000019958,38,양지마을청구아파트,,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3766503389432,4113510200,수내동,경기도 성남시 분당구 수내동 32,4113510200200320000,32,,127.116224208225,13597,463919,1,대지,경기도 성남시 분당구 내정로165번길,경기도 성남시 분당구 내정로165번길 38,411354340034,41135,성남시 분당구
93,4833052000,삼성동,11960656,육부촌,4833010600109110001063856,9,낙지마당,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.356160775781,4833010700,북정동,경상남도 양산시 북정동 911-1,4833010700209110001,911,1,129.041654558246,50572,626110,1,대지,경상남도 양산시 삼성3길,경상남도 양산시 삼성3길 9,483304814397,48330,양산시
94,2917059000,용봉동,11960658,대박삼겹살,2917010700113580007046246,20,,,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.1808692416214,2917010700,용봉동,광주광역시 북구 용봉동 1358-7,2917010700213580007,1358,7,126.893236342719,61107,500846,1,대지,광주광역시 북구 저불로69번길,광주광역시 북구 저불로69번길 20,291704286651,29170,북구
95,4711125300,연일읍,11960659,엄마손맛추어탕,4711125323103050000051098,37,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,35.9946351162159,4711125323,연일읍,경상북도 포항시 남구 연일읍 동문리 305,4711125323203050000,305,,129.348506521494,37846,790882,1,대지,경상북도 포항시 남구 연일읍 철강로41번길,경상북도 포항시 남구 연일읍 철강로41번길 37,471114709573,47111,포항시 남구
96,4113565700,백현동,11960660,어글리카페판교라스트리트점,4113511000105300000000001,145,알파리움2단지,,,41,경기도,2,2,223,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3944954453512,4113511000,백현동,경기도 성남시 분당구 백현동 530,4113511000205300000,530,,127.10832367334,13530,463420,1,대지,경기도 성남시 분당구 판교역로,경기도 성남시 분당구 판교역로 145,411353179025,41135,성남시 분당구
97,1135064000,상계2동,11960678,마쯔무라돈가스,1135010500103660013007803,96,,1,,11,서울특별시,,2,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,37.6566975312793,1135010500,상계동,서울특별시 노원구 상계동 366-13,1135010500203660013,366,13,127.065723264013,01695,139200,1,대지,서울특별시 노원구 상계로,서울특별시 노원구 상계로 96-1,113503110003,11350,노원구
98,4511170300,삼천3동,11960693,호프라자,4511113700102880011024803,23,,,,45,전라북도,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.7952620074592,4511113700,삼천동1가,전라북도 전주시 완산구 삼천동1가 288-11,4511113700202880011,288,11,127.113295057738,55086,560809,1,대지,전라북도 전주시 완산구 삼천천변1길,전라북도 전주시 완산구 삼천천변1길 23,451114598164,45111,전주시 완산구
99,4161025000,오포읍,11960695,홈벤토,4161025027103240017036151,227,,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.3778699184577,4161025027,오포읍,경기도 광주시 오포읍 양벌리 324-3,4161025027203240003,324,3,127.256854749973,12793,464896,1,대지,경기도 광주시 오포읍 마루들길,경기도 광주시 오포읍 마루들길 227,416104433167,41610,광주시
