,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
62,4163052000,양주2동,12546367,커피에반하다,4163010600106740007000001,86,,3,양주광사점,41,경기도,,4,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.7915986403919,4163010600,광사동,경기도 양주시 광사동 674-7,4163010600206740007,674,7,127.079434476376,11492,482030,1,대지,경기도 양주시 고읍남로191번길,경기도 양주시 고읍남로191번길 86-3,416304436076,41630,양주시
63,2717065000,평리4동,12546368,팔공산얼큰이칼국수평리점,2717010300113660009016568,2,,,평리점,27,대구광역시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.8678659085665,2717010300,평리동,대구광역시 서구 평리동 1366-9,2717010300213660009,1366,9,128.555841250914,41828,703848,1,대지,대구광역시 서구 서대구로22길,대구광역시 서구 서대구로22길 2,271704229218,27170,서구
64,4311331000,강내면,12546371,365공감,4371039031003380002025858,390,,,,43,충청북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.6177736557066,4311331031,강내면,충청북도 청주시 흥덕구 강내면 탑연리 338-2,4311331031203380002,338,2,127.356178016745,28172,361894,1,대지,충청북도 청주시 흥덕구 강내면 태성탑연로,충청북도 청주시 흥덕구 강내면 태성탑연로 390,431133240080,43113,청주시 흥덕구
65,3114067000,야음장생포동,12546374,이디야커피,3114010800108280012003434,169,,,울산야음루첸점,31,울산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.5229305260348,3114010800,야음동,울산광역시 남구 야음동 828-12,3114010800208280012,828,12,129.3310769682,44752,680836,1,대지,울산광역시 남구 신선로,울산광역시 남구 신선로 169,311403170035,31140,남구
66,2729057700,이곡2동,12546378,원이김밥,2729010800111870012002048,97,,,,27,대구광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.8593464012905,2729010800,이곡동,대구광역시 달서구 이곡동 1187-12,2729010800211870012,1187,12,128.503111334886,42604,704943,1,대지,대구광역시 달서구 선원로,대구광역시 달서구 선원로 97,272903147015,27290,달서구
67,4119061000,중동,12546382,커피에반하다부천순천향병원점,4119510800106770008022185,185,손창덕의원,,부천순천향병원점,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4964601712141,4119010800,중동,경기도 부천시 중동 677-8,4119010800206770008,677,8,126.763241457357,14585,420844,1,대지,경기도 부천시 부흥로,경기도 부천시 부흥로 185,411903000066,41190,부천시
68,4143053000,오전동,12546385,커피에반하다의왕오전점,4143010500102310002004846,12,한국공예가구,,의왕오전점,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3587751978553,4143010500,오전동,경기도 의왕시 오전동 231-2,4143010500202310002,231,2,126.969515905915,16050,437821,1,대지,경기도 의왕시 보식골로,경기도 의왕시 보식골로 12,414303201017,41430,의왕시
69,4514056000,인화동,12546387,본비빔밥익산동산이마트점,4514011000100540000071434,31,인화동제이파크,,익산동산이마트점,45,전라북도,,1,,Q,음식,Q01,한식,Q01A06,돌솥/비빕밥전문점,I56111,한식 음식점업,35.9310261160407,4514011000,인화동2가,전라북도 익산시 인화동2가 54,4514011000200540000,54,,126.956425337837,54605,570985,1,대지,전라북도 익산시 서동로,전라북도 익산시 서동로 31,451403269019,45140,익산시
70,4680025000,장흥읍,12546388,본죽전남장흥점,4680025037103860016006908,29,,,전남장흥점,46,전라남도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A01,죽전문점,I56111,한식 음식점업,34.6776177508903,4680025037,장흥읍,전라남도 장흥군 장흥읍 건산리 386-15,4680025037203860015,386,15,126.908507657773,59327,529801,1,대지,전라남도 장흥군 장흥읍 동교1길,전라남도 장흥군 장흥읍 동교1길 29,468004676129,46800,장흥군
71,4122025000,팽성읍,12546389,커피에반하다평택안정점,4122025041101360008034108,32,안정빌라,,평택안정점,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.9591793559691,4122025041,팽성읍,경기도 평택시 팽성읍 안정리 136-8,4122025041201360008,136,8,127.045781030606,17983,451807,1,대지,경기도 평택시 팽성읍 안정순환로104번길,경기도 평택시 팽성읍 안정순환로104번길 32,412204364424,41220,평택시
72,4122025000,팽성읍,12546393,커피에반하다평택송화점,4122025045107790001034250,27,,,평택송화점,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.963229634892,4122025045,팽성읍,경기도 평택시 팽성읍 송화리 779-1,4122025045207790001,779,1,127.058723230184,17989,451803,1,대지,경기도 평택시 팽성읍 부용로,경기도 평택시 팽성읍 부용로 27,412203188133,41220,평택시
73,4413125000,목천읍,12546396,옛날짜장,4413125029103510009042478,1107,광복휴게소,,,44,충청남도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.7708258506408,4413125029,목천읍,충청남도 천안시 동남구 목천읍 운전리 351-9,4413125029203510009,351,9,127.230594887291,31234,330843,1,대지,충청남도 천안시 동남구 목천읍 충절로,충청남도 천안시 동남구 목천읍 충절로 1107,441313249055,44131,천안시 동남구
74,4513038000,나포면,12546398,카페베네군산휴게소서울방면,4513038026104060013002788,148,군산휴게소,,군산휴게소서울방면,45,전라북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.0182448935181,4513038026,나포면,전라북도 군산시 나포면 서포리 406-6,4513038026204060006,406,6,126.797854705634,54049,573852,1,대지,전라북도 군산시 나포면 서해안고속도로,전라북도 군산시 나포면 서해안고속도로 148,451301000007,45130,군산시
75,2729058500,신당동,12546399,처녀들의미친생막창성서계대점,2729010700116950000001616,6,,,성서계대점,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,35.8595809009296,2729010700,신당동,대구광역시 달서구 신당동 1695,2729010700216950000,1695,,128.498750352299,42603,704919,1,대지,대구광역시 달서구 선원로11길,대구광역시 달서구 선원로11길 6,272904241232,27290,달서구
76,3023053300,비래동,12546400,백마강,3023011000105610001017562,1752,,,,30,대전광역시,,1,,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,36.3521243557954,3023011000,비래동,대전광역시 대덕구 비래동 561-1,3023011000205610001,561,1,127.443393243543,34419,306829,1,대지,대전광역시 대덕구 동서대로,대전광역시 대덕구 동서대로 1752,302302010003,30230,대덕구
77,1111063000,종로5.6가동,12546406,한솥도시락동대문성곽공원앞점,1111016400100170001012777,280,,,동대문성곽공원앞점,11,서울특별시,,1,,Q,음식,Q07,패스트푸드,Q07A02,도시락전문점,I56111,한식 음식점업,37.5724991578198,1111016400,종로6가,서울특별시 종로구 종로6가 18-2,1111016400200180002,18,2,127.007671578517,03124,110126,1,대지,서울특별시 종로구 율곡로,서울특별시 종로구 율곡로 280,111103100010,11110,종로구
78,3020053000,온천1동,12546415,이디야커피,3020011300102010007014877,86,,,대전수통골점,30,대전광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.3485116443077,3020011300,덕명동,대전광역시 유성구 덕명동 201-7,3020011300202010007,201,7,127.293561481749,34154,305320,1,대지,대전광역시 유성구 수통골로55번길,대전광역시 유성구 수통골로55번길 86,302004301236,30200,유성구
79,4615062000,중앙동,12546416,공차순천중앙점,4615012100100610052045478,112,미니스톱,,순천중앙점,46,전라남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.9556716098918,4615012100,중앙동,전라남도 순천시 중앙동 61-52,4615012100200610052,61,52,127.484291308193,57942,540210,1,대지,전라남도 순천시 중앙로,전라남도 순천시 중앙로 112,461503283038,46150,순천시
80,2771037000,유가면,12546426,쥬씨대구현풍점,2771037024106080000000001,96,,,대구현풍점,27,대구광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.6932586822157,2771037024,유가면,대구광역시 달성군 유가면 봉리 608,2771037024206080000,608,,128.459714532523,43018,711883,1,대지,대구광역시 달성군 유가면 테크노상업로,대구광역시 달성군 유가면 테크노상업로 96,277103341006,27710,달성군
81,4373025000,옥천읍,12546439,할리스커피,4373025028102510004000001,265,,19,옥천휴게소부산방면,43,충청북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.2968839551046,4373025028,옥천읍,충청북도 옥천군 옥천읍 매화리 251-4,4373025028202510004,251,4,127.595238068391,29044,373805,1,대지,충청북도 옥천군 옥천읍 서대구일로,충청북도 옥천군 옥천읍 서대구일로 265-19,437303242017,43730,옥천군
82,1111064000,이화동,12546446,채선당행복가마솥밥,1111016800100010145010862,55,대학빌딩,,대학로점,11,서울특별시,,6,,Q,음식,Q10,별식/퓨전요리,Q10A02,샤브샤브전문,I56111,한식 음식점업,37.5807501126502,1111016800,동숭동,서울특별시 종로구 동숭동 1-145,1111016800200010145,1,145,127.004154225189,03086,110809,1,대지,서울특별시 종로구 동숭길,서울특별시 종로구 동숭길 55,111104100075,11110,종로구
83,4423041000,은진면,12546448,쥬씨건양대점,4423041027102760002012437,116,,,건양대점,44,충청남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.1802532097095,4423041027,은진면,충청남도 논산시 은진면 와야리 276-2,4423041027202760002,276,2,127.110588608011,32998,320821,1,대지,충청남도 논산시 은진면 대학로,충청남도 논산시 은진면 대학로 116,442303255048,44230,논산시
84,2720057100,대명2동,12546451,연희돈가스,2720010300118000021018727,26,,,,27,대구광역시,,1,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,35.8556531899384,2720010300,대명동,대구광역시 남구 대명동 1800-21,2720010300218000021,1800,21,128.589823483052,42410,705817,1,대지,대구광역시 남구 명덕로40길,대구광역시 남구 명덕로40길 26,272004232136,27200,남구
85,2720058600,대명3동,12546453,간큰갈비대명점,2720010300118920052015385,262,,,대명점,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.8556945723669,2720010300,대명동,대구광역시 남구 대명동 1892-52,2720010300218920052,1892,52,128.583191868642,42409,705819,1,대지,대구광역시 남구 현충로,대구광역시 남구 현충로 262,272003144010,27200,남구
86,2711067000,남산4동,12546460,대원막창,2711015600129990030026519,161,,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,35.8605662614091,2711015600,남산동,대구광역시 중구 남산동 2999-30,2711015600229990030,2999,30,128.574768285238,41973,700808,1,대지,대구광역시 중구 남산로1길,대구광역시 중구 남산로1길 161,271104223035,27110,중구
87,4420061000,온양5동,12546463,놀부부대찌개&철판구이,4420011200107690000042644,242,,,온양용화점,44,충청남도,,1,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,36.7714275053854,4420011200,용화동,충청남도 아산시 용화동 769,4420011200207690000,769,,126.994703648337,31569,336050,1,대지,충청남도 아산시 시민로,충청남도 아산시 시민로 242,442003253047,44200,아산시
88,3011059000,자양동,12546464,뉴욕핫도그앤커피우송대점,3011011100100580024000001,5,,,우송대점,30,대전광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.3363370033211,3011011100,자양동,대전광역시 동구 자양동 58-24,3011011100200580024,58,24,127.447838768832,34514,300829,1,대지,대전광역시 동구 백룡로,대전광역시 동구 백룡로 5,301103164012,30110,동구
89,3011062000,가양1동,12546465,디에떼에스프레소대전가양다솜병원점,3011011400102880006011274,234,,,대전가양다솜병원점,30,대전광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.3435586424774,3011011400,가양동,대전광역시 동구 가양동 288-6,3011011400202880006,288,6,127.442574117939,34594,300803,1,대지,대전광역시 동구 우암로,대전광역시 동구 우암로 234,301103010014,30110,동구
90,2717052500,내당2.3동,12546467,부일숯불갈비,2717010100109780008005776,38,,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.8647469709963,2717010100,내당동,대구광역시 서구 내당동 978-8,2717010100209780008,978,8,128.573181822061,41812,703806,1,대지,대구광역시 서구 달서로4길,대구광역시 서구 달서로4길 38,271704229106,27170,서구
91,4613076500,만덕동,12546470,뉴욕핫도그앤커피,4613012600100610007000001,2,여수엑스포역,,여수엑스포역점,46,전라남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.7531132967664,4613012600,덕충동,전라남도 여수시 덕충동 61-7,4613012600200610007,61,7,127.748885676807,59723,550811,1,대지,전라남도 여수시 망양로,전라남도 여수시 망양로 2,461303282024,46130,여수시
92,4717025000,풍산읍,12546472,놀부보쌈,4717025021101350005000001,89,,1,안동풍산점,47,경상북도,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,36.5803483478372,4717025021,풍산읍,경상북도 안동시 풍산읍 안교리 135-5,4717025021201350005,135,5,128.57091737503,36621,760802,1,대지,경상북도 안동시 풍산읍 풍산중앙길,경상북도 안동시 풍산읍 풍산중앙길 89-1,471704722190,47170,안동시
93,2914075200,상무2동,12546474,달콤커피,2914012000102450014013237,1,,1,상무SK뷰점,29,광주광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1469103430687,2914012000,치평동,광주광역시 서구 치평동 245-14,2914012000202450014,245,14,126.853102452785,61998,502827,1,대지,광주광역시 서구 마륵복개로150번길,광주광역시 서구 마륵복개로150번길 1-1,291404280123,29140,서구
94,4822055000,중앙동,12546482,벨라빈스커피,4822010500100540002000001,8,,42,통영중앙점,48,경상남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.8449607826639,4822010500,중앙동,경상남도 통영시 중앙동 54-2,4822010500200540002,54,2,128.425117683521,53053,650060,1,대지,경상남도 통영시 중앙시장1길,경상남도 통영시 중앙시장1길 8-42,482204799415,48220,통영시
95,5011061000,삼양동,12546492,한촌설렁탕제주삼화점,5011011500126780001000001,285,,,제주삼화점,50,제주특별자치도,,1,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,33.5215262235044,5011011500,삼양삼동,제주특별자치도 제주시 삼양삼동 2678-1,5011011500226780001,2678,1,126.575552237762,63320,690071,1,대지,제주특별자치도 제주시 일주동로,제주특별자치도 제주시 일주동로 285,501103349235,50110,제주시
96,4514065200,어양동,12546495,김영희강남동태찜어양점,4514012300106310001059534,28,해송유황장어대가,,어양점,45,전라북도,,1,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,35.9616632669833,4514012300,어양동,전라북도 익산시 어양동 631-1,4514012300206310001,631,1,126.981919402692,54553,570210,1,대지,전라북도 익산시 하나로6길,전라북도 익산시 하나로6길 28,451404608344,45140,익산시
97,2623068000,당감2동,12546496,명인만두부산부암점,2623010900109740000000004,715,위너스빌딩,,부산부암점,26,부산광역시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.1576325178674,2623010900,당감동,부산광역시 부산진구 당감동 974,2623010900209740000,974,,129.049939680408,47261,614883,1,대지,부산광역시 부산진구 가야대로,부산광역시 부산진구 가야대로 715,262302006015,26230,부산진구
98,1171061000,삼전동,12546500,파리바게뜨,1171010600100280010007985,200,호삼빌딩,,잠실스타점,11,서울특별시,,3,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.5038258911807,1171010600,삼전동,서울특별시 송파구 삼전동 28-10,1171010600200280010,28,10,127.088759035251,05581,138837,1,대지,서울특별시 송파구 백제고분로,서울특별시 송파구 백제고분로 200,117103123006,11710,송파구
99,4717025000,풍산읍,12546503,놀부부대찌개&철판구이,4717025021101350005000001,89,,1,안동풍산점,47,경상북도,,,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,36.5803483478372,4717025021,풍산읍,경상북도 안동시 풍산읍 안교리 135-5,4717025021201350005,135,5,128.57091737503,36621,760802,1,대지,경상북도 안동시 풍산읍 풍산중앙길,경상북도 안동시 풍산읍 풍산중앙길 89-1,471704722190,47170,안동시
