,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
12,4213067500,반곡관설동,11945987,이화수전통육개장,4213011700118540015000001,25,,,원주혁신도시점,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3267406276927,4213011700,반곡동,강원도 원주시 반곡동 1854-15,4213011700218540015,1854,15,127.983770634091,26461,220170,1,대지,강원도 원주시 양지뜰4길,강원도 원주시 양지뜰4길 25,421304517938,42130,원주시
13,4157034000,대곶면,11945990,좋구먼,4157034021101630002000001,41,,7,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6337104269611,4157034021,대곶면,경기도 김포시 대곶면 대능리 163-2,4157034021201630002,163,2,126.603921107482,10046,415852,1,대지,경기도 김포시 대곶면 대곶남로512번길,경기도 김포시 대곶면 대곶남로512번길 41-7,415704427143,41570,김포시
14,4611075800,신흥동,11945994,퍼니퍼니,4611015800110000003038572,62,,1,,46,전라남도,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.8038457461089,4611015800,상동,전라남도 목포시 상동 1000-3,4611015800210000003,1000,3,126.427422367039,58689,530826,1,대지,전라남도 목포시 신흥로,전라남도 목포시 신흥로 62-1,461103281049,46110,목포시
15,5011054000,이도2동,11945999,디데이,5011010400111860031061652,30,,,,50,제주특별자치도,,2,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,33.4976294594163,5011010400,이도이동,제주특별자치도 제주시 이도이동 1186-31,5011010400211860031,1186,31,126.530360032268,63207,690827,1,대지,제주특별자치도 제주시 신성로13길,제주특별자치도 제주시 신성로13길 30,501104848130,50110,제주시
16,4146358500,동백동,11946003,손큰할매순대국,4146311600108490003017694,18,로뎀,,,41,경기도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.2706149498988,4146311600,중동,경기도 용인시 기흥구 중동 849-3,4146311600208490003,849,3,127.152587523017,17006,446529,1,대지,경기도 용인시 기흥구 동백3로11번길,경기도 용인시 기흥구 동백3로11번길 18,414634412101,41463,용인시 기흥구
17,4613079000,시전동,11946004,나무한그루,4613013300101070012029943,24,,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.760191051513,4613013300,신기동,전라남도 여수시 신기동 107-12,4613013300201070012,107,12,127.669952658817,59687,555803,1,대지,전라남도 여수시 신기남2길,전라남도 여수시 신기남2길 24,461304646601,46130,여수시
18,4180037000,중면,11946005,연강갤러리카페테리아,4180037022102430000007185,885,황산리통일교육관,,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,38.1178885356004,4180037022,중면,경기도 연천군 중면 횡산리 243,4180037022202430000,243,,126.987015950599,11004,486810,1,대지,경기도 연천군 중면 군중로,경기도 연천군 중면 군중로 885,418003215004,41800,연천군
19,4125056600,송내동,11946007,스시정,4125010200106940000008878,134,예일복합타워,12,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,37.8930963562777,4125010200,지행동,경기도 동두천시 지행동 694,4125010200206940000,694,,127.053215970299,11346,483020,1,대지,경기도 동두천시 중앙로,경기도 동두천시 중앙로 134-12,412503189031,41250,동두천시
20,1162057500,행운동,11946008,쌀롱드북,1162010100116700005032521,11,태주빌라,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4803895725955,1162010100,봉천동,서울특별시 관악구 봉천동 1670-5,1162010100216700005,1670,5,126.956959866968,08739,151050,1,대지,서울특별시 관악구 남부순환로231길,서울특별시 관악구 남부순환로231길 11,116204160256,11620,관악구
21,1156051500,영등포본동,11946015,부자면옥숯불갈비,1156010100106180036000001,27,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5138002695848,1156010100,영등포동,서울특별시 영등포구 영등포동 618-36,1156010100206180036,618,36,126.908081535925,07366,150899,1,대지,서울특별시 영등포구 영신로,서울특별시 영등포구 영신로 27,115603118023,11560,영등포구
22,4833025300,물금읍,11946016,더블유카페,4833025323112530004000001,8,,,,48,경상남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.3202153902784,4833025323,물금읍,경상남도 양산시 물금읍 가촌리 1253-4,4833025323212530004,1253,4,128.998785899846,50613,626811,1,대지,경상남도 양산시 물금읍 백호2길,경상남도 양산시 물금읍 백호2길 8,483304814930,48330,양산시
23,4281031000,남면,11946029,용우동,4281031021000410005005224,851,신남휴게소,,신남휴게소점,42,강원도,,1,,Q,음식,Q04,분식,Q04A04,우동전문점,I56194,분식 및 김밥 전문점,37.9817777529524,4281031021,남면,강원도 인제군 남면 신남리 41-5,4281031021200410005,41,5,128.094924275675,24648,252815,1,대지,강원도 인제군 남면 설악로,강원도 인제군 남면 설악로 851,428103000146,42810,인제군
24,4623053000,중마동,11946033,남도소문난해물칼국수,4623010600118810011014187,122,,,,46,전라남도,,1,1,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,34.9260738503562,4623010600,중동,전라남도 광양시 중동 1881-11,4623010600218810011,1881,11,127.69778088172,57793,545827,1,대지,전라남도 광양시 항만9로,전라남도 광양시 항만9로 122,462303285055,46230,광양시
25,4111569000,화서2동,11946040,조씨네화서추어탕,4111513800106760005008903,51,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,37.2883340264214,4111513800,화서동,경기도 수원시 팔달구 화서동 676-5,4111513800206760005,676,5,126.988905215342,16321,442150,1,대지,경기도 수원시 팔달구 수성로157번길,경기도 수원시 팔달구 수성로157번길 51,411154328193,41115,수원시 팔달구
26,4117159000,석수1동,11946042,오드리마루,4117110200106800088002794,83,,,,41,경기도,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4242504114974,4117110200,석수동,경기도 안양시 만안구 석수동 680-88,4117110200206800088,680,88,126.913574942563,13910,430040,1,대지,경기도 안양시 만안구 삼막로24번길,경기도 안양시 만안구 삼막로24번길 83,411714346118,41171,안양시 만안구
27,4131057000,수택1동,11946054,맘모스,4131010500103340013005657,16,,7,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5959074348461,4131010500,수택동,경기도 구리시 수택동 334-13,4131010500203340013,334,13,127.148289471792,11943,471030,1,대지,경기도 구리시 검배로83번길,경기도 구리시 검배로83번길 16-7,413104388021,41310,구리시
28,4122064000,세교동,11946056,고수면전,4122012000105690000012288,6,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.0000222425718,4122012000,세교동,경기도 평택시 세교동 569,4122012000205690000,569,,127.079313240332,17839,450818,1,대지,경기도 평택시 세교상가1길,경기도 평택시 세교상가1길 6,412204364313,41220,평택시
29,4148055000,운정1동,11946060,더착한커피,4148012200112200359000001,170,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.7196671649506,4148012200,와동동,경기도 파주시 와동동 1399,4148012200213990000,1399,,126.751066792855,10897,413190,1,대지,경기도 파주시 가온로,경기도 파주시 가온로 170,414803206001,41480,파주시
30,2817061000,학익2동,11946061,카페루앤비,2817010300102720005055215,159,현준솔로몬시티,,인천학익점,28,인천광역시,,,103,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4423168109893,2817010300,학익동,인천광역시 남구 학익동 272-5,2817010300202720005,272,5,126.666304238022,22219,402040,1,대지,인천광역시 남구 소성로,인천광역시 남구 소성로 159,281703151009,28170,남구
31,2714074500,안심3.4동,11946062,유쾌한갈비,2714012400107090002000001,12,,6,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.8693930157253,2714012400,신서동,대구광역시 동구 신서동 624-23,2714074500206240023,624,23,128.725786196037,41083,701870,1,대지,대구광역시 동구 안심로73길,대구광역시 동구 안심로73길 12-6,271404226249,27140,동구
32,4686025000,함평읍,11946063,살롱드바나나,4686025022108250000045661,199,,10,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.0645788766924,4686025022,함평읍,전라남도 함평군 함평읍 기각리 825,4686025022208250000,825,,126.516584577005,57150,525802,1,대지,전라남도 함평군 함평읍 중앙길,전라남도 함평군 함평읍 중앙길 199-10,468604691284,46860,함평군
33,4223025000,도계읍,11946065,커피오블리,4223025033100500004000007,242,일미분식,1,,42,강원도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2310332572668,4223025033,도계읍,강원도 삼척시 도계읍 전두리 50-4,4223025033200500004,50,4,129.044389964306,25947,245908,1,대지,강원도 삼척시 도계읍 도계로,강원도 삼척시 도계읍 도계로 242-1,422303224007,42230,삼척시
34,4418054500,대천4동,11946066,허니빈스,4418010500101280000007766,17,홈플러스,,홈플러스보령점,44,충청남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.3440563764052,4418010500,명천동,충청남도 보령시 명천동 128,4418010500201280000,128,,126.613862222453,33430,355939,1,대지,충청남도 보령시 명암1길,충청남도 보령시 명암1길 17,441804556194,44180,보령시
35,4511356000,인후3동,11946069,백가돈족인후점,4511310300108330006029819,63,,,인후점,45,전라북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8308215971321,4511310300,인후동1가,전라북도 전주시 덕진구 인후동1가 833-6,4511310300208330006,833,6,127.161410597831,55019,561834,1,대지,전라북도 전주시 덕진구 가재미로,전라북도 전주시 덕진구 가재미로 63,451133267003,45113,전주시 덕진구
36,4141060000,궁내동,11946072,웰빙고추김밥,4141010400111460000005883,119,대림솔거아파트,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.3607707413893,4141010400,산본동,경기도 군포시 산본동 1146,4141010400211460000,1146,,126.927416126048,15825,435727,1,대지,경기도 군포시 광정로,경기도 군포시 광정로 119,414103200003,41410,군포시
37,4113558000,서현1동,11946073,별애,4113510500100890007037796,7,삼성한신근린상가,,,41,경기도,,1,129,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3814231293743,4113510500,서현동,경기도 성남시 분당구 서현동 89-7,4113510500200890007,89,7,127.127968149574,13588,463821,1,대지,경기도 성남시 분당구 중앙공원로39번길,경기도 성남시 분당구 중앙공원로39번길 7,411354340391,41135,성남시 분당구
38,4146152000,역삼동,11946077,형근씨갑오징어,4146110200104160003030946,1271,서룡빌라,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,37.2370070080608,4146110200,역북동,경기도 용인시 처인구 역북동 416-3,4146110200204160003,416,3,127.186436578481,17047,449931,1,대지,경기도 용인시 처인구 중부대로,경기도 용인시 처인구 중부대로 1271,414612012012,41461,용인시 처인구
39,4183041000,개군면,11946078,하늘촌보리밥,4183041026102570000006227,242,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A16,보리밥전문,I56111,한식 음식점업,37.4478265768065,4183041026,개군면,경기도 양평군 개군면 불곡리 257,4183041026202570000,257,,127.536983467984,12567,476892,1,대지,경기도 양평군 개군면 개군로,경기도 양평군 개군면 개군로 242,418303217004,41830,양평군
40,1174065000,성내2동,11946079,헬로분식,1174010800103830020005917,47,,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5332602937042,1174010800,성내동,서울특별시 강동구 성내동 383-20,1174010800203830020,383,20,127.132618739835,05381,134030,1,대지,서울특별시 강동구 천호대로170길,서울특별시 강동구 천호대로170길 47,117404172382,11740,강동구
41,2629057000,용호1동,11946080,교촌치킨,2629010700101760030008909,111,엘지메트로시티아파트,,메트로시티1호점,26,부산광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.1269407709741,2629010700,용호동,부산광역시 남구 용호동 176-30,2629010700201760030,176,30,129.109549620716,48516,608776,1,대지,부산광역시 남구 분포로,부산광역시 남구 분포로 111,262903131015,26290,남구
42,4143054000,내손1동,11946086,장어박사,4143010700107910000003574,22,의왕내손주공아파트,,,41,경기도,104,1,207,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3784498391847,4143010700,내손동,경기도 의왕시 내손동 791,4143010700207910000,791,,126.971042075707,16040,437764,1,대지,경기도 의왕시 갈미1로,경기도 의왕시 갈미1로 22,414303201002,41430,의왕시
43,4825062000,장유2동,11946104,수제왕돈까스,4825031026100880006000001,117,,,,48,경상남도,,1,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,35.1976308764176,4825012800,삼문동,경상남도 김해시 삼문동 88-6,4825012800200880006,88,6,128.797795615642,50986,621290,1,대지,경상남도 김해시 번화1로,경상남도 김해시 번화1로 117,482503335023,48250,김해시
44,4729054200,서부2동,11946106,쪼매난돈까스점빵,4729011100102300032007313,29,,1,,47,경상북도,,,108,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,35.8313259156381,4729011100,정평동,경상북도 경산시 정평동 230-32,4729011100202300032,230,32,128.729501414082,38655,712110,1,대지,경상북도 경산시 대학로12길,경상북도 경산시 대학로12길 29-1,472904739253,47290,경산시
45,2641052000,서2동,11946107,싸리초밥,2641011000102020012000767,14,,22,,26,부산광역시,,1,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,35.2142149256873,2641011000,서동,부산광역시 금정구 서동 202-12,2641011000202020012,202,12,129.104398504387,46327,609400,1,대지,부산광역시 금정구 서동로176번길,부산광역시 금정구 서동로176번길 14-22,264104205244,26410,금정구
46,4717025000,풍산읍,11946117,중화반점,4717025021101380006000001,92,,,,47,경상북도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.5799969393072,4717025021,풍산읍,경상북도 안동시 풍산읍 안교리 138-6,4717025021201380006,138,6,128.570903613556,36621,760802,1,대지,경상북도 안동시 풍산읍 풍산중앙길,경상북도 안동시 풍산읍 풍산중앙길 92,471704722190,47170,안동시
47,1168064000,역삼1동,11946119,미요,1168010100106010011022673,11,,,,11,서울특별시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5040524811536,1168010100,역삼동,서울특별시 강남구 역삼동 601-11,1168010100206010011,601,11,127.025701852583,06123,135080,1,대지,서울특별시 강남구 강남대로110길,서울특별시 강남구 강남대로110길 11,116804166005,11680,강남구
48,2638053000,괴정3동,11946120,블랙보틀,2638010100104300004006750,194,,,,26,부산광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1012136319298,2638010100,괴정동,부산광역시 사하구 괴정동 430-4,2638010100204300004,430,4,128.995493132217,49338,604080,1,대지,부산광역시 사하구 낙동대로,부산광역시 사하구 낙동대로 194,263802006002,26380,사하구
49,2711051700,동인동,11946122,꽐라포차,2711010200100120001000008,76,,,,27,대구광역시,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.8706416188522,2711010200,동인동2가,대구광역시 중구 동인동2가 12-1,2711010200200120001,12,1,128.600853234153,41914,700842,1,대지,대구광역시 중구 공평로,대구광역시 중구 공평로 76,271103007017,27110,중구
50,4511358000,금암1동,11946125,뚜레쥬르,4511310700107670002034046,464,,,전주고속터미널점,45,전라북도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.8346154994749,4511310700,금암동,전라북도 전주시 덕진구 금암동 767-2,4511310700207670002,767,2,127.128386495065,54933,561180,1,대지,전라북도 전주시 덕진구 전주천동로,전라북도 전주시 덕진구 전주천동로 464,451133266066,45113,전주시 덕진구
51,3017058200,갈마2동,11946126,사르밍,3017011100113600000006093,59,,11,,30,대전광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.341692882172,3017011100,갈마동,대전광역시 서구 갈마동 1360,3017011100213600000,1360,,127.376849999145,35266,302170,1,대지,대전광역시 서구 갈마로147번길,대전광역시 서구 갈마로147번길 59-11,301704298015,30170,서구
52,2626074000,안락1동,11946127,맛곱창전골가,2626010200104420003019693,39,,1,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,35.2004140570705,2626010200,안락동,부산광역시 동래구 안락동 442-3,2626010200204420003,442,3,129.101510196101,47783,607100,1,대지,부산광역시 동래구 안락로,부산광역시 동래구 안락로 39-1,262603130016,26260,동래구
53,4611069500,죽교동,11946128,호식이두마리치킨,4611015700105750056046633,3,,,산정점,46,전라남도,,2,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,34.8000167864166,4611015700,죽교동,전라남도 목포시 죽교동 575-56,4611015700205750056,575,56,126.377447886975,58717,530846,1,대지,전라남도 목포시 양을로,전라남도 목포시 양을로 3,461103281052,46110,목포시
54,2817069000,주안4동,11946129,다은이네분식,2817010600104260025194370,43,,,,28,인천광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4573987232755,2817010600,주안동,인천광역시 남구 주안동 426-25,2817010600204260025,426,25,126.682244616977,22148,402200,1,대지,인천광역시 남구 동주길135번길,인천광역시 남구 동주길135번길 43,281704253197,28170,남구
55,1144071000,연남동,11946131,연남테라스,1144012400102280007019546,266,,7,,11,서울특별시,,3,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.563087549275,1144012400,연남동,서울특별시 마포구 연남동 228-7,1144012400202280007,228,7,126.925801213402,03982,121865,1,대지,서울특별시 마포구 동교로,서울특별시 마포구 동교로 266-7,114403112014,11440,마포구
56,3117055000,전하1동,11946132,부산밀면,3117010400105500062004244,30,,,,31,울산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5127615778296,3117010400,전하동,울산광역시 동구 전하동 550-62,3117010400205500062,550,62,129.427430975949,44039,682060,1,대지,울산광역시 동구 전하로,울산광역시 동구 전하로 30,311703171016,31170,동구
57,4159042000,동탄면,11946135,소야분식,4159042032108290006000002,147,,9,,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.1733932770569,4159042032,동탄면,경기도 화성시 동탄면 방교리 829-6,4159042032208290006,829,6,127.090400185772,18487,445811,1,대지,경기도 화성시 동탄면 동탄기흥로,경기도 화성시 동탄면 동탄기흥로 147-9,415903012058,41590,화성시
58,2824562200,작전2동,11946136,S.W.점보,2824510300104480007066036,27,HOMEPLUS작전점,,작전점,28,인천광역시,,2,,Q,음식,Q15,부페,Q15A01,종합부페,,,37.5261614000591,2824510300,작전동,인천광역시 계양구 작전동 448-7,2824510300204480007,448,7,126.721242976064,21111,407060,1,대지,인천광역시 계양구 계양대로,인천광역시 계양구 계양대로 27,282452008009,28245,계양구
59,1165059000,방배본동,11946138,BREADFORYOU,1165010100107680002024975,5,,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.495135469355,1165010100,방배동,서울특별시 서초구 방배동 768-2,1165010100207680002,768,2,126.985433906556,06555,137060,1,대지,서울특별시 서초구 방배중앙로27길,서울특별시 서초구 방배중앙로27길 5,116504163685,11650,서초구
60,2920054000,도산동,11946139,선애팥죽,2920010200108800005005243,3,,,,29,광주광역시,,1,2,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1329267139915,2920010200,도산동,광주광역시 광산구 도산동 880-5,2920010200208800005,880,5,126.79608880358,62441,506801,1,대지,광주광역시 광산구 송도로212번길,광주광역시 광산구 송도로212번길 3,292004289295,29200,광산구
61,4127361000,대부동,11946140,솔밭정수산,4127311100118710035000001,223,,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A99,수산물전문음식점-종합,I56111,한식 음식점업,37.2789909400486,4127311100,대부북동,경기도 안산시 단원구 대부북동 1871-35,4127311100218710035,1871,35,126.549644013587,15640,425330,1,대지,경기도 안산시 단원구 구봉길,경기도 안산시 단원구 구봉길 223,412734373029,41273,안산시 단원구
62,2826055000,석남1동,11946141,옛날홍두깨손칼국수,2826011000104550021015614,28,,,,28,인천광역시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.5123098503487,2826011000,석남동,인천광역시 서구 석남동 455-21,2826011000204550021,455,21,126.6720046343,22785,404220,1,대지,인천광역시 서구 강남로,인천광역시 서구 강남로 28,282603156009,28260,서구
63,4221058000,조양동,11946145,이봅세,4221010800115470004000001,47,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,38.1909809390555,4221010800,조양동,강원도 속초시 조양동 1547-4,4221010800215470004,1547,4,128.585853294981,24872,217813,1,대지,강원도 속초시 엑스포로,강원도 속초시 엑스포로 47,422103223008,42210,속초시
