,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4143055000,내손2동,26491494,한가득정육점,4143010700106600000001277,86,,,,41,경기도,2,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.3912850222915,4143010700,내손동,경기도 의왕시 내손동 660,4143010700206600000,660,,126.981911383429,16019,437080,1,대지,경기도 의왕시 포일로,경기도 의왕시 포일로 86,414303012015,41430,의왕시
64,3117051000,방어동,26491513,할매소머리국밥,3117010100111460002013590,236,,1,,31,울산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.4814763461205,3117010100,방어동,울산광역시 동구 방어동 1146-2,3117051000211460002,1146,2,129.416045738321,44108,682829,1,대지,울산광역시 동구 꽃바위로,울산광역시 동구 꽃바위로 236-1,311703171002,31170,동구
65,3117056000,전하2동,26491520,할매소머리국밥,3117010400106190010011492,150,,,,31,울산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5123255229069,3117010400,전하동,울산광역시 동구 전하동 619-10,3117056000206190010,619,10,129.427720888132,44042,682060,1,대지,울산광역시 동구 진성12길,울산광역시 동구 진성12길 150,311704313218,31170,동구
66,3114059500,무거동,26491521,한정식우리집,3114010100105820001031986,6,,20,,31,울산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5405972777084,3114010100,무거동,울산광역시 남구 무거동 582-1,3114059500205820001,582,1,129.257065877949,44616,680808,1,대지,울산광역시 남구 대학로43번길,울산광역시 남구 대학로43번길 6-20,311404310124,31140,남구
67,4615057000,덕연동,26491528,해초면웰빙반점,4615011400113260001064382,9,순천엘지빌딩,,,46,전라남도,,5,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,34.9529315119187,4615011400,연향동,전라남도 순천시 연향동 1326-1,4615011400213260001,1326,1,127.519553117859,57967,540704,1,대지,전라남도 순천시 연향중앙상가길,전라남도 순천시 연향중앙상가길 9,461504649690,46150,순천시
68,2729060100,월성1동,26491530,해녀와머구리해물,2729012000112170001000001,184,,8,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8235858933678,2729012000,월성동,대구광역시 달서구 월성동 1217-1,2729012000212170001,1217,1,128.527344168722,42757,704400,1,대지,대구광역시 달서구 상원로,대구광역시 달서구 상원로 184-8,272903147008,27290,달서구
69,1129071500,월곡1동,26491543,할매집,1129013600100880087019582,16,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6062018800316,1129013600,하월곡동,서울특별시 성북구 하월곡동 88-87,1129013600200880087,88,87,127.028708731046,02734,136130,1,대지,서울특별시 성북구 동소문로44길,서울특별시 성북구 동소문로44길 16,112904121128,11290,성북구
70,4613057000,중앙동,26491562,한려회집,4613010800106800000030521,24,,,,46,전라남도,,,62,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,34.7381389612651,4613010800,교동,전라남도 여수시 교동 680,4613010800206800000,680,,127.731796501817,59735,550110,1,대지,전라남도 여수시 여객선터미널길,전라남도 여수시 여객선터미널길 24,461304646664,46130,여수시
71,4822066500,미수동,26491566,행복추풍령감자탕,4822011500100010012014936,46,대영유토피아,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.8327903976986,4822011500,미수동,경상남도 통영시 미수동 1-12,4822011500200010012,1,12,128.41212131729,53070,650802,1,대지,경상남도 통영시 운하1길,경상남도 통영시 운하1길 46,482204799343,48220,통영시
72,5011066000,노형동,26491568,한질,5011012200110440002010231,18,,1,,50,제주특별자치도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,33.4902441651714,5011012200,노형동,제주특별자치도 제주시 노형동 1044-2,5011012200210440002,1044,2,126.477233448345,63096,690803,1,대지,제주특별자치도 제주시 월랑로12길,제주특별자치도 제주시 월랑로12길 18-1,501104848525,50110,제주시
73,4136034000,수동면,26491571,한아름매점,4136034027100030002013659,186,한아름캠프,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6917644277385,4136034027,수동면,경기도 남양주시 수동면 송천리 3-2,4136034027200030002,3,2,127.369809277129,12034,472852,1,대지,경기도 남양주시 수동면 모꼬지로,경기도 남양주시 수동면 모꼬지로 186,413603197026,41360,남양주시
74,4272025000,홍천읍,26491574,할매순대,4272025022100080124024605,53,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6905549420158,4272025022,홍천읍,강원도 홍천군 홍천읍 신장대리 8-128,4272025022200080128,8,128,127.886166026821,25137,250805,1,대지,강원도 홍천군 홍천읍 번영로,강원도 홍천군 홍천읍 번영로 53,427203225055,42720,홍천군
75,2914075100,상무1동,26491578,행복한밥상,2914011800109680001009628,9,상무아파트,,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1515923646891,2914011800,쌍촌동,광주광역시 서구 쌍촌동 968-1,2914011800209680001,968,1,126.85923756595,61970,502820,1,대지,광주광역시 서구 상무민주로6번길,광주광역시 서구 상무민주로6번길 9,291404280201,29140,서구
76,4831036000,사등면,26491579,향림회집,4831036028126570014000001,122,,,,48,경상남도,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,34.935641909884,4831036028,사등면,경상남도 거제시 사등면 창호리 2657-14,4831036028226570014,2657,14,128.517635457377,53273,656884,1,대지,경상남도 거제시 사등면 가조서로,경상남도 거제시 사등면 가조서로 122,483103337002,48310,거제시
77,2647073000,연산9동,26491583,해조,2647010200104140032018179,16,,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1870390150689,2647010200,연산동,부산광역시 연제구 연산동 414-32,2647010200204140032,414,32,129.106292494532,47558,611080,1,대지,부산광역시 연제구 과정로191번길,부산광역시 연제구 과정로191번길 16,264704211087,26470,연제구
78,4127357000,초지동,26491588,한성식당,4127310400106600001006528,18,,,,41,경기도,101,1,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3280621726213,4127310400,성곡동,경기도 안산시 단원구 성곡동 660-1,4127310400206600001,660,1,126.7392089851,15410,425835,1,대지,경기도 안산시 단원구 시화로,경기도 안산시 단원구 시화로 18,412733191044,41273,안산시 단원구
79,2817072000,주안7동,26491594,허가네,2817010600112970009041084,500,,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.441988216466,2817010600,주안동,인천광역시 남구 주안동 1297-9,2817010600212970009,1297,9,126.678763182973,22231,402200,1,대지,인천광역시 남구 미추홀대로,인천광역시 남구 미추홀대로 500,281702008003,28170,남구
80,2917062000,우산동,26491597,행복한떡집,2917011000102640006021177,59,우산동주민센터,4,,29,광주광역시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,35.1702937934954,2917011000,우산동,광주광역시 북구 우산동 264-6,2917011000202640006,264,6,126.920966041006,61209,500850,1,대지,광주광역시 북구 동문대로,광주광역시 북구 동문대로 59-4,291702162002,29170,북구
81,2823767000,일신동,26491602,핫썬치킨,2823710900103600000206013,120,부평자이,,구산점,28,인천광역시,,1,101,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4778108358691,2823710900,구산동,인천광역시 부평구 구산동 360,2823710900203600000,360,,126.749744316771,21457,403120,1,대지,인천광역시 부평구 일신로,인천광역시 부평구 일신로 120,282373154049,28237,부평구
82,4482525300,안면읍,26491603,행복식당,4482525321110590001002907,146,,2,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.5201111883023,4482525321,안면읍,충청남도 태안군 안면읍 승언리 1059-1,4482525321210590001,1059,1,126.345368275887,32164,357961,1,대지,충청남도 태안군 안면읍 장터로,충청남도 태안군 안면읍 장터로 146-2,448253264033,44825,태안군
83,2920070000,신창동,26491627,행복일번지,2920011800100770210016745,184,,,,29,광주광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1911062401869,2920011800,신창동,광주광역시 광산구 신창동 77-210,2920011800200770210,77,210,126.857038472146,62273,506838,1,대지,광주광역시 광산구 북문대로420번길,광주광역시 광산구 북문대로420번길 184,292004289166,29200,광산구
84,5011052000,일도2동,26491628,한양,5011010200101090021032900,35,,,,50,제주특별자치도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,33.4980316326305,5011010200,일도이동,제주특별자치도 제주시 일도이동 109-21,5011010200201090021,109,21,126.546107420687,63261,690831,1,대지,제주특별자치도 제주시 연신로,제주특별자치도 제주시 연신로 35,501103349139,50110,제주시
85,4812762000,봉암동,26491647,해뜨는식당,4812710300106600095017415,43,송리금속,,,48,경상남도,하,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.213510889511,4812710300,봉암동,경상남도 창원시 마산회원구 봉암동 660-95,4812710300206600095,660,95,128.598124843672,51340,630803,1,대지,경상남도 창원시 마산회원구 봉암공단9길,경상남도 창원시 마산회원구 봉암공단9길 43,481274790091,48127,창원시 마산회원구
86,4482525000,태안읍,26491649,한스델리,4482525022107000008007623,53,,,,44,충청남도,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,36.7481365228738,4482525022,태안읍,충청남도 태안군 태안읍 남문리 700-8,4482525000207000008,700,8,126.302436112107,32144,357901,1,대지,충청남도 태안군 태안읍 군청8길,충청남도 태안군 태안읍 군청8길 53,448254592033,44825,태안군
87,4784025000,성주읍,26491654,행복한밥상,4784025026108630000000001,150,,11,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9358685141422,4784025026,성주읍,경상북도 성주군 성주읍 학산리 863,4784025026208630000,863,,128.290437940406,40031,719803,1,대지,경상북도 성주군 성주읍 성주산업단지로2길,경상북도 성주군 성주읍 성주산업단지로2길 150-11,478404763434,47840,성주군
88,1121584000,자양3동,26491656,한상보쌈순두부,1121510500102270007022407,262,더샵스타시티,,,11,서울특별시,S,3,305,Q,음식,Q01,한식,Q01A15,순두부전문,I56111,한식 음식점업,37.5369968145663,1121510500,자양동,서울특별시 광진구 자양동 227-7,1121510500202270007,227,7,127.072944230258,05065,143730,1,대지,서울특별시 광진구 아차산로,서울특별시 광진구 아차산로 262,112153000002,11215,광진구
89,4514064600,영등1동,26491666,합썬치킨,4514012200106900001082271,32,BYC코리아점,,,45,전라북도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.9538259550523,4514012200,영등동,전라북도 익산시 영등동 690-1,4514012200206900001,690,1,126.976011928885,54641,570981,1,대지,전라북도 익산시 동서로43길,전라북도 익산시 동서로43길 32,451404607290,45140,익산시
90,1165065200,양재2동,26491669,한스비빔밥,1165010200102170000000001,36,서울오토갤러리,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A06,돌솥/비빕밥전문점,I56111,한식 음식점업,37.4618270830348,1165010200,양재동,서울특별시 서초구 양재동 217,1165010200202170000,217,,127.035360896368,06772,137917,1,대지,서울특별시 서초구 양재대로11길,서울특별시 서초구 양재대로11길 36,116504163469,11650,서초구
91,4812125000,동읍,26491674,한일식당,4812125026103160003056642,947,,12,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.280293844775,4812125026,동읍,경상남도 창원시 의창구 동읍 봉산리 316-3,4812125026203160003,316,3,128.693240912053,51132,641863,1,대지,경상남도 창원시 의창구 동읍 의창대로,경상남도 창원시 의창구 동읍 의창대로 947-12,481212019001,48121,창원시 의창구
92,2714072000,안심1동,26491675,항정고을,2714011700101740011014416,128,,12,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8725268218199,2714011700,신기동,대구광역시 동구 신기동 174-11,2714011700201740011,174,11,128.701983726238,41118,701808,1,대지,대구광역시 동구 반야월로,대구광역시 동구 반야월로 128-12,271403142014,27140,동구
93,1159063000,사당2동,26491676,한신포차,1159010700101470082034102,44,,,이수점,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,37.4856435515109,1159010700,사당동,서울특별시 동작구 사당동 147-81,1159010700201470081,147,81,126.980801882706,07008,156090,1,대지,서울특별시 동작구 동작대로27가길,서울특별시 동작구 동작대로27가길 44,115904157119,11590,동작구
94,4413355000,쌍용3동,26491680,핫썬치킨,4413310700119510000055694,8,용암빌딩,,,44,충청남도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.802596881371,4413310700,쌍용동,충청남도 천안시 서북구 쌍용동 1951,4413310700219510000,1951,,127.119525472308,31166,331090,1,대지,충청남도 천안시 서북구 쌍용11길,충청남도 천안시 서북구 쌍용11길 8,441334550448,44133,천안시 서북구
95,4812565000,산호동,26491682,함안식당,4812511800103120001009753,29,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2148783847123,4812511800,산호동,경상남도 창원시 마산합포구 산호동 312-1,4812511800203120001,312,1,128.587623240092,51337,631855,1,대지,경상남도 창원시 마산합포구 산호동6길,경상남도 창원시 마산합포구 산호동6길 29,481254787322,48125,창원시 마산합포구
96,4113558000,서현1동,26491687,향미,4113510500100820019064655,3,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3852035718644,4113510500,서현동,경기도 성남시 분당구 서현동 82-19,4113510500200820019,82,19,127.128635790368,13572,463820,1,대지,경기도 성남시 분당구 서현로239번길,경기도 성남시 분당구 서현로239번길 3,411354340227,41135,성남시 분당구
97,3114053000,신정3동,26491699,한솔도시락,3114010400105160013009229,238,,,,31,울산광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.5422254850661,3114010400,신정동,울산광역시 남구 신정동 516-13,3114053000205160013,516,13,129.311523944922,44683,680010,1,대지,울산광역시 남구 중앙로,울산광역시 남구 중앙로 238,311403170051,31140,남구
98,4825054000,내외동,26491710,해물찜&서태후,4825010900112460002088147,61,,14,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2317541293653,4825010900,외동,경상남도 김해시 외동 1246-2,4825054000212460002,1246,2,128.858970159949,50956,621919,1,대지,경상남도 김해시 금관대로1180번길,경상남도 김해시 금관대로1180번길 61-14,482504805121,48250,김해시
99,4128555100,백석1동,26491716,해봉순대국,4128510600111760000004082,111,,,,41,경기도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.6472341731868,4128510600,백석동,경기도 고양시 일산동구 백석동 1176,4128510600211760000,1176,,126.792496693457,10445,410360,1,대지,경기도 고양시 일산동구 일산로,경기도 고양시 일산동구 일산로 111,412853193028,41285,고양시 일산동구
