,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
10,4719067000,인동동,20253049,우촌장터,4719012200104300001004295,76,,,,47,경상북도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.1082903161623,4719012200,인의동,경상북도 구미시 인의동 430-1,4719012200204300001,430,1,128.425789451633,39434,730320,1,대지,경상북도 구미시 여헌로,경상북도 구미시 여헌로 76,471903308043,47190,구미시
11,4719067000,인동동,20253050,인동감자탕,4719012200104330001004286,13,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.1078564067161,4719012200,인의동,경상북도 구미시 인의동 433-1,4719012200204330001,433,1,128.423610133804,39432,730320,1,대지,경상북도 구미시 인동중앙로8길,경상북도 구미시 인동중앙로8길 13,471904724787,47190,구미시
12,4719055500,지산동,20253051,구미만두,4719010200100780000049828,12,,,,47,경상북도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.1467041575267,4719010200,지산동,경상북도 구미시 지산동 78,4719010200200780000,78,,128.347342601431,39191,730160,1,대지,경상북도 구미시 지산21길,경상북도 구미시 지산21길 12,471904724840,47190,구미시
13,4783034000,다산면,20253055,피자다트,4783034034101500005008491,12,,,,47,경상북도,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.825013420088,4783034034,다산면,경상북도 고령군 다산면 상곡리 150-5,4783034034201500005,150,5,128.448807933854,40108,717873,1,대지,경상북도 고령군 다산면 상곡3길,경상북도 고령군 다산면 상곡3길 12,478304760137,47830,고령군
14,4886033000,생초면,20253058,강정가든,4886033021108650000044315,76,강정가든식당,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.4876409593527,4886033021,생초면,경상남도 산청군 생초면 어서리 867,4886033021208670000,867,,127.814445426691,52203,666913,1,대지,경상남도 산청군 생초면 산수로1153번길,경상남도 산청군 생초면 산수로1153번길 76,488604835118,48860,산청군
15,4719066000,임오동,20253060,원조제일반점,4719011700103250026046354,13,,,,47,경상북도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.0874384235555,4719011700,임은동,경상북도 구미시 임은동 325-26,4719011700203250026,325,26,128.364404218801,39351,730130,1,대지,경상북도 구미시 임은길,경상북도 구미시 임은길 13,471904724794,47190,구미시
16,4792025000,봉화읍,20253069,LA식육식당,4792025031103940001007935,4,제2상설시장,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,36.8901382496398,4792025031,봉화읍,경상북도 봉화군 봉화읍 내성리 394-1,4792025031203940001,394,1,128.735613611542,36239,755805,1,대지,경상북도 봉화군 봉화읍 신시장1길,경상북도 봉화군 봉화읍 신시장1길 4,479204772248,47920,봉화군
17,4723055500,남부동,20253070,딤플다방,4723011200105280003010527,69,,,,47,경상북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.9619820438092,4723011200,금노동,경상북도 영천시 금노동 528-3,4723011200205280003,528,3,128.929943891672,38887,770060,1,대지,경상북도 영천시 강변로,경상북도 영천시 강변로 69,472303305004,47230,영천시
18,4717055500,용상동,20253075,천마산식당,4717011000114700036019609,18,,,,47,경상북도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.5584195643412,4717011000,용상동,경상북도 안동시 용상동 1470-36,4717011000214700036,1470,36,128.748811153432,36716,760902,1,대지,경상북도 안동시 용상시장7길,경상북도 안동시 용상시장7길 18,471704721903,47170,안동시
19,4782035000,운문면,20253079,풍년빌,4782035036103100003017537,1202,,9,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.6728916890656,4782035036,운문면,경상북도 청도군 운문면 신원리 310-3,4782035036203100003,310,3,128.994843150852,38368,714881,1,대지,경상북도 청도군 운문면 운문로,경상북도 청도군 운문면 운문로 1202-9,478203309050,47820,청도군
20,4785036000,약목면,20253083,단골분식,4785036028108620002027575,84,,,,47,경상북도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.0339958594241,4785036028,약목면,경상북도 칠곡군 약목면 복성리 862-2,4785036028208620002,862,2,128.365822400935,39825,718814,1,대지,경상북도 칠곡군 약목면 약목로,경상북도 칠곡군 약목면 약목로 84,478503322018,47850,칠곡군
21,4785025000,왜관읍,20253084,늘봄단란주점,4785025021102530029039648,23,,,,47,경상북도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.993035517097,4785025021,왜관읍,경상북도 칠곡군 왜관읍 왜관리 253-29,4785025021202530029,253,29,128.398462317516,39891,718805,1,대지,경상북도 칠곡군 왜관읍 중앙로2길,경상북도 칠곡군 왜관읍 중앙로2길 23,478504766502,47850,칠곡군
22,4713065000,불국동,20253085,전주토속한식당,4713013400106510029035643,24,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.7855318451439,4713013400,진현동,경상북도 경주시 진현동 651-29,4713013400206510029,651,29,129.326083863629,38127,780400,1,대지,경상북도 경주시 불국신택지5길,경상북도 경주시 불국신택지5길 24,471304715560,47130,경주시
23,4713066000,보덕동,20253088,도큐호텔싸롱,4713013600104100000029450,404,콩코드호텔,,,47,경상북도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.8455232931369,4713013600,신평동,경상북도 경주시 신평동 410,4713013600204100000,410,,129.283479083685,38117,780290,1,대지,경상북도 경주시 보문로,경상북도 경주시 보문로 404,471303305021,47130,경주시
24,4713055000,성건동,20253089,카모스단란주점,4713010800102070012004800,319,,,,47,경상북도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.8460485243688,4713010800,성건동,경상북도 경주시 성건동 207-12,4713010800202070012,207,12,129.206697258748,38143,780942,1,대지,경상북도 경주시 금성로,경상북도 경주시 금성로 319,471303305009,47130,경주시
25,4713051500,중부동,20253090,궁한정식,4713010700101300020039455,34,,7,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A04,한정식전문,I56111,한식 음식점업,35.8418431816543,4713010700,노서동,경상북도 경주시 노서동 130-20,4713010700201300020,130,20,129.20543809045,38157,780932,1,대지,경상북도 경주시 태종로699번길,경상북도 경주시 태종로699번길 34-7,471304716211,47130,경주시
26,4713025900,외동읍,20253091,학성암소숯불,4713025922107250001058627,115,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.6863121179146,4713025922,외동읍,경상북도 경주시 외동읍 모화리 725-1,4713025922207250001,725,1,129.338911828862,38215,780825,1,대지,경상북도 경주시 외동읍 모화북2길,경상북도 경주시 외동읍 모화북2길 115,471304715431,47130,경주시
27,4713025300,안강읍,20253095,시티재휴게실식당,4713025330104680001102433,2118,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9815755838561,4713025330,안강읍,경상북도 경주시 안강읍 하곡리 468-1,4713025330204680001,468,1,129.146616446066,38028,780802,1,대지,경상북도 경주시 안강읍 호국로,경상북도 경주시 안강읍 호국로 2118,471303018037,47130,경주시
28,4713025000,감포읍,20253096,주달수횟집,4713025021104830000041683,1530,,,,47,경상북도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.7478783725261,4713025021,감포읍,경상북도 경주시 감포읍 대본리 483,4713025021204830000,483,,129.487747340648,38123,780833,1,대지,경상북도 경주시 감포읍 동해안로,경상북도 경주시 감포읍 동해안로 1530,471303000101,47130,경주시
29,4713025300,안강읍,20253097,원조까꾸리막창,4713025332123950000060248,14,,8,,47,경상북도,,,121,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,36.0027446217577,4713025332,안강읍,경상북도 경주시 안강읍 산대리 2395,4713025332223950000,2395,,129.195703863856,38011,780805,1,대지,경상북도 경주시 안강읍 구부랑4길,경상북도 경주시 안강읍 구부랑4길 14-8,471304715126,47130,경주시
30,4794032000,북면,20253101,만광식당,4794032024107160022003712,3110,,1,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5441805405992,4794032024,북면,경상북도 울릉군 북면 천부리 716-22,4794032024207160022,716,22,130.87259096908,40210,799821,1,대지,경상북도 울릉군 북면 울릉순환로,경상북도 울릉군 북면 울릉순환로 3110-1,479403326001,47940,울릉군
31,4713066000,보덕동,20253106,호텔현대로비라운지,4713013600104770002029467,338,호텔현대,,,47,경상북도,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.850339865401,4713013600,신평동,경상북도 경주시 신평동 477-2,4713066000204770002,477,2,129.277202399087,38117,780290,1,대지,경상북도 경주시 보문로,경상북도 경주시 보문로 338,471303305021,47130,경주시
32,5013031000,안덕면,20253107,해변정식당,5013031025120760003000001,157,해변정식당,,,50,제주특별자치도,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,33.2285387867589,5013031025,안덕면,제주특별자치도 서귀포시 안덕면 사계리 2076-3,5013031025220760003,2076,3,126.306860600099,63528,699922,1,대지,제주특별자치도 서귀포시 안덕면 사계남로,제주특별자치도 서귀포시 안덕면 사계남로 157,501303350108,50130,서귀포시
33,4785025000,왜관읍,20253110,칠곡휴게소간식코너,4785025029200530001007360,159,,,,47,경상북도,,1,3,Q,음식,Q14,기타음식업,Q14A02,고속도로휴게소,I56199,그외 기타 음식점업,36.0194870280779,4785025029,왜관읍,경상북도 칠곡군 왜관읍 아곡리 302,4785025029203020000,302,,128.427807543202,39869,718803,1,대지,경상북도 칠곡군 왜관읍 경부고속도로,경상북도 칠곡군 왜관읍 경부고속도로 159,478501000001,47850,칠곡군
34,5011025600,구좌읍,20253111,해월정,5011025632004840001059845,2284,,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.4968373856585,5011025632,구좌읍,제주특별자치도 제주시 구좌읍 종달리 484-1,5011025632204840001,484,1,126.910212268168,63364,695976,1,대지,제주특별자치도 제주시 구좌읍 해맞이해안로,제주특별자치도 제주시 구좌읍 해맞이해안로 2284,501103349242,50110,제주시
35,5013052000,정방동,20253119,월드컵단란주점,5013010100104690000018769,6,별이식당,,,50,제주특별자치도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,33.246923873406,5013010100,서귀동,제주특별자치도 서귀포시 서귀동 496,5013010100204960000,496,,126.562747930407,63595,697841,1,대지,제주특별자치도 서귀포시 명동로,제주특별자치도 서귀포시 명동로 6,501303350080,50130,서귀포시
36,4413153000,원성1동,20253121,오리향기,4413110700100380037000001,4,,1,,44,충청남도,,,3,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,36.8106309117216,4413110700,원성동,충청남도 천안시 동남구 원성동 38-37,4413110700200380037,38,37,127.167726298755,31068,330070,1,대지,충청남도 천안시 동남구 화령길,충청남도 천안시 동남구 화령길 4-1,441314547781,44131,천안시 동남구
37,5011025000,한림읍,20253124,말애집,5011025024013140038006974,11,,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.4161032112448,5011025024,한림읍,제주특별자치도 제주시 한림읍 한림리 1314-38,5011025024213140038,1314,38,126.264108336701,63031,695932,1,대지,제주특별자치도 제주시 한림읍 한림북동길,제주특별자치도 제주시 한림읍 한림북동길 11,501104849009,50110,제주시
38,5011053000,이도1동,20253126,남도집,5011010300112920003035786,165,제주상록회관,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.5043708739565,5011010300,이도일동,제주특별자치도 제주시 이도일동 1292-3,5011010300212920003,1292,3,126.527125161794,63197,690729,1,대지,제주특별자치도 제주시 중앙로,제주특별자치도 제주시 중앙로 165,501103349184,50110,제주시
39,4413331000,입장면,20253127,김밥사랑,4413331021101100164014618,830,,,,44,충청남도,,,5,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.915123116878,4413331021,입장면,충청남도 천안시 서북구 입장면 하장리 110-164,4413331021201100164,110,164,127.222672372431,31055,331827,1,대지,충청남도 천안시 서북구 입장면 성진로,충청남도 천안시 서북구 입장면 성진로 830,441333250031,44133,천안시 서북구
40,4717069000,강남동,20253130,정상초밥,4717014000102920004014812,145,,7,,47,경상북도,,,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,36.5494916755221,4717014000,정하동,경상북도 안동시 정하동 292-4,4717014000202920004,292,4,128.735276712205,36751,760400,1,대지,경상북도 안동시 강남1길,경상북도 안동시 강남1길 145-7,471704721046,47170,안동시
41,4413359000,부성2동,20253131,소소화,4413310400109310000046521,27,기은빌딩,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.8326583466952,4413310400,두정동,충청남도 천안시 서북구 두정동 931,4413310400209310000,931,,127.136546342565,31107,331959,1,대지,충청남도 천안시 서북구 원두정8길,충청남도 천안시 서북구 원두정8길 27,441334550555,44133,천안시 서북구
42,4827052000,내이동,20253133,꿉자,4827010200110110005048600,3,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.492883422579,4827010200,내이동,경상남도 밀양시 내이동 1011-5,4827010200210110005,1011,5,128.748053819425,50423,627803,1,대지,경상남도 밀양시 백민로,경상남도 밀양시 백민로 3,482703336022,48270,밀양시
43,4413356500,불당동,20253134,단지,4413310800109830000000001,24,,14,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.8035138573126,4413310800,불당동,충청남도 천안시 서북구 불당동 983,4413310800209830000,983,,127.108342225871,31164,331984,1,대지,충청남도 천안시 서북구 불당2길,충청남도 천안시 서북구 불당2길 24-14,441334550251,44133,천안시 서북구
44,4719064500,상모사곡동,20253135,통통막창,4719011500105400003044253,110,,1,,47,경상북도,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,36.0923224459727,4719011600,상모동,경상북도 구미시 상모동 536-2,4719011600205360002,536,2,128.355742759986,39335,730120,1,대지,경상북도 구미시 상사서로,경상북도 구미시 상사서로 110-1,471903308029,47190,구미시
45,4825051000,동상동,20253140,돈대빵,4825010100102680004000001,4,,,,48,경상남도,,,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,35.2406407379023,4825010100,동상동,경상남도 김해시 동상동 1121-7,4825010100211210007,1121,7,128.884169570271,50913,621020,1,대지,경상남도 김해시 호계로559번길,경상남도 김해시 호계로559번길 4,482504805883,48250,김해시
46,4427025300,송악읍,20253142,피자마루,4427025321101550024000001,6,,8,,44,충청남도,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",36.9042501068793,4427025321,송악읍,충청남도 당진시 송악읍 기지시리 155-24,4427025321201550024,155,24,126.693850460287,31733,343825,1,대지,충청남도 당진시 송악읍 송악로,충청남도 당진시 송악읍 송악로 6-8,442703265128,44270,당진시
47,4711325000,흥해읍,20253147,한길식당,4711325050111320039044623,42,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.0456730235455,4711325050,흥해읍,경상북도 포항시 북구 흥해읍 대련리 294-2,4711325050202940002,294,2,129.324174172474,37653,791944,1,대지,경상북도 포항시 북구 흥해읍 달전로5번길,경상북도 포항시 북구 흥해읍 달전로5번길 42,471134712094,47113,포항시 북구
48,4773040000,구천면,20253150,면민식육식당,4773040038101920019031732,1604,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3480220648741,4773040038,구천면,경상북도 의성군 구천면 유산리 94-7,4773040038200940007,94,7,128.432906532774,37367,769941,1,대지,경상북도 의성군 구천면 소보안계로,경상북도 의성군 구천면 소보안계로 1604,477303018058,47730,의성군
49,4773043000,안계면,20253168,제일휴게실,4773043030108470005008750,64,,,,47,경상북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.38623091402,4773043030,안계면,경상북도 의성군 안계면 용기리 847-5,4773043030208470005,847,5,128.43657364389,37312,769933,1,대지,경상북도 의성군 안계면 안계시장길,경상북도 의성군 안계면 안계시장길 64,477304745321,47730,의성군
50,4161051000,경안동,20253169,세븐룸,4161011200100200012000001,97,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.4084822037929,4161011200,역동,경기도 광주시 역동 20-12,4161011200200200012,20,12,127.258676126499,12759,464807,1,대지,경기도 광주시 중앙로,경기도 광주시 중앙로 97,416103211038,41610,광주시
51,4113555000,정자1동,20253179,키스더에스프레소,4113510300100160002000001,197,,,,41,경기도,,2,212,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3680185459653,4113510300,정자동,경기도 성남시 분당구 정자동 16-2,4113555000200160002,16,2,127.105509839969,13557,463847,1,대지,경기도 성남시 분당구 정자일로,경기도 성남시 분당구 정자일로 197,411353180021,41135,성남시 분당구
52,1168072000,일원본동,20253189,정가네식당,1168011400107190000002853,25,푸른마을아파트,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4848627499074,1168011400,일원동,서울특별시 강남구 일원동 719,1168011400207190000,719,,127.081153419435,06356,135942,1,대지,서울특별시 강남구 일원로14길,서울특별시 강남구 일원로14길 25,116804166705,11680,강남구
53,2723067200,복현2동,20253197,고구려함바식당,2723011200103760012030468,3,,10,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8916432428584,2723011200,복현동,대구광역시 북구 복현동 376-12,2723011200203760012,376,12,128.625402626955,41530,702020,1,대지,대구광역시 북구 동북로65길,대구광역시 북구 동북로65길 3-10,272304235194,27230,북구
54,4121064000,소하1동,20253202,토마토김밥,4121010400113390001000001,81,,,,41,경기도,,1,101,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4476275527218,4121010400,소하동,경기도 광명시 소하동 1339-1,4121010400213390001,1339,1,126.883999818678,14316,423050,1,대지,경기도 광명시 소하로,경기도 광명시 소하로 81,412103187036,41210,광명시
55,4146151000,중앙동,20253208,라이브세상7080,4146110100103390000011397,33,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.2339689176226,4146110100,김량장동,경기도 용인시 처인구 김량장동 339,4146110100203390000,339,,127.200793191016,17049,449926,1,대지,경기도 용인시 처인구 금령로12번길,경기도 용인시 처인구 금령로12번길 33,414614409112,41461,용인시 처인구
56,4275025300,상동읍,20253211,동원각,4275025322200010035025891,233,,10,,42,강원도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.1458409067878,4275025322,상동읍,강원도 영월군 상동읍 구래리 90,4275025322200900000,90,,128.84331080691,26248,230901,1,대지,강원도 영월군 상동읍 구래로,강원도 영월군 상동읍 구래로 233-10,427503227002,42750,영월군
57,2726062000,상동,20253223,돼지한마리,2726010900102480016008250,16,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.8344139420256,2726010900,상동,대구광역시 수성구 상동 248-16,2726010900202480016,248,16,128.608704398195,42165,706828,1,대지,대구광역시 수성구 상화로,대구광역시 수성구 상화로 16,272603146015,27260,수성구
58,4723052000,중앙동,20253224,원리치피자,4723010500101540002000001,33,,,,47,경상북도,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.9706876269713,4723010500,문외동,경상북도 영천시 문외동 154-2,4723010500201540002,154,2,128.934691604982,38851,770030,1,대지,경상북도 영천시 문외1길,경상북도 영천시 문외1길 33,472304730221,47230,영천시
59,2820071000,논현고잔동,20253228,족집계,2820011000107330148000002,77,에코타워,,,28,인천광역시,,,113,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.3984214570266,2820011000,논현동,인천광역시 남동구 논현동 746-4,2820011000207460004,746,4,126.726240253388,21679,405300,1,대지,인천광역시 남동구 논고개로,인천광역시 남동구 논고개로 77,282003153012,28200,남동구
60,4122063000,비전2동,20253235,쪼끼쪼끼,4122012400104650004000001,20,,,평택대점,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.9949174096911,4122012400,용이동,경기도 평택시 용이동 465-4,4122012400204650004,465,4,127.137512758511,17868,450130,1,대지,경기도 평택시 현신2길,경기도 평택시 현신2길 20,412204364915,41220,평택시
61,2717065000,평리4동,20253238,세월,2717010300113580010016284,72,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8645709654797,2717010300,평리동,대구광역시 서구 평리동 1358-10,2717010300213580010,1358,10,128.558885439134,41829,703010,1,대지,대구광역시 서구 국채보상로48길,대구광역시 서구 국채보상로48길 72,271704229038,27170,서구
62,4783025300,대가야읍,20253243,미주다방,4783025026102220030030983,10,,5,,47,경상북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.7262446776482,4783025326,대가야읍,경상북도 고령군 대가야읍 지산리 222-30,4783025326202220030,222,30,128.266771535522,40137,717801,1,대지,경상북도 고령군 대가야읍 시장1길,경상북도 고령군 대가야읍 시장1길 10-5,478304760169,47830,고령군
63,2653064500,감전동,20253244,이가네가야밀면,2653010500101420009005078,100,,,,26,부산광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.1539060149501,2653010500,감전동,부산광역시 사상구 감전동 142-9,2653010500201420009,142,9,128.984906736143,46987,617800,1,대지,부산광역시 사상구 새벽시장로,부산광역시 사상구 새벽시장로 100,265303139013,26530,사상구
