,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,1153076000,개봉3동,28476136,우돈생고기정육식당,1153010700102760014000002,81,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.488490180907,1153010700,개봉동,서울특별시 구로구 개봉동 276-14,1153010700202760014,276,14,126.859476403806,08333,152090,1,대지,서울특별시 구로구 개봉로2길,서울특별시 구로구 개봉로2길 81,115304148053,11530,구로구
64,4165038000,이동면,28476138,이동갈비북부총판,4165038023108650002058493,1916,,,북부총판,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,38.019305145584,4165038023,이동면,경기도 포천시 이동면 연곡리 865-2,4165038023208650002,865,2,127.370135442633,11113,487862,1,대지,경기도 포천시 이동면 화동로,경기도 포천시 이동면 화동로 1916,416503213050,41650,포천시
65,4420057000,온양1동,28476147,시골마을솥단지삼겹살아산점,4420010100113910000040615,16,시골솥단지삼겹살,,아산점,44,충청남도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.7879827248675,4420010100,온천동,충청남도 아산시 온천동 1391,4420010100213910000,1391,,126.998016669578,31508,336010,1,대지,충청남도 아산시 번영로69번길,충청남도 아산시 번영로69번길 16,442004559226,44200,아산시
66,4511168000,서신동,28476155,석산숯가마삼겹살갈비,4511112900108020007028567,61,,,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.8309776965712,4511112900,서신동,전라북도 전주시 완산구 서신동 802-7,4511112900208020007,802,7,127.114071095435,54951,560821,1,대지,전라북도 전주시 완산구 서신천변로,전라북도 전주시 완산구 서신천변로 61,451113266034,45111,전주시 완산구
67,4812151000,의창동,28476156,신소계숯불갈비,4812110700107250005013626,75,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2561752144217,4812110700,소계동,경상남도 창원시 의창구 소계동 725-5,4812151000207250005,725,5,128.599888709489,51183,641834,1,대지,경상남도 창원시 의창구 소계로,경상남도 창원시 의창구 소계로 75,481213327028,48121,창원시 의창구
68,4713057000,황남동,28476158,퇴근길숯불갈비,4713010900101140003000970,190,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.8343605065472,4713010900,사정동,경상북도 경주시 사정동 114-3,4713010900201140003,114,3,129.20743889545,38167,780939,1,대지,경상북도 경주시 금성로,경상북도 경주시 금성로 190,471303305009,47130,경주시
69,2653059100,모라1동,28476161,참나무숯불갈비,2653010200105080002009751,893,궁전빌딩,,모라점,26,부산광역시,,2,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.1858851962316,2653010200,모라동,부산광역시 사상구 모라동 506,2653010200205060000,506,,128.990727379496,46930,617080,1,대지,부산광역시 사상구 백양대로,부산광역시 사상구 백양대로 893,265302006008,26530,사상구
70,4315052700,,28476166,선미숯불갈비,4315010700101640000032584,6,,1,,,,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.1402695951394,4315010700,중앙로2가,충청북도 제천시 중앙로2가 79-19,4315010700200790019,79,19,128.212581987555,27173,390012,1,대지,충청북도 제천시 명륜로16길,충청북도 제천시 명륜로16길 6-1,431504517306,,
71,4613080000,여천동,28476171,풍미정돼지갈비,4613013700107700007063702,53,,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,34.7733974020458,4613013700,화장동,전라남도 여수시 화장동 770-7,4613013700207700007,770,7,127.644138345141,59642,555110,1,대지,전라남도 여수시 성산6길,전라남도 여수시 성산6길 53,461304646531,46130,여수시
72,4812958000,석동,28476179,안동생갈비,4812914000100850007000165,47,안동생갈비,1,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.1525268356592,4812914000,석동,경상남도 창원시 진해구 석동 85-7,4812914000200850007,85,7,128.701188325581,51660,645280,1,대지,경상남도 창원시 진해구 동진로,경상남도 창원시 진해구 동진로 47-1,481293331012,48129,창원시 진해구
73,4159033000,마도면,28476195,명가원숯불갈비,4159033022102600008009074,11,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.2081529983459,4159033022,마도면,경기도 화성시 마도면 두곡리 260-1,4159033022202600001,260,1,126.774857112021,18540,445862,1,대지,경기도 화성시 마도면 화성로785번길,경기도 화성시 마도면 화성로785번길 11,415904431412,41590,화성시
74,2914082100,금호1동,28476197,통큰통갈비,2914013000107570004024694,11,,,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.1333613148007,2914013000,금호동,광주광역시 서구 금호동 757-4,2914013000207570004,757,4,126.857747297221,62006,502806,1,대지,광주광역시 서구 금화로85번길,광주광역시 서구 금화로85번길 11,291404280070,29140,서구
75,2914075100,상무1동,28476198,우정숯불갈비,2914011800112950001025689,15,,,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.1569328179887,2914011800,쌍촌동,광주광역시 서구 쌍촌동 1295-1,2914011800212950001,1295,1,126.859689844687,61966,502859,1,대지,광주광역시 서구 상무오월로3번길,광주광역시 서구 상무오월로3번길 15,291404280212,29140,서구
76,4717065000,옥동,28476199,목우촌삼겹살,4717013300107410003024543,415,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.5657501334137,4717013300,옥동,경상북도 안동시 옥동 741-3,4717013300207410003,741,3,128.699222145219,36659,760310,1,대지,경상북도 안동시 경북대로,경상북도 안동시 경북대로 415,471702018002,47170,안동시
77,3017058100,갈마1동,28476206,메이지생삼겹살,3017011100103660041004565,4,,,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.3475946619698,3017011100,갈마동,대전광역시 서구 갈마동 366-41,3017011100203660041,366,41,127.368001693883,35277,302170,1,대지,대전광역시 서구 신갈마로155번길,대전광역시 서구 신갈마로155번길 4,301704298465,30170,서구
78,3017065000,만년동,28476207,가마솥뚜껑삼겹살,3017012800102530000019908,16,,8,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.3656701402099,3017012800,만년동,대전광역시 서구 만년동 253,3017012800202530000,253,,127.375901120504,35200,302834,1,대지,대전광역시 서구 만년남로3번길,대전광역시 서구 만년남로3번길 16-8,301704298349,30170,서구
79,4427051000,당진1동,28476208,구남매생고기,4483025021107850000087298,27,꿈의학원,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,36.8964477535578,4427010100,읍내동,충청남도 당진시 읍내동 785,4427010100207850000,785,,126.638581725757,31772,343925,1,대지,충청남도 당진시 무수동6길,충청남도 당진시 무수동6길 27,442704595226,44270,당진시
80,4315051000,교동,28476213,태능갈비,4315011600104510000040183,18,,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.1568760095774,4315011600,장락동,충청북도 제천시 장락동 451,4315011600204510000,451,,128.227996550443,27142,390894,1,대지,충청북도 제천시 내토로65길,충청북도 제천시 내토로65길 18,431504517201,43150,제천시
81,1144066000,서교동,28476220,삼겹시대,1144012000103690036010405,30,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5529172448316,1144012000,서교동,서울특별시 마포구 서교동 369-36,1144012000203690036,369,36,126.921125967294,04039,121893,1,대지,서울특별시 마포구 양화로16길,서울특별시 마포구 양화로16길 30,114404139422,11440,마포구
82,4223025000,도계읍,28476228,갈비마을,4223025033100810031000002,213,갈비마을,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.2288121312198,4223025033,도계읍,강원도 삼척시 도계읍 전두리 81-31,4223025033200810031,81,31,129.042849301422,25947,245908,1,대지,강원도 삼척시 도계읍 도계로,강원도 삼척시 도계읍 도계로 213,422303224007,42230,삼척시
83,4514064600,영등1동,28476236,아빠냉면,4514012200105480017079057,4,상아치과의원,,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,35.9466563656627,4514012200,영등동,전라북도 익산시 영등동 548-17,4514012200205480017,548,17,126.967082107249,54628,570980,1,대지,전라북도 익산시 고봉로14길,전라북도 익산시 고봉로14길 4,451404607052,45140,익산시
84,1135060000,공릉2동,28476242,원조강영숙봉평메밀촌,1135010300104410040000001,191,,6,공릉점,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.6269122360772,1135010300,공릉동,서울특별시 노원구 공릉동 441-90,1135010300204410090,441,90,127.078705192158,01834,139240,1,대지,서울특별시 노원구 공릉로,서울특별시 노원구 공릉로 191-6,113503005050,11350,노원구
85,4115051000,의정부1동,28476247,춘하추동,4115010100101570020000326,18,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,37.7405528507179,4115010100,의정부동,경기도 의정부시 의정부동 157-20,4115010100201570020,157,20,127.050646527272,11695,480010,1,대지,경기도 의정부시 태평로89번길,경기도 의정부시 태평로89번길 18,411504343383,41150,의정부시
86,4413353000,쌍용1동,28476251,고박사집,4413310700109210000055915,426,고복수,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,36.8051570396999,4413310700,쌍용동,충청남도 천안시 서북구 쌍용동 921,4413310700209210000,921,,127.128203702597,31155,331090,1,대지,충청남도 천안시 서북구 서부대로,충청남도 천안시 서북구 서부대로 426,441332249003,44133,천안시 서북구
87,1117055500,청파동,28476253,서울쌈냉면숙대점,1117011100101090003020267,47,경성빌리지,5,숙대점,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,37.5443863920034,1117011100,청파동3가,서울특별시 용산구 청파동3가 109-3,1117011100201090003,109,3,126.96771325149,04313,140133,1,대지,서울특별시 용산구 청파로47길,서울특별시 용산구 청파로47길 47-5,111704106365,11170,용산구
88,4476025000,부여읍,28476254,함흥냉면,4476025029100610004018208,213,,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,36.2832561784175,4476025029,부여읍,충청남도 부여군 부여읍 구아리 61-4,4476025029200610004,61,4,126.911104136517,33139,323805,1,대지,충청남도 부여군 부여읍 성왕로,충청남도 부여군 부여읍 성왕로 213,447603259115,44760,부여군
89,4155053000,안성3동,28476255,장안면옥,4155011400101570002021913,24,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,37.0096136353439,4155011400,금산동,경기도 안성시 금산동 157-2,4155011400201570002,157,2,127.268860252293,17580,456310,1,대지,경기도 안성시 백성2길,경기도 안성시 백성2길 24,415504424285,41550,안성시
90,2872033000,백령면,28476258,원조백령냉면,2872033024100630001002758,94,,,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,37.9246993935954,2872033024,백령면,인천광역시 옹진군 백령면 연화리 63-1,2872033024200630001,63,1,124.656817086314,23104,409911,1,대지,인천광역시 옹진군 백령면 중화길,인천광역시 옹진군 백령면 중화길 94,287204274237,28720,옹진군
91,4122059000,신평동,28476259,고박사집냉면,4122011300100640002015599,25,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,36.9938319531311,4122011300,평택동,경기도 평택시 평택동 64-2,4122011300200640002,64,2,127.086375545557,17911,450826,1,대지,경기도 평택시 평택로64번길,경기도 평택시 평택로64번길 25,412204364866,41220,평택시
92,4128557000,마두2동,28476260,경성면옥,4128510500108060000005134,1130,강촌마을6단지아파트,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,37.6501079204973,4128510500,마두동,경기도 고양시 일산동구 마두동 806,4128510500208060000,806,,126.780188860561,10422,410717,1,대지,경기도 고양시 일산동구 중앙로,경기도 고양시 일산동구 중앙로 1130,412853192094,41285,고양시 일산동구
93,4111573000,인계동,28476261,모란각,4111514100109530000014991,563,,,,41,경기도,,2,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,37.276250451146,4111514100,인계동,경기도 수원시 팔달구 인계동 953,4111514100209530000,953,,127.029818279309,16482,442832,1,대지,경기도 수원시 팔달구 경수대로,경기도 수원시 팔달구 경수대로 563,411152012008,41115,수원시 팔달구
94,4111757000,영통1동,28476264,유천칡냉면영통분점,4111710500110350010001031,27,,,영통분점,41,경기도,,1,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,37.2526754105091,4111710500,영통동,경기도 수원시 영통구 영통동 1035-10,4111710500210350010,1035,10,127.077995023697,16705,443470,1,대지,경기도 수원시 영통구 청명로77번길,경기도 수원시 영통구 청명로77번길 27,411174331179,41117,수원시 영통구
95,4511170200,삼천2동,28476272,모악칡냉면,4511113700106250002025852,8,,1,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,35.7968634379209,4511113700,삼천동1가,전라북도 전주시 완산구 삼천동1가 625-2,4511113700206250002,625,2,127.123964367238,55089,560807,1,대지,전라북도 전주시 완산구 거마산2길,전라북도 전주시 완산구 거마산2길 8-1,451114598015,45111,전주시 완산구
96,2771037000,유가면,28476278,큰바위가든,2771037023102380000013726,109,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.6883151122275,2771037023,유가면,대구광역시 달성군 유가면 용리 238,2771037023202380000,238,,128.497052328236,42991,711883,1,대지,대구광역시 달성군 유가면 휴양림길,대구광역시 달성군 유가면 휴양림길 109,277104244608,27710,달성군
97,4145051000,천현동,28476279,천서리봉천막국수,4145010500102620000001181,182,,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.4920030237337,4145010500,상산곡동,경기도 하남시 상산곡동 262,4145010500202620000,262,,127.23465765022,13026,465260,1,대지,경기도 하남시 하남대로,경기도 하남시 하남대로 182,414502202001,41450,하남시
98,4613060000,충무동,28476281,춘천집,4613011000104750000031314,15,,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.7415742904862,4613011000,충무동,전라남도 여수시 충무동 475,4613011000204750000,475,,127.732069349694,59732,550100,1,대지,전라남도 여수시 통제영1길,전라남도 여수시 통제영1길 15,461304646914,46130,여수시
99,3017064000,둔산2동,28476287,화평동냉면타임월드점,3017011200110220000019398,20,대전둔산빌딩,,타임월드점,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,36.3544980358227,3017011200,둔산동,대전광역시 서구 둔산동 1022,3017011200210220000,1022,,127.378274390135,35229,302120,1,대지,대전광역시 서구 대덕대로241번길,대전광역시 서구 대덕대로241번길 20,301704298178,30170,서구
