,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
10,1138060000,응암3동,15988576,진격의포차,1138010700107450012001743,29,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.5871624760639,1138010700,응암동,서울특별시 은평구 응암동 745-12,1138010700207450012,745,12,126.919793989154,03479,122952,1,대지,서울특별시 은평구 응암로12길,서울특별시 은평구 응암로12길 29,113804133225,11380,은평구
11,4273033000,둔내면,15988577,굽네치킨,4273033026106350011011451,433,,,둔내점,42,강원도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4961264070082,4273033026,둔내면,강원도 횡성군 둔내면 두원리 635-11,4273033026206350011,635,11,128.242007006969,25263,225834,1,대지,강원도 횡성군 둔내면 고원로,강원도 횡성군 둔내면 고원로 433,427303013025,42730,횡성군
12,3017052000,도마1동,15988578,자연밥상,3017010300100810025027012,151,,,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3193887880369,3017010300,도마동,대전광역시 서구 도마동 81-25,3017010300200810025,81,25,127.380680471006,35330,302819,1,대지,대전광역시 서구 조달청길,대전광역시 서구 조달청길 151,301704298582,30170,서구
13,3017056000,괴정동,15988579,개인화로느린하루,3017010800104230018004593,72,,,,30,대전광역시,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,36.3398112288585,3017010800,괴정동,대전광역시 서구 괴정동 423-18,3017010800204230018,423,18,127.389452919836,35299,302816,1,대지,대전광역시 서구 도산로369번길,대전광역시 서구 도산로369번길 72,301704298242,30170,서구
14,4165025000,소흘읍,15988580,포천커피바리스타아카데미,4165025021105030006012544,19,한상빌딩,,,41,경기도,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.8246178828718,4165025021,소흘읍,경기도 포천시 소흘읍 송우리 503-6,4165025021205030006,503,6,127.142316884542,11178,487823,1,대지,경기도 포천시 소흘읍 솔모루로,경기도 포천시 소흘읍 솔모루로 19,416503213022,41650,포천시
15,4127351000,와동,15988581,시골장터순대,4127310200108450012038263,51,,,,41,경기도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.3316998572874,4127310200,와동,경기도 안산시 단원구 와동 845-12,4127310200208450012,845,12,126.81839599166,15329,425844,1,대지,경기도 안산시 단원구 화정로,경기도 안산시 단원구 화정로 51,412733191085,41273,안산시 단원구
16,4313063000,연수동,15988582,피자알볼로,4313011800113740000000001,45,,,충주점,43,충청북도,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",36.9862477807063,4313011800,연수동,충청북도 충주시 연수동 1374,4313011800213740000,1374,,127.939032836979,27351,380963,1,대지,충청북도 충주시 동수2길,충청북도 충주시 동수2길 45,431304514368,43130,충주시
17,4213033000,지정면,15988583,공차A동,4213033024105770002000001,58,오크밸리,,오크밸리점,42,강원도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4078584262811,4213033026,지정면,강원도 원주시 지정면 월송리 1016,4213033026210160000,1016,,127.808945547735,26357,220821,1,대지,강원도 원주시 지정면 오크밸리2길,강원도 원주시 지정면 오크밸리2길 58,421304457706,42130,원주시
18,4812962000,풍호동,15988584,장터축산정육식당,4812914400104720004023057,358,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1348613626356,4812914400,풍호동,경상남도 창원시 진해구 풍호동 472-4,4812914400204720004,472,4,128.703878874848,51628,645320,1,대지,경상남도 창원시 진해구 천자로,경상남도 창원시 진해구 천자로 358,481293331065,48129,창원시 진해구
19,2820052100,구월3동,15988585,닭스타,2820010100113990002004313,26,,,,28,인천광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4449317050088,2820010100,구월동,인천광역시 남동구 구월동 1399-2,2820010100213990002,1399,2,126.696352163613,21568,405840,1,대지,인천광역시 남동구 문화서로4번길,인천광역시 남동구 문화서로4번길 26,282004259363,28200,남동구
20,4377025300,금왕읍,15988586,어상궁,4377025322102250005213880,1204,,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9964446720499,4377025322,금왕읍,충청북도 음성군 금왕읍 금석리 224-7,4377025322202240007,224,7,127.59884118961,27627,369903,1,대지,충청북도 음성군 금왕읍 음성로,충청북도 음성군 금왕읍 음성로 1204,437703247044,43770,음성군
21,4827025300,하남읍,15988587,짜장나라,4827025321108080035025580,26,,1,,48,경상남도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.3753528722253,4827025321,하남읍,경상남도 밀양시 하남읍 수산리 808-35,4827025321208080035,808,35,128.707633789093,50459,627894,1,대지,경상남도 밀양시 하남읍 수산복개길,경상남도 밀양시 하남읍 수산복개길 26-1,482704808558,48270,밀양시
22,1156055000,당산1동,15988588,명가영양센터,1156011300105440000029231,99,,2,,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5244927692547,1156011300,당산동3가,서울특별시 영등포구 당산동3가 543-6,1156011300205430006,543,6,126.894214164531,07261,150804,1,대지,서울특별시 영등포구 양산로,서울특별시 영등포구 양산로 99-2,115603118016,11560,영등포구
23,2641061000,장전2동,15988589,라면국물편의점포차,2641010800104190029035772,257,,1,,26,부산광역시,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.2311658306367,2641010800,장전동,부산광역시 금정구 장전동 419-29,2641010800204190029,419,29,129.084908927186,46288,609840,1,대지,부산광역시 금정구 금강로,부산광역시 금정구 금강로 257-1,264103130022,26410,금정구
24,4128754000,탄현동,15988590,요술집,4128710300115750005004102,7,,10,탄현점,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.6898338539612,4128710300,탄현동,경기도 고양시 일산서구 탄현동 1575-5,4128710300215750005,1575,5,126.762928091298,10343,411320,1,대지,경기도 고양시 일산서구 산현로17번길,경기도 고양시 일산서구 산현로17번길 7-10,412874382072,41287,고양시 일산서구
25,4213033000,지정면,15988591,공차C동,4213033024105770001000001,56,,,오크밸리점,42,강원도,C,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4077213024274,4213033024,지정면,강원도 원주시 지정면 판대리 577-1,4213033024205770001,577,1,127.807737213398,26357,220824,1,대지,강원도 원주시 지정면 오크밸리2길,강원도 원주시 지정면 오크밸리2길 56,421304457706,42130,원주시
26,2817060000,학익1동,15988592,제주까망돼지,2817010300102500014201134,180,,,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4411736955855,2817010300,학익동,인천광역시 남구 학익동 250-14,2817010300202500014,250,14,126.668008278739,22224,402041,1,대지,인천광역시 남구 소성로,인천광역시 남구 소성로 180,281703151009,28170,남구
27,3017058200,갈마2동,15988593,축협정육식당,3017011100114320000002400,23,삼영빌딩,,,30,대전광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3469569477727,3017011100,갈마동,대전광역시 서구 갈마동 1432,3017011100214320000,1432,,127.376997451502,35265,302809,1,대지,대전광역시 서구 대덕대로162번길,대전광역시 서구 대덕대로162번길 23,301704298165,30170,서구
28,4420036000,둔포면,15988594,안성장터국밥,4420036032114010000000001,3,,20,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.922660613401,4420036032,둔포면,충청남도 아산시 둔포면 석곡리 1401,4420036032214010000,1401,,127.058761979798,31409,336871,1,대지,충청남도 아산시 둔포면 중앙공원로17번길,충청남도 아산시 둔포면 중앙공원로17번길 3-20,442004559839,44200,아산시
29,4313053500,교현.안림동,15988595,빛가람,4313012200100910001026110,256,,,,43,충청북도,,,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,36.9737157243356,4313012200,안림동,충청북도 충주시 안림동 91-1,4313012200200910001,91,1,127.97140122503,27486,380110,1,대지,충청북도 충주시 안림로,충청북도 충주시 안림로 256,431303238041,43130,충주시
30,4617058000,영산동,15988596,parco,4617012400100550013016817,61,국제농기계부품,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.996018154792,4617012400,용산동,전라남도 나주시 용산동 55-16,4617012400200550016,55,16,126.721507430069,58270,520240,1,대지,전라남도 나주시 금영로,전라남도 나주시 금영로 61,461703284010,46170,나주시
31,4812153000,명곡동,15988597,반달집,4812110500104010008020161,48,,,도계점,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2565523322818,4812110500,도계동,경상남도 창원시 의창구 도계동 401-8,4812110500204010008,401,8,128.637211984569,51166,641810,1,대지,경상남도 창원시 의창구 도계로18번길,경상남도 창원시 의창구 도계로18번길 48,481214781117,48121,창원시 의창구
32,4833025300,물금읍,15988598,오봉산물회회센타,4833025323111570001014229,40,삼성씽크공장,,,48,경상남도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.3150778173433,4833025323,물금읍,경상남도 양산시 물금읍 가촌리 1157-1,4833025323211570001,1157,1,128.987780597911,50603,626814,1,대지,경상남도 양산시 물금읍 원동로,경상남도 양산시 물금읍 원동로 40,483303338070,48330,양산시
33,3017063000,둔산1동,15988599,컬쳐식당,3017011200114790000020627,36,,,,30,대전광역시,,3,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,36.3528975938573,3017011200,둔산동,대전광역시 서구 둔산동 1479,3017011200214790000,1479,,127.389495593061,35240,302831,1,대지,대전광역시 서구 둔산로137번길,대전광역시 서구 둔산로137번길 36,301704298320,30170,서구
34,4163033000,광적면,15988600,순형이네,4163033021108410004055921,153,,,,41,경기도,나,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.8250202865348,4163033021,광적면,경기도 양주시 광적면 가납리 841-6,4163033021208410006,841,6,126.98130927265,11419,482841,1,대지,경기도 양주시 광적면 삼일로29번길,경기도 양주시 광적면 삼일로29번길 153,416304436238,41630,양주시
35,4313063000,연수동,15988601,남다른대구막창,4313011800116170000000001,170,,,충주연수점,43,충청북도,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,36.9862030208853,4313011800,연수동,충청북도 충주시 연수동 1617,4313011800216170000,1617,,127.939617014031,27352,380100,1,대지,충청북도 충주시 갱고개로,충청북도 충주시 갱고개로 170,431303238002,43130,충주시
36,4313040000,동량면,15988602,평양칼국수,4313040026105010002000001,45,,,본점,43,충청북도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.0324889641548,4313040026,동량면,충청북도 충주시 동량면 용교리 501-2,4313040026205010002,501,2,127.927395906638,27443,380814,1,대지,충청북도 충주시 동량면 대미길,충청북도 충주시 동량면 대미길 45,431304514287,43130,충주시
37,2811062000,영종동,15988603,유복네국밥,2811014600105090000000001,5,,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.4938231933156,2811014600,운남동,인천광역시 중구 운남동 509,2811014600205090000,509,,126.538657929094,22359,400811,1,대지,인천광역시 중구 전소로1번길,인천광역시 중구 전소로1번길 5,281104247331,28110,중구
38,2644056000,녹산동,15988604,서울식당1,2644011000105650004000001,9,,12,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1105303852987,2644011000,화전동,부산광역시 강서구 화전동 565-4,2644011000205650004,565,4,128.879416196571,46735,618210,1,대지,부산광역시 강서구 화전산단4로6번길,부산광역시 강서구 화전산단4로6번길 9-12,264404208569,26440,강서구
39,3017051000,복수동,15988605,생고기제작소,3017010100104920000019047,60,,,대전오월드점,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.299035009847,3017010100,복수동,대전광역시 서구 복수동 492,3017010100204920000,492,,127.378280596173,35412,302870,1,대지,대전광역시 서구 복수동로,대전광역시 서구 복수동로 60,301703166033,30170,서구
40,4121063100,하안1동,15988606,달달하게취하고싶은밤,4121010300103020000015092,998,,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4594258616479,4121010300,하안동,경기도 광명시 하안동 302,4121010300203020000,302,,126.874872269285,14303,423851,1,대지,경기도 광명시 범안로,경기도 광명시 범안로 998,412103000027,41210,광명시
41,4827025300,하남읍,15988607,다인뒷고기,4827025321108080025025599,22,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.3754765460976,4827025321,하남읍,경상남도 밀양시 하남읍 수산리 808-25,4827025321208080025,808,25,128.708064086375,50459,627894,1,대지,경상남도 밀양시 하남읍 수산복개길,경상남도 밀양시 하남읍 수산복개길 22,482704808558,48270,밀양시
42,4313054000,교현2동,15988608,꼬마밥,4313010500110870001001427,156,,,,43,충청북도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.9821886698806,4313010500,교현동,충청북도 충주시 교현동 1087-1,4313010500210870001,1087,1,127.931936884852,27370,380954,1,대지,충청북도 충주시 계명대로,충청북도 충주시 계명대로 156,431302238001,43130,충주시
43,4613073000,미평동,15988609,미평국밥,4613012200102740003015717,55,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,34.7680329277082,4613012200,미평동,전라남도 여수시 미평동 274-3,4613012200202740003,274,3,127.70834311657,59629,550240,1,대지,전라남도 여수시 미평로,전라남도 여수시 미평로 55,461303282028,46130,여수시
44,3017054000,변동,15988610,준이네,3017010200100470009026412,78,,,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3245660356505,3017010200,변동,대전광역시 서구 변동 47-9,3017010200200470009,47,9,127.381463690785,35316,302837,1,대지,대전광역시 서구 변동로,대전광역시 서구 변동로 78,301703166029,30170,서구
45,3017056000,괴정동,15988611,골드피쉬,3017010800104260011007377,51,,,,30,대전광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.3390210604823,3017010800,괴정동,대전광역시 서구 괴정동 426-11,3017010800204260011,426,11,127.390027209081,35299,302816,1,대지,대전광역시 서구 도산로369번길,대전광역시 서구 도산로369번길 51,301704298242,30170,서구
46,1174054000,명일2동,15988613,밀터손칼국수,1174010100100480017019139,877,한화오벨리스크스위트,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.5519719140102,1174010100,명일동,서울특별시 강동구 명일동 48-17,1174010100200480017,48,17,127.155783931771,05269,134825,1,대지,서울특별시 강동구 동남로,서울특별시 강동구 동남로 877,117403000034,11740,강동구
47,4376025000,괴산읍,15988614,장충동왕족발,4376025021106600008203507,277,연의원,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,36.8081914859291,4376025021,괴산읍,충청북도 괴산군 괴산읍 동부리 660-8,4376025021206600008,660,8,127.793780408158,28030,367805,1,대지,충청북도 괴산군 괴산읍 읍내로,충청북도 괴산군 괴산읍 읍내로 277,437603246023,43760,괴산군
48,4623054000,광영동,15988615,광영국밥,4623010800107310017027777,18,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,34.9605775317662,4623010800,광영동,전라남도 광양시 광영동 731-17,4623010800207310017,731,17,127.72622296448,57723,545871,1,대지,전라남도 광양시 남산길,전라남도 광양시 남산길 18,462304655082,46230,광양시
49,2635065000,재송1동,15988618,재벌김밥,2635010400112080002000001,97,,,,26,부산광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.1752065355079,2635010400,재송동,부산광역시 해운대구 재송동 1208-2,2635010400212080002,1208,2,129.124597327857,48058,612051,1,대지,부산광역시 해운대구 센텀중앙로,부산광역시 해운대구 센텀중앙로 97,263503133020,26350,해운대구
50,2711064000,남산1동,15988620,팔팔반점,2711015600106900013016480,92,,,,27,대구광역시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.8605432396426,2711015600,남산동,대구광역시 중구 남산동 690-13,2711015600206900013,690,13,128.594321853415,41963,700802,1,대지,대구광역시 중구 명륜로,대구광역시 중구 명륜로 92,271103141007,27110,중구
51,4157052500,장기본동,15988621,갈비명가지리산,4157010400119010002000001,22,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.6472543784151,4157010400,장기동,경기도 김포시 장기동 1901-2,4157010400219010002,1901,2,126.670375955701,10080,415060,1,대지,경기도 김포시 김포한강1로97번길,경기도 김포시 김포한강1로97번길 22,415704838117,41570,김포시
52,4113555000,정자1동,15988622,바다양푼이동태탕,4113510300101590002049130,13,,,정자점,41,경기도,,2,208,Q,음식,Q03,일식/수산물,Q03A08,매운탕전문,I56111,한식 음식점업,37.3652762154515,4113510300,정자동,경기도 성남시 분당구 정자동 159-1,4113510300201590001,159,1,127.106298783383,13558,463867,1,대지,경기도 성남시 분당구 성남대로331번길,경기도 성남시 분당구 성남대로331번길 13,411354340264,41135,성남시 분당구
53,4163052000,양주2동,15988623,다래향,4163010800106530013000001,2116,,,,41,경기도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.8060013946554,4163010800,삼숭동,경기도 양주시 삼숭동 653-13,4163010800206530013,653,13,127.089294543233,11485,482110,1,대지,경기도 양주시 부흥로,경기도 양주시 부흥로 2116,416303206116,41630,양주시
54,4117154000,안양4동,15988624,푸드오감,4117110100111890001012145,231,일번가지하쇼핑몰,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4009394078878,4117110100,안양동,경기도 안양시 만안구 안양동 1189-1,4117110100211890001,1189,1,126.922371207029,13992,430754,1,대지,경기도 안양시 만안구 만안로,경기도 안양시 만안구 만안로 231,411713182003,41171,안양시 만안구
55,4785025000,왜관읍,15988625,오춘자비어,4785025021107770049003714,6,,23,,47,경상북도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.982451222475,4785025021,왜관읍,경상북도 칠곡군 왜관읍 왜관리 777-49,4785025021207770049,777,49,128.399329526286,39903,718805,1,대지,경상북도 칠곡군 왜관읍 전원3길,경상북도 칠곡군 왜관읍 전원3길 6-23,478504766491,47850,칠곡군
56,4313060500,달천동,15988626,실키브레드카페,4313010900101300012000001,59,,,,43,충청북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.9425779643542,4313010900,단월동,충청북도 충주시 단월동 130-12,4313010900201300012,130,12,127.911797070719,27478,380190,1,대지,충청북도 충주시 충원대로,충청북도 충주시 충원대로 59,431302238008,43130,충주시
57,4833025300,물금읍,15988627,고기잘굽는남자,4833025323112800004000001,159,나래메트로시티,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.3153103860989,4833025323,물금읍,경상남도 양산시 물금읍 가촌리 1280-4,4833025323212800004,1280,4,129.00441111217,50653,626814,1,대지,경상남도 양산시 물금읍 새실로,경상남도 양산시 물금읍 새실로 159,483303338106,48330,양산시
58,5013025000,대정읍,15988629,빠리가요방,5013025022108730001000001,51,와와근고기전문식당,,,50,제주특별자치도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,33.2236398357081,5013025022,대정읍,제주특별자치도 서귀포시 대정읍 하모리 873-1,5013025022208730001,873,1,126.252505931709,63508,699937,1,대지,제주특별자치도 서귀포시 대정읍 하모중앙로,제주특별자치도 서귀포시 대정읍 하모중앙로 51,501303350298,50130,서귀포시
59,1168064000,역삼1동,15988632,떨기나무,1168010100106460004023603,86,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5006436889208,1168010100,역삼동,서울특별시 강남구 역삼동 646-4,1168010100206460004,646,4,127.034137925366,06132,135911,1,대지,서울특별시 강남구 강남대로94길,서울특별시 강남구 강남대로94길 86,116804166037,11680,강남구
60,2647066000,연산2동,15988633,연제오복떡방아간,2647010200107870026005301,10,,,,26,부산광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,35.1751733329211,2647010200,연산동,부산광역시 연제구 연산동 787-25,2647010200207870025,787,25,129.085756330917,47603,611827,1,대지,부산광역시 연제구 월드컵대로3번길,부산광역시 연제구 월드컵대로3번길 10,264704211332,26470,연제구
61,2671031000,일광면,15988634,고성왕도매횟집,2671031022108110007010650,12,,,,26,부산광역시,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.267447160547,2671031022,일광면,부산광역시 기장군 일광면 이천리 811-7,2671031022208110007,811,7,129.236104741369,46043,619913,1,대지,부산광역시 기장군 일광면 이천9길,부산광역시 기장군 일광면 이천9길 12,267104220222,26710,기장군
62,2729061500,진천동,15988636,풍천장어,2729012300110660005000001,34,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.803901550583,2729012300,대곡동,대구광역시 달서구 대곡동 1066-5,2729012300210660005,1066,5,128.529216709476,42829,704310,1,대지,대구광역시 달서구 갈밭로4길,대구광역시 달서구 갈밭로4길 34,272904854599,27290,달서구
63,4125051000,생연1동,15988638,못골장원순두부,4125010300102180007000001,150,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A15,순두부전문,I56111,한식 음식점업,37.9080807916632,4125010300,생연동,경기도 동두천시 생연동 218-7,4125010300202180007,218,7,127.065726281412,11318,483031,1,대지,경기도 동두천시 장고갯로,경기도 동두천시 장고갯로 150,412503189024,41250,동두천시
