,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
12,4159025300,봉담읍,26430939,치킨풍,4159025324104250001034828,1314,,,,41,경기도,,1,209,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.2222491452886,4159025324,봉담읍,경기도 화성시 봉담읍 동화리 425-1,4159025324204250001,425,1,126.951702540301,18303,445893,1,대지,경기도 화성시 봉담읍 삼천병마로,경기도 화성시 봉담읍 삼천병마로 1314,415903012004,41590,화성시
13,4211031000,동면,26430951,청해식당,4211031022108160009059417,147,,1,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.8825723292762,4211031022,동면,강원도 춘천시 동면 만천리 816-9,4211031022208160009,816,9,127.758148991537,24216,200852,1,대지,강원도 춘천시 동면 만천로,강원도 춘천시 동면 만천로 147-1,421103218010,42110,춘천시
14,1129068500,길음2동,26430952,카르파쵸,1129013400100200001025204,315,현대백화점미아점,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A05,스낵,I56194,분식 및 김밥 전문점,37.6083915431599,1129013400,길음동,서울특별시 성북구 길음동 20-1,1129013400200200001,20,1,127.028725560472,02730,136719,1,대지,서울특별시 성북구 동소문로,서울특별시 성북구 동소문로 315,112903107003,11290,성북구
15,4885042000,금성면,26430953,충무수산,4885042024108560001001848,16,,20,,48,경상남도,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,34.9488086611831,4885042024,금성면,경상남도 하동군 금성면 갈사리 856-1,4885042024208560001,856,1,127.781792901908,52355,667932,1,대지,경상남도 하동군 금성면 나팔중앙길,경상남도 하동군 금성면 나팔중앙길 16-20,488504832079,48850,하동군
16,2650080000,민락동,26430960,청호수산,2650010300101810209007389,30,,,,26,부산광역시,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,35.1544200478048,2650010300,민락동,부산광역시 수영구 민락동 181-209,2650010300201810209,181,209,129.125628238662,48283,613828,1,대지,부산광역시 수영구 민락수변로17번길,부산광역시 수영구 민락수변로17번길 30,265004214217,26500,수영구
17,4115051000,의정부1동,26430963,청기와집식당,4115010100102360028005076,8,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7473368722934,4115010100,의정부동,경기도 의정부시 의정부동 236-28,4115010100202360028,236,28,127.044988426217,11686,480010,1,대지,경기도 의정부시 가능로125번길,경기도 의정부시 가능로125번길 8,411504343010,41150,의정부시
18,4165025000,소흘읍,26430964,카페한잔애,4165025021107300024090711,6,,,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.824024056461,4165025021,소흘읍,경기도 포천시 소흘읍 송우리 730-24,4165025021207300024,730,24,127.139961096489,11180,487823,1,대지,경기도 포천시 소흘읍 봉솔로1길,경기도 포천시 소흘읍 봉솔로1길 6,416504439197,41650,포천시
19,4420058000,온양2동,26430968,치르치르,4420010100100840021039058,1514,아산검도관,,청당점,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.7808213488249,4420010100,온천동,충청남도 아산시 온천동 84-21,4420058000200840021,84,21,127.005873552957,31514,336010,1,대지,충청남도 아산시 온천대로,충청남도 아산시 온천대로 1514,442003015033,44200,아산시
20,4711352000,중앙동,26430971,최가네닭갈비,4711311000100710096106933,97,,,,47,경상북도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.0457468554389,4711311000,동빈1가,경상북도 포항시 북구 동빈1가 71-96,4711352000200710096,71,96,129.369741470201,37722,791061,1,대지,경상북도 포항시 북구 동빈로,경상북도 포항시 북구 동빈로 97,471133304008,47113,포항시 북구
21,5011066000,노형동,26430974,추억공감,5011012200110670011010078,15,우진주택,,,50,제주특별자치도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,33.488640457549,5011012200,노형동,제주특별자치도 제주시 노형동 1067-11,5011012200210670011,1067,11,126.478789408769,63097,690803,1,대지,제주특별자치도 제주시 월랑로4길,제주특별자치도 제주시 월랑로4길 15,501104848527,50110,제주시
22,3017056000,괴정동,26430979,첼로,3017010800101280014006736,165,,,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3393865907886,3017010800,괴정동,대전광역시 서구 괴정동 128-14,3017010800201280014,128,14,127.37529767348,35290,302816,1,대지,대전광역시 서구 갈마로,대전광역시 서구 갈마로 165,301703166004,30170,서구
23,2817059000,용현5동,26430983,킹콩점프,2817010200106170024089358,42,,2,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4520129544191,2817010200,용현동,인천광역시 남구 용현동 617-24,2817010200206170024,617,24,126.637956323547,22187,402020,1,대지,인천광역시 남구 낙섬중로,인천광역시 남구 낙섬중로 42-2,281703151004,28170,남구
24,4119086000,신흥동,26430987,츠판,4119910700103650000035625,345,부천테크노파크,,,41,경기도,,1,20,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.519754800163,4119012300,삼정동,경기도 부천시 삼정동 365,4119012300203650000,365,,126.765243940687,14501,421741,1,대지,경기도 부천시 석천로,경기도 부천시 석천로 345,411903184019,41190,부천시
25,1168070000,세곡동,26431006,청국장과보리밥,1168011300101080009000001,25,강남자동자매매장,,,11,서울특별시,213,1,3,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4692844710476,1168011300,율현동,서울특별시 강남구 율현동 108-9,1168011300201080009,108,9,127.119159378359,06378,135210,1,대지,서울특별시 강남구 헌릉로745길,서울특별시 강남구 헌릉로745길 25,116804166840,11680,강남구
26,3014073000,문화2동,26431011,최씨네칼국수,3014011600105550000004416,209,,14,,30,대전광역시,,1,5,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.3064826249589,3014011600,문화동,대전광역시 중구 문화동 555,3014011600205550000,555,,127.403687285047,35007,301130,1,대지,대전광역시 중구 보문산로,대전광역시 중구 보문산로 209-14,301403010022,30140,중구
27,4380025300,매포읍,26431013,철판닭갈비,4380025327111470000011659,3,예동피아노,7,,43,충청북도,9,,2,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.0348637273778,4380025327,매포읍,충청북도 단양군 매포읍 평동리 1147,4380025327211470000,1147,,128.299503807364,27005,395904,1,대지,충청북도 단양군 매포읍 평동24길,충청북도 단양군 매포읍 평동24길 3-7,438004544486,43800,단양군
28,4518051000,수성동,26431017,친구야친구,4518010100109320004024742,36,청학숯불갈비,4,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.58119071277,4518010100,수성동,전라북도 정읍시 수성동 932-4,4518010100209320004,932,4,126.853971616393,56176,580804,1,대지,전라북도 정읍시 수성택지5길,전라북도 정읍시 수성택지5길 36-4,451804610518,45180,정읍시
29,4825053000,부원동,26431026,첼로노래방,4825010300106040032089493,8,,1,,48,경상남도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.2273000770549,4825010300,부원동,경상남도 김해시 부원동 604-32,4825010300206040032,604,32,128.881695925578,50926,621907,1,대지,경상남도 김해시 가락로7번길,경상남도 김해시 가락로7번길 8-1,482504805027,48250,김해시
30,4128165000,행신2동,26431034,칠성포차,4128112800107850000004181,19,소만마을6단지아파트,,,41,경기도,616,,1102,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.613157871651,4128112800,행신동,경기도 고양시 덕양구 행신동 785,4128112800207850000,785,,126.839203395071,10530,412730,1,대지,경기도 고양시 덕양구 소만로,경기도 고양시 덕양구 소만로 19,412813192040,41281,고양시 덕양구
31,4824032000,사남면,26431035,청송얼음막걸리,4824032025105460006051565,50,,,,48,경상남도,,,,Q,음식,Q09,유흥주점,Q09A04,민속주점,I56219,기타 주점업,35.0624174125507,4824032025,사남면,경상남도 사천시 사남면 월성리 546-6,4824032025205460006,546,6,128.067643013634,52533,664942,1,대지,경상남도 사천시 사남면 조동길,경상남도 사천시 사남면 조동길 50,482404802605,48240,사천시
32,4165039000,영북면,26431051,충북면옥,4165039021105070009067670,187,,7,,41,경기도,,1,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,38.0908668575525,4165039021,영북면,경기도 포천시 영북면 운천리 507-9,4165039021205070009,507,9,127.274170258516,11106,487892,1,대지,경기도 포천시 영북면 영북로,경기도 포천시 영북면 영북로 187-7,416503213031,41650,포천시
33,1156051500,영등포본동,26431054,칼국수코너,1156010100106180501000001,846,영등포민자역사,,,11,서울특별시,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.51566141404,1156010100,영등포동,서울특별시 영등포구 영등포동 618-496,1156051500206180496,618,496,126.907647192475,07306,150030,1,대지,서울특별시 영등포구 경인로,서울특별시 영등포구 경인로 846,115603000028,11560,영등포구
34,4615025000,승주읍,26431064,치킨히어로,4615025025100480012021810,14,인향마트,37,,46,전라남도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.0187467199833,4615025025,승주읍,전라남도 순천시 승주읍 평중리 48-12,4615025025200480012,48,12,127.374976445169,57908,540804,1,대지,전라남도 순천시 승주읍 승평길,전라남도 순천시 승주읍 승평길 14-37,461504649581,46150,순천시
35,4420057000,온양1동,26431066,춘월정,4420010100103000001041698,38,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.7845036049273,4420010100,온천동,충청남도 아산시 온천동 300-1,4420010100203000001,300,1,127.005456274651,31514,336010,1,대지,충청남도 아산시 충무로,충청남도 아산시 충무로 38,442003249071,44200,아산시
36,4812725000,내서읍,26431068,치킨678,4812725025100240312005771,174,현대화장품,,,48,경상남도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.2496812182868,4812725025,내서읍,경상남도 창원시 마산회원구 내서읍 중리 331-24,4812725025203310024,331,24,128.522986211235,51245,630857,1,대지,경상남도 창원시 마산회원구 내서읍 호원로,경상남도 창원시 마산회원구 내서읍 호원로 174,481273330038,48127,창원시 마산회원구
37,4119051000,심곡2동,26431070,초가집참숯불갈비,4119510200101250005007041,24,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.484682504306,4119010200,심곡동,경기도 부천시 심곡동 125-5,4119010200101250005,125,5,126.789226947315,14650,420010,1,대지,경기도 부천시 원미로,경기도 부천시 원미로 24,411903185012,41190,부천시
38,2771025300,논공읍,26431077,청춘돈까스,2771025328108240031000001,13,,,,27,대구광역시,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.7282881221703,2771025328,논공읍,대구광역시 달성군 논공읍 북리 824-31,2771025300208240031,824,31,128.446982453271,42986,711857,1,대지,대구광역시 달성군 논공읍 용호로1길,대구광역시 달성군 논공읍 용호로1길 13,277104244446,27710,달성군
39,4128559000,장항2동,26431078,치킨엔비어,4128510400107260001009438,1333,에스케이브로드밴드,,,41,경기도,,1,107,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.6639838202524,4128510400,장항동,경기도 고양시 일산동구 장항동 726,4128510400207260000,726,,126.76894499695,10366,410380,1,대지,경기도 고양시 일산동구 중앙로,경기도 고양시 일산동구 중앙로 1333,412853192094,41285,고양시 일산동구
40,1141070000,남가좌2동,26431079,청수보쌈,1141012000103440017006432,53,,18,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5781532891482,1141012000,남가좌동,서울특별시 서대문구 남가좌동 344-17,1141012000203440017,344,17,126.922879016055,03665,120120,1,대지,서울특별시 서대문구 거북골로,서울특별시 서대문구 거북골로 53-18,114103112003,11410,서대문구
41,4213063500,봉산동,26431081,총각순대,4213011300111890009010653,11,,20,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3427403781527,4213011300,봉산동,강원도 원주시 봉산동 1189-9,4213011300211890009,1189,9,127.965088241329,26331,220950,1,대지,강원도 원주시 삼광2길,강원도 원주시 삼광2길 11-20,421304457321,42130,원주시
42,4725052000,남원동,26431084,치킨쥼,4725010700100720004094989,20,,,,47,경상북도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.4128566641301,4725010700,남성동,경상북도 상주시 남성동 72-4,4725010700200720004,72,4,128.155444383733,37199,742903,1,대지,경상북도 상주시 신서문1길,경상북도 상주시 신서문1길 20,472504733492,47250,상주시
43,2717065000,평리4동,26431085,청송얼음막걸리,2717010300112170031016142,1,,,,27,대구광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.8709751493193,2717010300,평리동,대구광역시 서구 평리동 1217-31,2717065000212170031,1217,31,128.559794162636,41825,703010,1,대지,대구광역시 서구 국채보상로52길,대구광역시 서구 국채보상로52길 1,271704229041,27170,서구
44,4223057000,성내동,26431088,청보식당,4223010500101310004000001,49,라벤다모텔,9,,42,강원도,,1,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,37.4454809972006,4223010500,당저동,강원도 삼척시 당저동 131-4,4223010500201310004,131,4,129.162941373068,25916,245939,1,대지,강원도 삼척시 대학로,강원도 삼척시 대학로 49-9,422303224004,42230,삼척시
45,3011067000,홍도동,26431089,카샤,3011011700100790001003807,5,미소야,1,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3512295642841,3011011700,홍도동,대전광역시 동구 홍도동 79-1,3011011700200790001,79,1,127.427589937136,34554,300836,1,대지,대전광역시 동구 한남로,대전광역시 동구 한남로 5-1,301103010020,30110,동구
46,2641060000,장전1동,26431103,초원식당,2641010800101150008030637,11,,,,26,부산광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.2405680436835,2641010800,장전동,부산광역시 금정구 장전동 115-8,2641010800201150008,115,8,129.0868250037,46248,609390,1,대지,부산광역시 금정구 수림로50번길,부산광역시 금정구 수림로50번길 11,264104205304,26410,금정구
47,3017052000,도마1동,26431106,청기와아구촌,3017010300101760030029942,32,,,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3125282561481,3017010300,도마동,대전광역시 서구 도마동 176-30,3017010300201760030,176,30,127.382037632544,35402,302160,1,대지,대전광역시 서구 도산로,대전광역시 서구 도산로 32,301703166016,30170,서구
48,4141056000,금정동,26431109,청기와감자탕,4141010500107430020006453,38,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.3624741881564,4141010500,금정동,경기도 군포시 금정동 743-20,4141010500207430020,743,20,126.942473731586,15831,435826,1,대지,경기도 군포시 당산로135번길,경기도 군포시 당산로135번길 38,414104400146,41410,군포시
49,4117151000,안양1동,26431115,카페자메이,4117110100106740034008383,12,,,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4003247559504,4117110100,안양동,경기도 안양시 만안구 안양동 674-34,4117110100206740034,674,34,126.921171500071,13992,430010,1,대지,경기도 안양시 만안구 안양로314번길,경기도 안양시 만안구 안양로314번길 12,411714346196,41171,안양시 만안구
50,4128754000,탄현동,26431131,치킨매니아,4128710300114760000015439,122,탄현마을8단지,,,41,경기도,806,1,1406,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.6988773890252,4128710300,탄현동,경기도 고양시 일산서구 탄현동 1476,4128710300214760000,1476,,126.767846563921,10240,411757,1,대지,경기도 고양시 일산서구 일현로,경기도 고양시 일산서구 일현로 122,412873194022,41287,고양시 일산서구
51,2714058000,신천4동,26431136,청도역전추어탕,2714010200104810010044843,65,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8717962358922,2714010200,신천동,대구광역시 동구 신천동 481-10,2714010200204810010,481,10,128.633994982464,41246,701020,1,대지,대구광역시 동구 화랑로,대구광역시 동구 화랑로 65,271403142047,27140,동구
52,4825054000,내외동,26431141,칠성쪽갈비,4825010900106980012052864,8,,3,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2343314560799,4825010900,외동,경상남도 김해시 외동 698-12,4825054000206980012,698,12,128.852691163411,50894,621920,1,대지,경상남도 김해시 금관대로1193번길,경상남도 김해시 금관대로1193번길 8-3,482504805124,48250,김해시
53,4725042000,화북면,26431147,청화산농원식당,4725042024103600001057020,2,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.600464785328,4725042024,화북면,경상북도 상주시 화북면 입석리 360-1,4725042024203600001,360,1,127.900843098545,37101,742873,1,대지,경상북도 상주시 화북면 입석1길,경상북도 상주시 화북면 입석1길 2,472504733732,47250,상주시
54,2917059000,용봉동,26431152,치킨퐁,2917010700101520006026089,68,,,전대점,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.1772567633473,2917010700,용봉동,광주광역시 북구 용봉동 152-6,2917010700201520006,152,6,126.913375777256,61189,500843,1,대지,광주광역시 북구 면앙로6번길,광주광역시 북구 면앙로6번길 68,291704286213,29170,북구
55,4887031000,마천면,26431157,칠선산장,4887031026102990001020047,194,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.3909635605779,4887031026,마천면,경상남도 함양군 마천면 추성리 299-1,4887031026202990001,299,1,127.697366615756,50056,676914,1,대지,경상남도 함양군 마천면 칠선로,경상남도 함양군 마천면 칠선로 194,488703346021,48870,함양군
56,4223053000,교동,26431161,춘천교동닭갈비,4223010600107400004000001,75,춘천교동닭갈비,10,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.44833916074,4223010600,교동,강원도 삼척시 교동 740-4,4223053000207400004,740,4,129.177316045481,25924,245080,1,대지,강원도 삼척시 청석로,강원도 삼척시 청석로 75-10,422303224031,42230,삼척시
57,4715059500,대곡동,26431162,청송얼음막걸리,4715011400113590000001476,31,,,,47,경상북도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.1242627114176,4715011400,부곡동,경상북도 김천시 부곡동 1359,4715011400213590000,1359,,128.090427764691,39629,740977,1,대지,경상북도 김천시 부곡맛고을1길,경상북도 김천시 부곡맛고을1길 31,471504718423,47150,김천시
58,4157055000,풍무동,26431165,초록봉평메밀,4157010700106750041020958,96,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6067949438189,4157010700,풍무동,경기도 김포시 풍무동 675-41,4157010700206750041,675,41,126.712241701658,10118,415809,1,대지,경기도 김포시 승가로,경기도 김포시 승가로 96,415703209075,41570,김포시
59,4420035000,음봉면,26431166,치킨나라,4420035033106500001081195,24,초원아파트,,,44,충청남도,,1,102,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.8410285181916,4420035034,음봉면,충청남도 아산시 음봉면 덕지리 21-3,4420035034200210003,21,3,127.08570747351,31416,336780,1,대지,충청남도 아산시 음봉면 음봉로681번길,충청남도 아산시 음봉면 음봉로681번길 24,442004559702,44200,아산시
60,1129077000,장위2동,26431169,카페임,1129013800102380101009458,90,,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6138907978212,1129013800,장위동,서울특별시 성북구 장위동 238-101,1129013800202380101,238,101,127.048996997891,02767,136140,1,대지,서울특별시 성북구 장월로,서울특별시 성북구 장월로 90,112903107012,11290,성북구
61,4372038500,회인면,26431182,청주식당,4372038521100590001103095,8,,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.490609077193,4372038521,회인면,충청북도 보은군 회인면 중앙리 59-1,4372038521200590001,59,1,127.598250615662,28929,376893,1,대지,충청북도 보은군 회인면 회인로2길,충청북도 보은군 회인면 회인로2길 8,437204523477,43720,보은군
62,4148057000,운정3동,26431185,치킨마루한빛마을점,4148025922100150000016127,118,,8,한빛마을점,41,경기도,,1,106,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.7236847980865,4148010800,야당동,경기도 파주시 야당동 15,4148010800200150000,15,,126.770702555445,10909,413837,1,대지,경기도 파주시 운정안길,경기도 파주시 운정안길 118-8,414804418615,41480,파주시
63,2871033000,길상면,26431186,첼로,2871033021105480011024327,14,현대이발관,1,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6414395368002,2871033021,길상면,인천광역시 강화군 길상면 온수리 548-11,2871033021205480011,548,11,126.491820062766,23050,417841,1,대지,인천광역시 강화군 길상면 강화동로,인천광역시 강화군 길상면 강화동로 14-1,287103157003,28710,강화군
