,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4111752000,매탄2동,26083693,단카이참치,4111710100101040038058112,6,,1,,41,경기도,,1,75,Q,음식,Q03,일식/수산물,Q03A04,참치전문점,I56113,일식 음식점업,37.2704909945179,4111710100,매탄동,경기도 수원시 영통구 매탄동 104-31,4111710100201040031,104,31,127.048507467202,16524,443370,1,대지,경기도 수원시 영통구 매여울로,경기도 수원시 영통구 매여울로 6-1,411173177002,41117,수원시 영통구
65,1132052100,도봉1동,26083699,대게미락,1132010800200960003012855,139,,,,11,서울특별시,601,1,53,Q,음식,Q03,일식/수산물,Q03A10,바닷가재/게요리전문,I56111,한식 음식점업,37.6772903676681,1132010800,도봉동,서울특별시 도봉구 도봉동 산96-3,1132010800200960003,96,3,127.037123941698,01313,132010,2,산,서울특별시 도봉구 도봉로169길,서울특별시 도봉구 도봉로169길 139,113204127168,11320,도봉구
66,2644056000,녹산동,26083703,대경수산,2644011700103180002000001,54,의창수협어선수리소,,,26,부산광역시,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,35.0853658846026,2644011700,신호동,부산광역시 강서구 신호동 318-2,2644011700203180002,318,2,128.872752659987,46760,618290,1,대지,부산광역시 강서구 신호산단1로,부산광역시 강서구 신호산단1로 54,264403136056,26440,강서구
67,4514061000,모현동,26083708,닭땡큐통닭,4514011400101090021091656,24,,3,,45,전라북도,,,1,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.9496572046788,4514011400,모현동1가,전라북도 익산시 모현동1가 109-21,4514011400201090021,109,21,126.94732397779,54656,570965,1,대지,전라북도 익산시 선화로23길,전라북도 익산시 선화로23길 24-3,451404607681,45140,익산시
68,4413155000,봉명동,26083711,닭강정총각,4413111300102110001019292,102,윈사관학원,,,44,충청남도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.806551849277,4413111300,봉명동,충청남도 천안시 동남구 봉명동 211-1,4413111300202110001,211,1,127.132861136328,31151,330930,1,대지,충청남도 천안시 동남구 쌍용대로,충청남도 천안시 동남구 쌍용대로 102,441312249004,44131,천안시 동남구
69,4221056000,교동,26083713,대관령곱창전골,4221010600106310003014118,7,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,38.2047310497434,4221010600,교동,강원도 속초시 교동 631-3,4221010600206310003,631,3,128.581967164116,24843,217802,1,대지,강원도 속초시 번영로43번길,강원도 속초시 번영로43번길 7,422104469090,42210,속초시
70,4163052000,양주2동,26083714,달내뜰한정식,4163010600104080002000002,20,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7856685684332,4163010600,광사동,경기도 양주시 광사동 408-2,4163052000204080002,408,2,127.071220336531,11489,482030,1,대지,경기도 양주시 부흥로1810번길,경기도 양주시 부흥로1810번길 20,416304436183,41630,양주시
71,4111566000,매산동,26083716,닭이봉원조춘천닭갈비,4111513500100900000009364,477,대한대우아파트,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2645596274396,4111513500,매산로2가,경기도 수원시 팔달구 매산로2가 90,4111513500200900000,90,,127.003338494917,16461,442783,1,대지,경기도 수원시 팔달구 권선로,경기도 수원시 팔달구 권선로 477,411153175010,41115,수원시 팔달구
72,4884034000,미조면,26083719,대경수산,4884034022103680002003501,29,그린민박,13,,48,경상남도,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,34.7143743496468,4884034022,미조면,경상남도 남해군 미조면 미조리 368-2,4884034022203680002,368,2,128.043066852994,52442,668832,1,대지,경상남도 남해군 미조면 미송로2번길,경상남도 남해군 미조면 미송로2번길 29-13,488404829241,48840,남해군
73,4783025300,대가야읍,26083722,대가야한식뷔페,4783025026102030001030622,69,,7,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.7268617704903,4783025326,대가야읍,경상북도 고령군 대가야읍 지산리 203-1,4783025300202030001,203,1,128.264883368243,40138,717801,1,대지,경상북도 고령군 대가야읍 왕릉로,경상북도 고령군 대가야읍 왕릉로 69-7,478303320011,47830,고령군
74,4817069500,초장동,26083724,단디피자,4817012200108220010007629,11,,,,48,경상남도,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,35.2008080696044,4817012200,초전동,경상남도 진주시 초전동 822-10,4817069500208220010,822,10,128.115036103255,52738,660985,1,대지,경상남도 진주시 대신로449번길,경상남도 진주시 대신로449번길 11,481704796333,48170,진주시
75,4615057000,덕연동,26083725,대관령황태잔치,4615011400113480019038251,22,막창1번지,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A18,황태전문,I56111,한식 음식점업,34.9500878575242,4615011400,연향동,전라남도 순천시 연향동 1348-19,4615011400213480019,1348,19,127.516263238598,57978,540953,1,대지,전라남도 순천시 연향번영8길,전라남도 순천시 연향번영8길 22,461504649679,46150,순천시
76,4157054000,사우동,26083728,대관령황태해장국,4157010600109790000019877,13,,11,,41,경기도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.6207063130074,4157010600,사우동,경기도 김포시 사우동 979,4157010600209790000,979,,126.716351532746,10108,415803,1,대지,경기도 김포시 돌문로62번길,경기도 김포시 돌문로62번길 13-11,415704427211,41570,김포시
77,2726059000,수성4가동,26083730,달래네,2726010600110220002029672,343,,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8608321872469,2726010600,수성동4가,대구광역시 수성구 수성동4가 1022-2,2726010600210220002,1022,2,128.617454162757,42005,706836,1,대지,대구광역시 수성구 들안로,대구광역시 수성구 들안로 343,272603146008,27260,수성구
78,4623053000,중마동,26083733,담양전통숯불갈비,4623010600117450002000001,9,,3,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.9419400478467,4623010600,중동,전라남도 광양시 중동 1745-2,4623053000217450002,1745,2,127.701532442593,57786,545887,1,대지,전라남도 광양시 동광2길,전라남도 광양시 동광2길 9-3,462304655137,46230,광양시
79,4672025000,곡성읍,26083752,담고호프,4672025021103160000000215,87,,,,46,전라남도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.2800940959752,4672025021,곡성읍,전라남도 곡성군 곡성읍 읍내리 316,4672025021203160000,316,,127.292497467908,57537,516804,1,대지,전라남도 곡성군 곡성읍 중앙로,전라남도 곡성군 곡성읍 중앙로 87,467203287033,46720,곡성군
80,4161051000,경안동,26083758,달풍,4161011200100270030003241,15,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.4057012851811,4161011200,역동,경기도 광주시 역동 27-30,4161011200200270030,27,30,127.25922312173,12759,464807,1,대지,경기도 광주시 역동로,경기도 광주시 역동로 15,416103211018,41610,광주시
81,5013053000,중앙동,26083761,달인수산,5013010100102770002000415,18,서귀포시공영주차장,,,50,제주특별자치도,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,33.2501398281114,5013010100,서귀동,제주특별자치도 서귀포시 서귀동 277-1,5013010100202770001,277,1,126.563285466113,63591,697842,1,대지,제주특별자치도 서귀포시 중앙로62번길,제주특별자치도 서귀포시 중앙로62번길 18,501304850829,50130,서귀포시
82,2820069000,논현1동,26083762,달성수산,2820011000101110061011018,79,,24,,28,인천광역시,,,141,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.3986826731181,2820011000,논현동,인천광역시 남동구 논현동 111-61,2820011000201110061,111,61,126.738839965276,21672,405847,1,대지,인천광역시 남동구 장도로,인천광역시 남동구 장도로 79-24,282003153068,28200,남동구
83,4215061500,강남동,26083767,달정,4215012100106920002001497,39,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.746002503687,4215012100,노암동,강원도 강릉시 노암동 692-2,4215012100206920002,692,2,128.896619656054,25586,210932,1,대지,강원도 강릉시 임영로,강원도 강릉시 임영로 39,421503220034,42150,강릉시
84,4221057000,노학동,26083769,달코미,4221010600109640009007048,3,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,38.1950347376606,4221010600,교동,강원도 속초시 교동 964-9,4221010600209640009,964,9,128.573190605841,24858,217806,1,대지,강원도 속초시 먹거리1길,강원도 속초시 먹거리1길 3,422104469050,42210,속초시
85,2623052000,부전2동,26083770,닭발차기,2623010300101680342000001,11,,,,26,부산광역시,,,102,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1562237946505,2623010300,부전동,부산광역시 부산진구 부전동 168-342,2623052000201680342,168,342,129.061610615087,47292,614030,1,대지,부산광역시 부산진구 동천로85번길,부산광역시 부산진구 동천로85번길 11,262304187205,26230,부산진구
86,1159052000,노량진2동,26083772,닭발집,1159010100103080018030228,123,,1,,11,서울특별시,,2,,Q,음식,Q05,닭/오리요리,Q05A10,닭내장/닭발요리,I56111,한식 음식점업,37.5086570835362,1159010100,노량진동,서울특별시 동작구 노량진동 307-159,1159010100203070159,307,159,126.939928457611,06935,156050,1,대지,서울특별시 동작구 장승배기로,서울특별시 동작구 장승배기로 123-1,115903119008,11590,동작구
87,1121571000,화양동,26083782,단골손님,1121510700100070033016572,88,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5410651343027,1121510700,화양동,서울특별시 광진구 화양동 7-33,1121510700200070033,7,33,127.068944640834,05018,143914,1,대지,서울특별시 광진구 동일로22길,서울특별시 광진구 동일로22길 88,112154112197,11215,광진구
88,4127353000,,26083783,대가보쌈과냉채족발,4127310100105400007005127,66,,,,,,109,2,112,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.3178478760426,4127310100,고잔동,경기도 안산시 단원구 고잔동 540-7,4127310100205400007,540,7,126.840906156391,15361,425020,1,대지,경기도 안산시 단원구 고잔1길,경기도 안산시 단원구 고잔1길 66,412734373015,,
89,4146133000,이동면,26083787,닭사랑닭발,4146133028100560004003185,101,라이프타워,,,41,경기도,,,101,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1875498271988,4146133028,이동면,경기도 용인시 처인구 이동면 천리 56-4,4146133000200560004,56,4,127.217906724307,17131,449833,1,대지,경기도 용인시 처인구 이동면 이원로,경기도 용인시 처인구 이동면 이원로 101,414613203104,41461,용인시 처인구
90,4127151500,이동,26083790,달콤한닭강정,4127110200107000000035022,1,,,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.3111331295083,4127110200,이동,경기도 안산시 상록구 이동 700,4127110200207000000,700,,126.848105026564,15489,426863,1,대지,경기도 안산시 상록구 석호로,경기도 안산시 상록구 석호로 1,412713190040,41271,안산시 상록구
91,4276038000,대관령면,26083794,대관령불고기,4276038024103310011011990,20,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.6738071625989,4276038024,대관령면,강원도 평창군 대관령면 횡계리 331-11,4276038024203310011,331,11,128.709419707933,25344,232954,1,대지,강원도 평창군 대관령면 횡계2길,강원도 평창군 대관령면 횡계2길 20,427604484419,42760,평창군
92,4117359000,호계2동,26083797,단골숯불갈비,4117310400109420030004227,12,,5,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3756360157647,4117310400,호계동,경기도 안양시 동안구 호계동 942-30,4117359000209420030,942,30,126.955341126093,14114,431080,1,대지,경기도 안양시 동안구 경수대로595번길,경기도 안양시 동안구 경수대로595번길 12-5,411734349023,41173,안양시 동안구
93,4311172000,용암1동,26083798,대가돈구이,4311112400121810000030863,90,,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6168239656926,4311112400,용암동,충청북도 청주시 상당구 용암동 2181,4311112400221810000,2181,,127.506550357184,28766,360100,1,대지,충청북도 청주시 상당구 원봉로,충청북도 청주시 상당구 원봉로 90,431113236048,43111,청주시 상당구
94,2641055000,금사동,26083800,달빛단란주점,2641011100103840002002599,93,,,,26,부산광역시,,,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,35.2208952350179,2641011100,금사동,부산광역시 금정구 금사동 384-2,2641011100203840002,384,2,129.112156011052,46264,609808,1,대지,부산광역시 금정구 금사로,부산광역시 금정구 금사로 93,264103135010,26410,금정구
95,4311135000,문의면,26083802,대가,4371036022002660000074943,52,,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.5202742033925,4311135022,문의면,충청북도 청주시 상당구 문의면 미천리 266,4311135022202660000,266,,127.497461164913,28208,360832,1,대지,충청북도 청주시 상당구 문의면 미천길,충청북도 청주시 상당구 문의면 미천길 52,431114520270,43111,청주시 상당구
96,4311154500,성안동,26083807,단뽀뽀,4311111100100030007042899,27,,,,43,충청북도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.6273377012989,4311111100,석교동,충청북도 청주시 상당구 석교동 3-7,4311111100200030007,3,7,127.49497802604,28724,360060,1,대지,충청북도 청주시 상당구 대성로22번길,충청북도 청주시 상당구 대성로22번길 27,431114508191,43111,청주시 상당구
97,4282033000,토성면,26083814,달리자고고,4282033021101630018014700,143,대림혼다,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,38.2577398259861,4282033021,토성면,강원도 고성군 토성면 천진리 163-18,4282033021201630018,163,18,128.558691526146,24764,219833,1,대지,강원도 고성군 토성면 토성로,강원도 고성군 토성면 토성로 143,428203234035,42820,고성군
98,2871033000,길상면,26083816,단골식당,2871033021105290006000001,2,,,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6400227711479,2871033021,길상면,인천광역시 강화군 길상면 온수리 529-6,2871033021205290006,529,6,126.490942293439,23050,417841,1,대지,인천광역시 강화군 길상면 온수길33번길,인천광역시 강화군 길상면 온수길33번길 2,287104271530,28710,강화군
99,2917060300,운암3동,26083819,달콤한닭강정,2917010900102520000017035,50,운암아파트,,,29,광주광역시,3,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.1813704352741,2917010900,운암동,광주광역시 북구 운암동 252,2917010900202520000,252,,126.877178355883,61101,500772,1,대지,광주광역시 북구 북문대로98번길,광주광역시 북구 북문대로98번길 50,291704286306,29170,북구
