,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4825055000,북부동,23496737,바르다김선생,4825010700114620001089063,29,,42,삼계점,48,경상남도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.2632111302437,4825010700,삼계동,경상남도 김해시 삼계동 1462-1,4825010700214620001,1462,1,128.870566989394,50901,621070,1,대지,경상남도 김해시 해반천로144번길,경상남도 김해시 해반천로144번길 29-42,482504805864,48250,김해시
65,4272025000,홍천읍,23496758,북경성,4272025029103190009040237,9,,4,,42,강원도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.6828161363696,4272025029,홍천읍,강원도 홍천군 홍천읍 연봉리 319-9,4272025029203190009,319,9,127.869987629825,25141,250930,1,대지,강원도 홍천군 홍천읍 무궁화로2길,강원도 홍천군 홍천읍 무궁화로2길 9-4,427204475680,42720,홍천군
66,4812725000,내서읍,23496766,삼원식당,4812725026100160000042886,42,세정쇼핑,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2436081363059,4812725026,내서읍,경상남도 창원시 마산회원구 내서읍 상곡리 16,4812725026200160000,16,,128.5010923509,51218,630854,1,대지,경상남도 창원시 마산회원구 내서읍 상곡로,경상남도 창원시 마산회원구 내서읍 상곡로 42,481273330011,48127,창원시 마산회원구
67,2911052500,충장동,23496775,봉쥬르박찌,2911010700100620018009739,1,,,,29,광주광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1493775005629,2911010700,장동,광주광역시 동구 장동 62-18,2911010700200620018,62,18,126.922537244454,61436,501060,1,대지,광주광역시 동구 장동로,광주광역시 동구 장동로 1,291103159011,29110,동구
68,3117052000,일산동,23496779,신촌노래주점,3117010300105810014013936,621,,1,,31,울산광역시,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.4973749041281,3117010300,일산동,울산광역시 동구 일산동 581-14,3117010300205810014,581,14,129.427555468889,44068,682811,1,대지,울산광역시 동구 방어진순환도로,울산광역시 동구 방어진순환도로 621-1,311702011001,31170,동구
69,1153055000,구로4동,23496784,마미따,1153010200100940008016261,41,,,,11,서울특별시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.4945736817048,1153010200,구로동,서울특별시 구로구 구로동 94-8,1153010200200940008,94,8,126.891816993313,08303,152050,1,대지,서울특별시 구로구 가마산로26길,서울특별시 구로구 가마산로26길 41,115304148017,11530,구로구
70,4611052000,용당2동,23496786,나김밥,4611010100101840010021925,1,,,,46,전라남도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,34.8009459441407,4611010100,용당동,전라남도 목포시 용당동 184-10,4611010100201840010,184,10,126.401338907971,58704,530360,1,대지,전라남도 목포시 안장산로,전라남도 목포시 안장산로 1,461103281050,46110,목포시
71,4413159000,신안동,23496793,허니콤비,4413111800104660001008732,48,LG25,,,44,충청남도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.8180943337017,4413111800,신부동,충청남도 천안시 동남구 신부동 466-1,4413111800204660001,466,1,127.157737153357,31123,330993,1,대지,충청남도 천안시 동남구 먹거리11길,충청남도 천안시 동남구 먹거리11길 48,441314547204,44131,천안시 동남구
72,4481038000,고덕면,23496794,두리맛감자탕,4481038021107270005013099,85,,1,,44,충청남도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.7471637178357,4481038021,고덕면,충청남도 예산군 고덕면 대천리 727-5,4481038021207270005,727,5,126.70353892958,32403,340932,1,대지,충청남도 예산군 고덕면 고덕중앙로,충청남도 예산군 고덕면 고덕중앙로 85-1,448103263004,44810,예산군
73,2820056000,만수1동,23496798,오막걸,2820010300109740025027598,49,,,,28,인천광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4523000951463,2820010300,만수동,인천광역시 남동구 만수동 974-25,2820010300209740025,974,25,126.732605632408,21539,405240,1,대지,인천광역시 남동구 하촌로,인천광역시 남동구 하촌로 49,282003153079,28200,남동구
74,4276034000,봉평면,23496804,그린야식,4276034026106840002029231,73,,,,42,강원도,,,,Q,음식,Q13,음식배달서비스,Q13A01,야식집,I56132,이동 음식업,37.5893436703199,4276034026,봉평면,강원도 평창군 봉평면 무이리 777,4276034026207770000,777,,128.321119837089,25306,232923,1,대지,강원도 평창군 봉평면 태기로,강원도 평창군 봉평면 태기로 73,427603228037,42760,평창군
75,2729062800,도원동,23496807,매콩돈까스와냉면,2729011600114320007006116,69,대한빌딩,,,27,대구광역시,,,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,35.807295095679,2729011600,도원동,대구광역시 달서구 도원동 1432-7,2729011600214320007,1432,7,128.534306974516,42832,704803,1,대지,대구광역시 달서구 한실로,대구광역시 달서구 한실로 69,272903147047,27290,달서구
76,4817051500,천전동,23496809,뷰피씨카페,4817010400104900008404047,28,M코아빌딩,,,48,경상남도,,3,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1786687067308,4817010400,칠암동,경상남도 진주시 칠암동 490-8,4817051500204900008,490,8,128.09417724382,52726,660987,1,대지,경상남도 진주시 동진로,경상남도 진주시 동진로 28,481703332077,48170,진주시
77,4421055000,석남동,23496813,성우한우갈비탕,4421010800102860006095985,921,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.7588186878974,4421010800,석남동,충청남도 서산시 석남동 286-6,4421055000202860006,286,6,126.451348395666,32006,356110,1,대지,충청남도 서산시 남부순환로,충청남도 서산시 남부순환로 921,442103254022,44210,서산시
78,4119051000,심곡2동,23496817,도니네곱창,4119510200101190000030237,82,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4915647109116,4119010200,심곡동,경기도 부천시 심곡동 119,4119010200201190000,119,,126.784671786383,14573,420010,1,대지,경기도 부천시 부천로,경기도 부천시 부천로 82,411903184003,41190,부천시
79,1135069500,상계6.7동,23496818,착한밥상,1135010500107460001001156,1371,현대프라자빌딩,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6509483860077,1135010500,상계동,서울특별시 노원구 상계동 746-1,1135010500207460001,746,1,127.061114986493,01763,139200,1,대지,서울특별시 노원구 동일로,서울특별시 노원구 동일로 1371,113503000001,11350,노원구
80,4677025000,고흥읍,23496822,풍경채,4677025028100580004029098,74,,1,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.6121913538325,4677025028,고흥읍,전라남도 고흥군 고흥읍 서문리 58-4,4677025028200580004,58,4,127.281932135513,59534,548805,1,대지,전라남도 고흥군 고흥읍 흥양길,전라남도 고흥군 고흥읍 흥양길 74-1,467704667727,46770,고흥군
81,2820056000,만수1동,23496836,도로스시,2820010300109540000027211,19,,,,28,인천광역시,,,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,37.4539177912058,2820010300,만수동,인천광역시 남동구 만수동 954,2820010300209540000,954,,126.732216659368,21539,405240,1,대지,인천광역시 남동구 구월로372번길,인천광역시 남동구 구월로372번길 19,282004259082,28200,남동구
82,2820055100,간석4동,23496839,불발치족발,2820010200103950005001257,18,,2,,28,인천광역시,하,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.4638361810276,2820010200,간석동,인천광역시 남동구 간석동 395-5,2820010200203950005,395,5,126.695605731263,21506,405230,1,대지,인천광역시 남동구 석산로9번길,인천광역시 남동구 석산로9번길 18-2,282004259454,28200,남동구
83,4161025000,오포읍,23496841,나물숲향기,4161025022107250001000003,11,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3596384743245,4161025022,오포읍,경기도 광주시 오포읍 신현리 725-1,4161025022207250001,725,1,127.14698186291,12771,464925,1,대지,경기도 광주시 오포읍 상태길,경기도 광주시 오포읍 상태길 11,416104433271,41610,광주시
84,4728025000,문경읍,23496842,호식이두마리치킨,4728025022102120024027097,22,,,문경점,47,경상북도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.7342870409401,4728025022,문경읍,경상북도 문경시 문경읍 하리 212-24,4728025022202120024,212,24,128.108671988145,36917,745804,1,대지,경상북도 문경시 문경읍 문희로,경상북도 문경시 문경읍 문희로 22,472803312008,47280,문경시
85,4180032000,청산면,23496848,빨간짬뽕,4180032021102140020008180,2,,,,41,경기도,,,21,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.997074984998,4180032021,청산면,경기도 연천군 청산면 초성리 214-20,4180032021202140020,214,20,127.071851044633,11023,486852,1,대지,경기도 연천군 청산면 학담로89번길,경기도 연천군 청산면 학담로89번길 2,418004445528,41800,연천군
86,4725052000,남원동,23496852,커피나무,4725010700101800002092430,55,명가드림파크,,,47,경상북도,102,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.4078922267492,4725010700,남성동,경상북도 상주시 남성동 180-2,4725010700201800002,180,2,128.161131967773,37215,742904,1,대지,경상북도 상주시 왕산로,경상북도 상주시 왕산로 55,472503311074,47250,상주시
87,4511357000,덕진동,23496863,포비,4511310600106750007000001,20,,,,45,전라북도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.8430051246655,4511310600,덕진동2가,전라북도 전주시 덕진구 덕진동2가 675-7,4511310600206750007,675,7,127.10973089829,54890,561852,1,대지,전라북도 전주시 덕진구 가리내9길,전라북도 전주시 덕진구 가리내9길 20,451134601521,45113,전주시 덕진구
88,4127153000,사2동,23496874,행복열매구원식당,4127110300114000000003838,18,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2837807238395,4127110300,사동,경기도 안산시 상록구 사동 1400,4127110300214000000,1400,,126.853168182251,15630,426170,1,대지,경기도 안산시 상록구 평안로3길,경기도 안산시 상록구 평안로3길 18,412714370506,41271,안산시 상록구
89,3171033000,청량면,23496875,해돋이,3171033026109620002017987,59,,3,,31,울산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5264733432481,3171033026,청량면,울산광역시 울주군 청량면 문죽리 962-2,3171033026209620002,962,2,129.251895072075,44960,689861,1,대지,울산광역시 울주군 청량면 상보두현길,울산광역시 울주군 청량면 상보두현길 59-3,317104319472,31710,울주군
90,4128552000,중산동,23496876,뚜레쥬르,4128510200115680001011506,252,,,일산중산점,41,경기도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.6943108119389,4128510200,중산동,경기도 고양시 일산동구 중산동 1568-1,4128510200215680001,1568,1,126.78099576268,10331,410831,1,대지,경기도 고양시 일산동구 중산로,경기도 고양시 일산동구 중산로 252,412853193032,41285,고양시 일산동구
91,4721025000,풍기읍,23496877,참미니김밥,4721025021100270005012131,98,파도전파사,,,47,경상북도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.8703831007516,4721025021,풍기읍,경상북도 영주시 풍기읍 성내리 27-5,4721025021200270005,27,5,128.525252841994,36026,750805,1,대지,경상북도 영주시 풍기읍 기주로,경상북도 영주시 풍기읍 기주로 98,472103309010,47210,영주시
92,2611058000,남포동,23496888,순이네,2611014100100030000004908,33,신천지,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.0970586569824,2611014100,남포동6가,부산광역시 중구 남포동6가 3,2611014100200030000,3,,129.027841310994,48982,600046,1,대지,부산광역시 중구 자갈치로,부산광역시 중구 자갈치로 33,261103125012,26110,중구
93,4111759000,태장동,23496889,도일처,4111710700105990007000001,82,,,,41,경기도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.2353053753884,4111710700,망포동,경기도 수원시 영통구 망포동 599-7,4111710700205990007,599,7,127.055520223624,16687,443400,1,대지,경기도 수원시 영통구 영통로89번길,경기도 수원시 영통구 영통로89번길 82,411174331197,41117,수원시 영통구
94,4427052000,당진2동,23496899,우리콩손두부,4427010700117650000000001,19,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A11,두부요리전문,I56111,한식 음식점업,36.8845942419819,4427010700,대덕동,충청남도 당진시 대덕동 1765,4427010700217650000,1765,,126.633531130235,31778,343030,1,대지,충청남도 당진시 대덕1로1길,충청남도 당진시 대덕1로1길 19,442704832271,44270,당진시
95,3117051000,방어동,23496903,바빈스커피,3117010100105280005000001,113,,,,31,울산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.4824792433928,3117010100,방어동,울산광역시 동구 방어동 528-5,3117010100205280005,528,5,129.41890631374,44108,682829,1,대지,울산광역시 동구 상진길,울산광역시 동구 상진길 113,311704313160,31170,동구
96,4157051000,김포1동,23496912,이대감한우&오리농장,4157010100102020000020568,168,,,,41,경기도,,2,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,37.6273003035286,4157010100,북변동,경기도 김포시 북변동 202,4157010100202020000,202,,126.703040400644,10101,415831,1,대지,경기도 김포시 봉화로,경기도 김포시 봉화로 168,415703209140,41570,김포시
97,4215054000,옥천동,23496920,함스밥버거,4215010900102700001011579,34,,,,42,강원도,,,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.7586390584367,4215010900,옥천동,강원도 강릉시 옥천동 270-1,4215010900202700001,270,1,128.901969954894,25553,210933,1,대지,강원도 강릉시 옥천로,강원도 강릉시 옥천로 34,421503220025,42150,강릉시
98,4711158000,효곡동,23496927,진가네해물포차,4711111400105840009000001,22,,,,47,경상북도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,36.0063746042896,4711111400,효자동,경상북도 포항시 남구 효자동 584-9,4711111400205840009,584,9,129.342406218581,37835,790330,1,대지,경상북도 포항시 남구 효성로93번길,경상북도 포항시 남구 효성로93번길 22,471114709726,47111,포항시 남구
99,4315052700,인성동,23496928,팥뜨레,4315010100100510013033889,85,,,,43,충청북도,,2,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.1380136663917,4315010100,의림동,충청북도 제천시 의림동 51-13,4315010100200510013,51,13,128.209243937601,27169,390030,1,대지,충청북도 제천시 풍양로,충청북도 제천시 풍양로 85,431503239074,43150,제천시
