,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4311425300,오창읍,21881206,윙글치킨,4371025344006510004001026,108,소문난서천해물칼국수,7,,43,충청북도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.7080783245682,4311425344,오창읍,충청북도 청주시 청원구 오창읍 각리 651-4,4311425344206510004,651,4,127.416470459359,28123,363885,1,대지,충청북도 청주시 청원구 오창읍 과학산업5로,충청북도 청주시 청원구 오창읍 과학산업5로 108-7,431143240009,43114,청주시 청원구
64,1171059000,송파2동,21881208,파리바게뜨송파레미안점,1171010400101630019011644,30,,,송파레미안점,11,서울특별시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.5037490523721,1171010400,송파동,서울특별시 송파구 송파동 163-19,1171010400201630019,163,19,127.11901476588,05672,138170,1,대지,서울특별시 송파구 오금로32길,서울특별시 송파구 오금로32길 30,117104169391,11710,송파구
65,2720060000,대명5동,21881210,체인지,2720010300101940018018261,15,,10,,27,대구광역시,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.8466171367706,2720010300,대명동,대구광역시 남구 대명동 194-18,2720010300201940018,194,18,128.588959502797,42417,705030,1,대지,대구광역시 남구 중앙대로31길,대구광역시 남구 중앙대로31길 15-10,272004232302,27200,남구
66,2635053000,중1동,21881211,벤타나스,2635010600114050016018182,292,노보텔앰배서더호텔,,부산메리어트호텔,26,부산광역시,,,,Q,음식,Q06,양식,Q06A07,기타전문서양음식점,I56114,서양식 음식점업,35.1600336726106,2635010600,중동,부산광역시 해운대구 중동 1405-16,2635010600214050016,1405,16,129.163056969777,48099,612010,1,대지,부산광역시 해운대구 해운대해변로,부산광역시 해운대구 해운대해변로 292,263503133043,26350,해운대구
67,2726065100,지산1동,21881249,로티보이,2726011200112880009004884,293,,,지산점,27,대구광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.8218839702054,2726011200,지산동,대구광역시 수성구 지산동 1288-9,2726011200212880009,1288,9,128.640226952081,42197,706090,1,대지,대구광역시 수성구 용학로,대구광역시 수성구 용학로 293,272603146020,27260,수성구
68,2817054000,숭의4동,21881250,제물포커피숍,2817010100100580008117672,8,,,,28,인천광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.465654663204,2817010100,숭의동,인천광역시 남구 숭의동 58-8,2817010100200580008,58,8,126.656066543195,22163,402010,1,대지,인천광역시 남구 수봉로,인천광역시 남구 수봉로 8,281703151011,28170,남구
69,2818576600,청학동,21881255,매트로커피숍,2818510400105030004124002,93,이리옴프라자,,,28,인천광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4143096588155,2818510400,청학동,인천광역시 연수구 청학동 503-4,2818510400205030004,503,4,126.675657343697,21926,406831,1,대지,인천광역시 연수구 청능대로,인천광역시 연수구 청능대로 93,281852008006,28185,연수구
70,4211025000,신북읍,21881260,카페나스,4211025022100850001062789,706,,8,,42,강원도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.9294191667215,4211025022,신북읍,강원도 춘천시 신북읍 천전리 85-1,4211025022200850001,85,1,127.787492130881,24204,200824,1,대지,강원도 춘천시 신북읍 신샘밭로,강원도 춘천시 신북읍 신샘밭로 706-8,421103218027,42110,춘천시
71,4728059000,점촌3동,21881264,난초다방,4728010300107920000025084,212,성진빌딩,,,47,경상북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.6028898382074,4728010300,흥덕동,경상북도 문경시 흥덕동 792,4728010300207920000,792,,128.204637558923,36963,745891,1,대지,경상북도 문경시 중앙로,경상북도 문경시 중앙로 212,472803303047,47280,문경시
72,4713051500,중부동,21881265,민속카페녹수,4713010200101240004000241,71,,,,47,경상북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8459512735468,4713010200,서부동,경상북도 경주시 서부동 124-2,4713010200201240002,124,2,129.210094184302,38144,780060,1,대지,경상북도 경주시 봉황로,경상북도 경주시 봉황로 71,471303305024,47130,경주시
73,4273034000,갑천면,21881268,풀향기머무는곳,4273034021100070012004854,969,,,,42,강원도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5394207405753,4273034021,갑천면,강원도 횡성군 갑천면 중금리 7-12,4273034021200070012,7,12,128.062302618219,25259,225841,1,대지,강원도 횡성군 갑천면 태기로,강원도 횡성군 갑천면 태기로 969,427303226080,42730,횡성군
74,2771031000,가창면,21881272,시크릿가든,2771031032200240000046413,177,,17,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.7229738309992,2771031032,가창면,대구광역시 달성군 가창면 우록리 90-3,2771031032200900003,90,3,128.651560060089,42940,711863,1,대지,대구광역시 달성군 가창면 우록길,대구광역시 달성군 가창면 우록길 177-17,277104244452,27710,달성군
75,4145052000,신장1동,21881277,투나잇호프,4145010600104320032004199,91,,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.536716027612,4145010600,신장동,경기도 하남시 신장동 432-32,4145010600204320032,432,32,127.207655291235,12964,465030,1,대지,경기도 하남시 신장로,경기도 하남시 신장로 91,414503202048,41450,하남시
76,4719053000,원평2동,21881287,프로포즈호프식당,4719010100101260043015040,1,,,,47,경상북도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.1298758113242,4719010100,원평동,경상북도 구미시 원평동 126-43,4719010100201260043,126,43,128.331880875328,39220,730010,1,대지,경상북도 구미시 문화로,경상북도 구미시 문화로 1,471903304010,47190,구미시
77,1168054500,압구정동,21881366,스마일가정식백반,1168010700106610001009729,338,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5279120932462,1168010700,신사동,서울특별시 강남구 신사동 661-1,1168010700206610001,661,1,127.03886633064,06018,135897,1,대지,서울특별시 강남구 압구정로,서울특별시 강남구 압구정로 338,116803122007,11680,강남구
78,4223031000,근덕면,21881367,돼지다방,4223031024106500012000001,3658,,3,,42,강원도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3812679126418,4223031024,근덕면,강원도 삼척시 근덕면 교가리 650-8,4223031024206500008,650,8,129.225791094149,25933,245832,1,대지,강원도 삼척시 근덕면 삼척로,강원도 삼척시 근덕면 삼척로 3658-3,422303224019,42230,삼척시
79,4273031000,우천면,21881377,새말풍차쉼터,4273031031103860001014007,1414,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4487906131471,4273031031,우천면,강원도 횡성군 우천면 우항리 386-1,4273031031203860001,386,1,128.075270220998,25248,225814,1,대지,강원도 횡성군 우천면 한우로,강원도 횡성군 우천면 한우로 1414,427303226086,42730,횡성군
80,2920062000,비아동,21881378,수라간,2920011200100900001023116,10,,,,29,광주광역시,,,,Q,음식,Q03,일식/수산물,Q03A18,게장전문,I56111,한식 음식점업,35.2216910915607,2920011200,비아동,광주광역시 광산구 비아동 90-1,2920011200200900001,90,1,126.824217100154,62238,506300,1,대지,광주광역시 광산구 비아중앙로31번길,광주광역시 광산구 비아중앙로31번길 10,292004289178,29200,광산구
81,4511364200,송천2동,21881383,봉채국수,4511312100106260035032743,35,,,전주송천점,45,전라북도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.8622005646882,4511312100,송천동1가,전라북도 전주시 덕진구 송천동1가 626-35,4511312100206260035,626,35,127.114288461906,54832,561819,1,대지,전라북도 전주시 덕진구 시천로,전라북도 전주시 덕진구 시천로 35,451133267037,45113,전주시 덕진구
82,4613057000,중앙동,21881386,진복식당,4613010700104520000059013,5,진복식당,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A16,보리밥전문,I56111,한식 음식점업,34.7403670594747,4613010700,중앙동,전라남도 여수시 중앙동 452,4613010700204520000,452,,127.736561748992,59737,550060,1,대지,전라남도 여수시 중앙1길,전라남도 여수시 중앙1길 5,461304646854,46130,여수시
83,4611075800,신흥동,21881389,남도우식육식당,4611015800109710000000693,11,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,34.798620984965,4611015800,상동,전라남도 목포시 상동 971,4611015800209710000,971,,126.422101713423,58695,530826,1,대지,전라남도 목포시 하당로30번길,전라남도 목포시 하당로30번길 11,461104643762,46110,목포시
84,2635055200,좌2동,21881392,양푼이구포국수,2635010700114790003003868,814,세종월드프라자,,,26,부산광역시,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.1696902413478,2635010700,좌동,부산광역시 해운대구 좌동 1479-3,2635010700214790003,1479,3,129.177695457434,48111,612030,1,대지,부산광역시 해운대구 해운대로,부산광역시 해운대구 해운대로 814,263502006010,26350,해운대구
85,1130563000,수유3동,21881393,김가면옥,1130510300101740022006640,26,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6409558492858,1130510300,수유동,서울특별시 강북구 수유동 174-22,1130563000201740022,174,22,127.02773520173,01054,142070,1,대지,서울특별시 강북구 한천로140길,서울특별시 강북구 한천로140길 26,113054124574,11305,강북구
86,1165052000,서초2동,21881394,장수족발감자탕,1165010800113300011022570,56,금성상가,,,11,서울특별시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4929786448903,1165010800,서초동,서울특별시 서초구 서초동 1330-11,1165010800213300011,1330,11,127.029000797785,06626,137070,1,대지,서울특별시 서초구 서초대로78길,서울특별시 서초구 서초대로78길 56,116504163436,11650,서초구
87,4119086000,신흥동,21881395,두미김치만두,4119910700102980012013142,446,,1,,41,경기도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.5197459020071,4119012300,삼정동,경기도 부천시 삼정동 298-12,4119012300102980012,298,12,126.770436431975,14492,421810,1,대지,경기도 부천시 중동로,경기도 부천시 중동로 446-1,411903185015,41190,부천시
88,4311134000,남일면,21881397,청람대한우,4371034032004680006064926,716,,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A04,한정식전문,I56111,한식 음식점업,36.5678384730826,4311134028,남일면,충청북도 청주시 상당구 남일면 고은리 468-6,4311134028204680006,468,6,127.509878689866,28190,360842,1,대지,충청북도 청주시 상당구 남일면 단재로,충청북도 청주시 상당구 남일면 단재로 716,431113236065,43111,청주시 상당구
89,4128555100,백석1동,21881399,산꼼장어,4128510600112270000004753,9,,,,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A14,곰장어전문,I56111,한식 음식점업,37.6488561197209,4128510600,백석동,경기도 고양시 일산동구 백석동 1227,4128510600212270000,1227,,126.7863625461,10420,410360,1,대지,경기도 고양시 일산동구 강송로113번길,경기도 고양시 일산동구 강송로113번길 9,412854379002,41285,고양시 일산동구
90,3111060000,태화동,21881406,붉은언덕,3111011100101280000005064,233,,,,31,울산광역시,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.5526431795661,3111011100,태화동,울산광역시 중구 태화동 128,3111011100201280000,128,,129.300840993157,44455,681818,1,대지,울산광역시 중구 태화로,울산광역시 중구 태화로 233,311103169020,31110,중구
91,2635065000,재송1동,21881410,COOP,2635010400111260009017377,106,,1,,26,부산광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.1878735861722,2635010400,재송동,부산광역시 해운대구 재송동 1126-9,2635010400211260009,1126,9,129.126254104445,48053,612050,1,대지,부산광역시 해운대구 재반로,부산광역시 해운대구 재반로 106-1,263503133035,26350,해운대구
92,4161025000,오포읍,21881411,페리카나,4161025023101520034043356,115,,1,능골점,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.3439425045112,4161025023,오포읍,경기도 광주시 오포읍 능평리 152-20,4161025023201520020,152,20,127.178952761671,12773,464892,1,대지,경기도 광주시 오포읍 오포로,경기도 광주시 오포읍 오포로 115-1,416103211035,41610,광주시
93,4827036000,상남면,21881413,멕시카나치킨,4827036022114130002035676,1187,,12,,48,경상남도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.4623236811856,4827036022,상남면,경상남도 밀양시 상남면 예림리 1413-2,4827036022214130002,1413,2,128.752926909662,50450,627914,1,대지,경상남도 밀양시 상남면 상남로,경상남도 밀양시 상남면 상남로 1187-12,482703327026,48270,밀양시
94,2635066000,재송2동,21881415,멕시카나치킨,2635010400110410003013672,141,금호아파트,,재송점,26,부산광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.1916083210507,2635010400,재송동,부산광역시 해운대구 재송동 1041-3,2635010400210410003,1041,3,129.126898579654,48051,612881,1,대지,부산광역시 해운대구 재반로,부산광역시 해운대구 재반로 141,263503133035,26350,해운대구
95,4159026200,남양읍,21881472,그린피그갈비,4159010100103110003303548,1045,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.2046039712364,4159026221,남양읍,경기도 화성시 남양읍 남양리 311-3,4159026221203110003,311,3,126.801398712232,18254,445851,1,대지,경기도 화성시 남양읍 화성로,경기도 화성시 남양읍 화성로 1045,415903210128,41590,화성시
96,2917060300,운암3동,21881474,양동수일통닭,2917010900100650011019141,78,스타벅스,,,29,광주광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.1776410561905,2917010900,운암동,광주광역시 북구 운암동 65-11,2917010900200650011,65,11,126.87840433335,61100,500170,1,대지,광주광역시 북구 북문대로,광주광역시 북구 북문대로 78,291702009002,29170,북구
97,4882025000,고성읍,21881478,BHC치킨,4882025021101530003009230,6,,,고성점,48,경상남도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,34.9746572294838,4882025021,고성읍,경상남도 고성군 고성읍 성내리 153-3,4882025021201530003,153,3,128.322061295866,52942,638804,1,대지,경상남도 고성군 고성읍 중앙로15번길,경상남도 고성군 고성읍 중앙로15번길 6,488204826545,48820,고성군
98,2671025000,기장읍,21881495,희망짚불곰장어,2671025029102120003005922,50,,7,,26,부산광역시,,,,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,35.2184979165611,2671025029,기장읍,부산광역시 기장군 기장읍 연화리 212-5,2671025029202120005,212,5,129.225992946973,46082,619904,1,대지,부산광역시 기장군 기장읍 연화길,부산광역시 기장군 기장읍 연화길 50-7,267104220165,26710,기장군
99,2726056100,만촌3동,21881496,하이트위너스,2726010200110390013022787,2584,,,,27,대구광역시,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.8586033085898,2726010200,만촌동,대구광역시 수성구 만촌동 1039-13,2726010200210390013,1039,13,128.645393752951,42090,706020,1,대지,대구광역시 수성구 달구벌대로,대구광역시 수성구 달구벌대로 2584,272602007002,27260,수성구
