,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
10,4115057600,송산2동,16188471,SK텔레콤,4115010600104750001000001,210,이마트,,가네어떡어묵당,41,경기도,,,,Q,음식,Q08,제과제빵떡케익,Q08A04,떡/한과집,I56191,제과점업,37.7431743927516,4115010600,민락동,경기도 의정부시 민락동 849,4115010600208490000,849,,127.102341848568,11814,480090,1,대지,경기도 의정부시 민락로,경기도 의정부시 민락로 210,411503181013,41150,의정부시
11,1144071000,연남동,16188472,SK텔레콤,1144012400102600016027656,4,,,노하나,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.5616256307639,1144012400,연남동,서울특별시 마포구 연남동 260-16,1144012400202600016,260,16,126.924565818214,03982,121865,1,대지,서울특별시 마포구 동교로38길,서울특별시 마포구 동교로38길 4,114404139118,11440,마포구
12,1150060300,가양1동,16188473,간단하지만특별한화피디Cafe,1150010500103480003010957,103,화성빌딩,,올포유키즈,11,서울특별시,,3,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5686017433978,1150010500,마곡동,서울특별시 강서구 마곡동 348-3,1150010500203480003,348,3,126.822791103195,07595,157803,1,대지,서울특별시 강서구 양천로30길,서울특별시 강서구 양천로30길 103,115004145404,11500,강서구
13,4128553000,정발산동,16188475,간단하지만특별한화피디Cafe,4128510300111810012012308,87,,3,비코쥬,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6698267319199,4128510300,정발산동,경기도 고양시 일산동구 정발산동 1181-12,4128510300211810012,1181,12,126.77542281128,10359,410829,1,대지,경기도 고양시 일산동구 일산로441번길,경기도 고양시 일산동구 일산로441번길 87-3,412854379169,41285,고양시 일산동구
14,4161034000,퇴촌면,16188476,간단하지만특별한화피디Cafe,4161034024104600000000001,786,,,텍스타일,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4786005154269,4161034024,퇴촌면,경기도 광주시 퇴촌면 영동리 460,4161034024204600000,460,,127.368166465446,12712,464983,1,대지,경기도 광주시 퇴촌면 정영로,경기도 광주시 퇴촌면 정영로 786,416103211020,41610,광주시
15,4480038000,갈산면,16188477,간단하지만특별한화피디Cafe,4480038032101100017017993,127,,,더옹기,44,충청남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.6367107794206,4480038032,갈산면,충청남도 홍성군 갈산면 동성리 110-17,4480038032201100017,110,17,126.519576422689,32200,350852,1,대지,충청남도 홍성군 갈산면 갈산서길475번길,충청남도 홍성군 갈산면 갈산서길475번길 127,448004586023,44800,홍성군
16,1117058000,효창동,16188479,간단하지만특별한화피디Cafe,1117011900100050610016892,7,,6,드갤러리,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5399317268058,1117011900,효창동,서울특별시 용산구 효창동 5-610,1117011900200050610,5,610,126.962173474314,04317,140896,1,대지,서울특별시 용산구 효창원로62길,서울특별시 용산구 효창원로62길 7-6,111704106546,11170,용산구
17,2811060000,북성동,16188485,간단하지만특별한화피디Cafe,2811013800100980511011260,14,,,좋은날,28,인천광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4741899989538,2811013800,북성동1가,인천광역시 중구 북성동1가 98-511,2811013800200980511,98,511,126.600416187012,22302,400201,1,대지,인천광역시 중구 월미로233번길,인천광역시 중구 월미로233번길 14,281104247284,28110,중구
18,1132066000,쌍문1동,16188486,간단하지만특별한화피디Cafe,1132010500202400005000001,6,둘리뮤지엄,,둘리뮤지엄,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6524250469645,1132010500,쌍문동,서울특별시 도봉구 쌍문동 산240-5,1132010500202400005,240,5,127.027619681861,01376,132031,2,산,서울특별시 도봉구 시루봉로1길,서울특별시 도봉구 시루봉로1길 6,113204127254,11320,도봉구
19,4157025600,양촌읍,16188488,통돼지두루치기,4157025626133120000000001,14,,12,학운점,41,경기도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.6052191592955,4157025626,양촌읍,경기도 김포시 양촌읍 학운리 3312,4157025626233120000,3312,,126.593921540092,10049,415843,1,대지,경기도 김포시 양촌읍 학운산단3로25번길,경기도 김포시 양촌읍 학운산단3로25번길 14-12,415704838125,41570,김포시
20,4128151000,주교동,16188489,간단하지만특별한화피디Cafe,4128110100105990012014152,3,,5,미러브,41,경기도,,,1,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6579138120338,4128110100,주교동,경기도 고양시 덕양구 주교동 599-12,4128110100205990012,599,12,126.833950903051,10460,412811,1,대지,경기도 고양시 덕양구 원당로59번길,경기도 고양시 덕양구 원당로59번길 3-5,412814376185,41281,고양시 덕양구
21,4136037000,퇴계원면,16188490,리안,4136037021102180050000001,17,,,플라이비에플로,41,경기도,,,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6485074306797,4136037021,퇴계원면,경기도 남양주시 퇴계원면 퇴계원리 218-50,4136037021202180050,218,50,127.140425246052,12121,472821,1,대지,경기도 남양주시 퇴계원면 퇴계원로,경기도 남양주시 퇴계원면 퇴계원로 17,413603197059,41360,남양주시
22,4180025300,전곡읍,16188491,간단하지만특별한화피디Cafe,4180025321102730013000140,531,골든24시셀프세차장,,531,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,38.017803714481,4180025321,전곡읍,경기도 연천군 전곡읍 전곡리 262,4180025321202620000,262,,127.069209429233,11027,486903,1,대지,경기도 연천군 전곡읍 평화로,경기도 연천군 전곡읍 평화로 531,418003215066,41800,연천군
23,2820071000,논현고잔동,16188493,간단하지만특별한화피디Cafe,2820011000107530003000001,8,,7,울진대게빵,28,인천광역시,,1,115,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3980263287413,2820011000,논현동,인천광역시 남동구 논현동 753-3,2820011000207530003,753,3,126.735598311762,21674,405300,1,대지,인천광역시 남동구 소래역남로16번길,인천광역시 남동구 소래역남로16번길 8-7,282004259769,28200,남동구
24,1165058000,반포3동,16188494,아이씨지,1165010600100730000017446,41,신반포2지구아파트,,치킨&버거,11,서울특별시,,,2,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.511651369772,1165010600,잠원동,서울특별시 서초구 잠원동 73,1165010600200730000,73,,127.004450911592,06509,137797,1,대지,서울특별시 서초구 신반포로23길,서울특별시 서초구 신반포로23길 41,116504163452,11650,서초구
25,4128759000,송산동,16188498,까,4128710500102190008003892,20,양우씨네플렉스,,내가사케청춘이니,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.6894741070562,4128710500,덕이동,경기도 고양시 일산서구 덕이동 219-8,4128710500202190008,219,8,126.756992937786,10237,411808,1,대지,경기도 고양시 일산서구 덕이로,경기도 고양시 일산서구 덕이로 20,412873194012,41287,고양시 일산서구
26,4165052000,선단동,16188499,간단하지만특별한화피디Cafe,4165010400100560002022375,1004,,1,블롱쉬,41,경기도,,1,2,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.854059755383,4165010400,선단동,경기도 포천시 선단동 56-2,4165010400200560002,56,2,127.166975734282,11162,487020,1,대지,경기도 포천시 호국로,경기도 포천시 호국로 1004-1,416503000136,41650,포천시
27,2720053000,봉덕1동,16188500,간단하지만특별한화피디Cafe,2720010200105290007023801,57,,,아이비,27,대구광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8463566572142,2720010200,봉덕동,대구광역시 남구 봉덕동 529-7,2720010200205290007,529,7,128.597902421256,42429,705826,1,대지,대구광역시 남구 이천로,대구광역시 남구 이천로 57,272003141015,27200,남구
28,1171064200,문정2동,16188501,돈앤칡,1171010800102130000000001,11,문정현대지식산업센터1-1,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.484759270549,1171010800,문정동,서울특별시 송파구 문정동 644,1171010800206440000,644,,127.11842366968,05836,138888,1,대지,서울특별시 송파구 법원로11길,서울특별시 송파구 법원로11길 11,117104853405,11710,송파구
29,4150051000,창전동,16188502,간단하지만특별한화피디Cafe,4150010100101540026009525,19,,,아쿠아,41,경기도,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2808198630549,4150010100,창전동,경기도 이천시 창전동 154-11,4150010100201540011,154,11,127.441702841577,17368,467804,1,대지,경기도 이천시 서희로59번길,경기도 이천시 서희로59번길 19,415004421397,41500,이천시
30,4514069000,삼성동,16188642,임실치즈피자,4514013400110580007063325,8,,1,지정환,45,전라북도,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.9534177738533,4514013400,부송동,전라북도 익산시 부송동 1058-7,4514013400210580007,1058,7,126.993819565378,54568,570973,1,대지,전라북도 익산시 부송로,전라북도 익산시 부송로 8-1,451403269018,45140,익산시
31,2826053600,청라1동,16188677,간단하지만특별한화피디Cafe,2826010600107990010000001,71,진영메디피아,,스카이,28,인천광역시,,10,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5339879700153,2826010600,연희동,인천광역시 서구 연희동 799-10,2826010600207990010,799,10,126.652872452815,22736,404180,1,대지,인천광역시 서구 청라라임로,인천광역시 서구 청라라임로 71,282603156124,28260,서구
32,4677025000,고흥읍,16188716,SK텔레콤,4677025026101910001029798,1919,,,나식당,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.6198521873666,4677025026,고흥읍,전라남도 고흥군 고흥읍 남계리 191-1,4677025026201910001,191,1,127.293959653699,59535,548802,1,대지,전라남도 고흥군 고흥읍 고흥로,전라남도 고흥군 고흥읍 고흥로 1919,467703289003,46770,고흥군
33,4677034000,도화면,16188732,간단하지만특별한화피디Cafe,4677034027105330016012662,37,,2,유자나무,46,전라남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.5107538591842,4677034027,도화면,전라남도 고흥군 도화면 당오리 533-16,4677034027205330016,533,16,127.319777056351,59529,548892,1,대지,전라남도 고흥군 도화면 중심길,전라남도 고흥군 도화면 중심길 37-2,467704667627,46770,고흥군
34,4127157000,부곡동,16188809,SK텔레콤,4127110700106850011002032,258,안산제2종합시장,,주식당,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3264166582327,4127110700,부곡동,경기도 안산시 상록구 부곡동 685-11,4127110700206850011,685,11,126.85847807692,15312,426820,1,대지,경기도 안산시 상록구 성호로,경기도 안산시 상록구 성호로 258,412713190044,41271,안산시 상록구
35,4885025000,하동읍,16188811,본가,4885025027100810001000001,2393,,5,섬진강재첩,48,경상남도,,,,Q,음식,Q01,한식,Q01A12,재첩국전문,I56111,한식 음식점업,35.0817237573615,4885025027,하동읍,경상남도 하동군 하동읍 화심리 81-1,4885025027200810001,81,1,127.729711877984,52322,667804,1,대지,경상남도 하동군 하동읍 섬진강대로,경상남도 하동군 하동읍 섬진강대로 2393-5,488502000027,48850,하동군
36,4573032000,설천면,16188812,간단하지만특별한화피디Cafe,4573032029100430015000866,185,무주리조트,,테리아,45,전라북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8897984186754,4573032029,설천면,전라북도 무주군 설천면 심곡리 산43-15,4573032029200430015,43,15,127.731401295289,55556,568811,2,산,전라북도 무주군 설천면 만선로,전라북도 무주군 설천면 만선로 185,457303275021,45730,무주군
37,4119052000,심곡1동,16188831,신토불이,4119510200104420007026004,12,,,삼부자,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4939020695708,4119010200,심곡동,경기도 부천시 심곡동 442-7,4119010200204420007,442,7,126.778911853509,14629,420828,1,대지,경기도 부천시 신흥로118번길,경기도 부천시 신흥로118번길 12,411904352308,41190,부천시
38,4127160000,반월동,16188832,간단하지만특별한화피디Cafe,4127111100106320002018845,5,,,신상아,41,경기도,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3043641066762,4127111100,건건동,경기도 안산시 상록구 건건동 632-2,4127111100206320002,632,2,126.90095382143,15521,426210,1,대지,경기도 안산시 상록구 남산평길,경기도 안산시 상록구 남산평길 5,412714370065,41271,안산시 상록구
39,4413356500,불당동,16188837,간단하지만특별한화피디Cafe,4413310800112990000000001,227,갤러리아센터시티,,본까스델리,44,충청남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.8005578865431,4413310800,불당동,충청남도 천안시 서북구 불당동 1299,4413310800212990000,1299,,127.104723360577,31168,331729,1,대지,충청남도 천안시 서북구 공원로,충청남도 천안시 서북구 공원로 227,441333250062,44133,천안시 서북구
40,4725057000,신흥동,16188851,SK텔레콤,4725011300104040040000001,2558,,,무사이로,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3769330712387,4725011300,가장동,경상북도 상주시 가장동 404-40,4725011300204040040,404,40,128.147950149188,37225,742170,1,대지,경상북도 상주시 경상대로,경상북도 상주시 경상대로 2558,472502018003,47250,상주시
41,4824057000,향촌동,16188852,간단하지만특별한화피디Cafe,4824011600104390003014096,127,한마음병원,,한마음,48,경상남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.9352621893891,4824011600,향촌동,경상남도 사천시 향촌동 441-5,4824011600204410005,441,5,128.098583405197,52563,664220,1,대지,경상남도 사천시 향촌4길,경상남도 사천시 향촌4길 127,482404802734,48240,사천시
42,1111064000,이화동,16188875,간단하지만특별한화피디Cafe,1111016600101950017000269,69,,,효제눅,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5750322641042,1111016600,연건동,서울특별시 종로구 연건동 195-17,1111016600201950017,195,17,127.001400151757,03127,110500,1,대지,서울특별시 종로구 창경궁로16길,서울특별시 종로구 창경궁로16길 69,111104100404,11110,종로구
43,4139062100,과림동,16188899,SK텔레콤,4139011200102080000001059,81,,,주곰탕,41,경기도,,1,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,37.4535202170681,4139011200,과림동,경기도 시흥시 과림동 208,4139011200202080000,208,,126.827219402593,14926,429120,1,대지,경기도 시흥시 과림저수지길,경기도 시흥시 과림저수지길 81,413904397035,41390,시흥시
44,4711159000,대이동,16188903,SK텔레콤,4711111600109420004120619,10,,,비다방,47,경상북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.0139623377375,4711111600,대잠동,경상북도 포항시 남구 대잠동 942-4,4711111600209420004,942,4,129.345685287648,37761,790826,1,대지,경상북도 포항시 남구 새천년대로434번길,경상북도 포항시 남구 새천년대로434번길 10,471114709239,47111,포항시 남구
45,4146125000,포곡읍,16188905,SK텔레콤,4146125027103620004034717,3,J헤어,,누리포장마차,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.2847477936774,4146125027,포곡읍,경기도 용인시 처인구 포곡읍 전대리 362-4,4146125027203620004,362,4,127.217240306249,17023,449815,1,대지,경기도 용인시 처인구 포곡읍 전성로,경기도 용인시 처인구 포곡읍 전성로 3,414613203111,41461,용인시 처인구
46,4148031000,월롱면,16188938,점프셈교실,4148031022106610000021904,55,,20,파주자동차운전전문,41,경기도,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.7883551467038,4148031022,월롱면,경기도 파주시 월롱면 도내리 661,4148031022206610000,661,,126.811661350908,10947,413812,1,대지,경기도 파주시 월롱면 정문로293번길,경기도 파주시 월롱면 정문로293번길 55-20,414804418713,41480,파주시
47,2917060300,운암3동,16188972,임실치즈피자,2917010900110540027018437,5,,9,세상미친파닭세상,29,광주광역시,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.1825851385011,2917010900,운암동,광주광역시 북구 운암동 1054-27,2917010900210540027,1054,27,126.874032611583,61102,500860,1,대지,광주광역시 북구 서강로131번길,광주광역시 북구 서강로131번길 5-9,291704286339,29170,북구
48,4719056500,선주원남동,16189002,SK텔레콤,4719010800100160041014552,12,,18,경김밥,47,경상북도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.1298223384081,4719010800,남통동,경상북도 구미시 남통동 16-41,4719010800200160041,16,41,128.321748190068,39301,730050,1,대지,경상북도 구미시 원남로,경상북도 구미시 원남로 12-18,471903308049,47190,구미시
49,2871033000,길상면,16189016,간단하지만특별한화피디Cafe,2871033022100930003027846,176,강화골가든,,발효나라효소,28,인천광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6259250248761,2871033022,길상면,인천광역시 강화군 길상면 선두리 93-3,2871033022200930003,93,3,126.487636406867,23052,417842,1,대지,인천광역시 강화군 길상면 보리고개로,인천광역시 강화군 길상면 보리고개로 176,287103157023,28710,강화군
50,4611075000,이로동,16189020,SK텔레콤,4611015900101320004032393,6,바른학원,,나분식,46,전라남도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,34.8042877486514,4611015900,용해동,전라남도 목포시 용해동 132-4,4611015900201320004,132,4,126.405973375119,58701,530840,1,대지,전라남도 목포시 이로로9번길,전라남도 목포시 이로로9번길 6,461104643647,46110,목포시
51,4673033000,토지면,16189026,청수식당,4673033023109930005000001,4468,맥가이버하비,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2022639365001,4673033023,토지면,전라남도 구례군 토지면 외곡리 993-5,4673033023209930005,993,5,127.58323655875,57623,542863,1,대지,전라남도 구례군 토지면 섬진강대로,전라남도 구례군 토지면 섬진강대로 4468,467302000027,46730,구례군
52,4514056000,인화동,16189027,SK텔레콤,4514011000100070000000001,12,남부시장,,포리홍차가게,45,전라북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.9319370062968,4514011000,인화동2가,전라북도 익산시 인화동2가 7,4514011000200070000,7,,126.953388013688,54604,570985,1,대지,전라북도 익산시 평동로11길,전라북도 익산시 평동로11길 12,451404608303,45140,익산시
53,1144069000,망원1동,16189028,간단하지만특별한화피디Cafe,1144012300103940086025079,67,,,퀼트비,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.553291759417,1144012300,망원동,서울특별시 마포구 망원동 394-86,1144012300203940086,394,86,126.906011678868,04017,121821,1,대지,서울특별시 마포구 포은로,서울특별시 마포구 포은로 67,114403113024,11440,마포구
54,4115056800,신곡2동,16189030,점프셈교실,4115010400104860013002557,41,신곡지역주택조합아파트,,자벽역술,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A05,사주카페,I56220,비알콜 음료점업,37.740719885535,4115010400,신곡동,경기도 의정부시 신곡동 486-13,4115010400204860013,486,13,127.061377835755,11747,480749,1,대지,경기도 의정부시 장금로78번길,경기도 의정부시 장금로78번길 41,411504343329,41150,의정부시
55,4128555200,백석2동,16189038,간단하지만특별한화피디Cafe,4128510600114460003004554,16,,,1982,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6445879505493,4128510600,백석동,경기도 고양시 일산동구 백석동 1446-3,4128510600214460003,1446,3,126.778760755928,10424,410817,1,대지,경기도 고양시 일산동구 호수로446번길,경기도 고양시 일산동구 호수로446번길 16,412854379215,41285,고양시 일산동구
56,2641059000,부곡3동,16189067,세영식품부산가톨릭대학교기숙사식당,2641010900100090000003084,57,부산가톨릭대학교,,,26,부산광역시,,,,Q,음식,Q14,기타음식업,Q14A01,구내식당/자급식음식점,I56120,기관구내식당업,35.2447121181737,2641010900,부곡동,부산광역시 금정구 부곡동 9,2641010900200090000,9,,129.097065702351,46252,609757,1,대지,부산광역시 금정구 오륜대로,부산광역시 금정구 오륜대로 57,264103135043,26410,금정구
57,4725057000,신흥동,16189111,SK텔레콤,4725011200106030001086063,2749,명지3차아파트,10,우리지금만,47,경상북도,,,11,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.3941619560011,4725011200,신봉동,경상북도 상주시 신봉동 603-1,4725011200206030001,603,1,128.150491021952,37204,742130,1,대지,경상북도 상주시 경상대로,경상북도 상주시 경상대로 2749-10,472502018003,47250,상주시
58,4145058000,감북동,16189118,핸디페어에코,4145011300104070007010007,36,하남에코빌딩,,커피숍,41,경기도,하,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5179581984897,4145011300,감북동,경기도 하남시 감북동 407-5,4145011300204070005,407,5,127.149673960323,12991,465819,1,대지,경기도 하남시 서하남로43번길,경기도 하남시 서하남로43번길 36,414504406126,41450,하남시
59,4812959000,이동,16189120,안동찜닭,4812914000101390010015654,6,청춘연가,,홍가네해물떡찜,48,경상남도,,,,Q,음식,Q05,닭/오리요리,Q05A04,찜닭전문점,I56111,한식 음식점업,35.1522226280631,4812914000,석동,경상남도 창원시 진해구 석동 139-10,4812914000201390010,139,10,128.705455159865,51661,645807,1,대지,경상남도 창원시 진해구 진해대로864번길,경상남도 창원시 진해구 진해대로864번길 6,481294793492,48129,창원시 진해구
