,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4111367000,권선1동,13183788,DS푸드,4111313700109640013052678,637,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2609792374921,4111313700,권선동,경기도 수원시 권선구 권선동 964-13,4111313700209640013,964,13,127.021333426649,16569,441821,1,대지,경기도 수원시 권선구 권선로,경기도 수원시 권선구 권선로 637,411133175010,41113,수원시 권선구
65,4213054100,명륜1동,13183789,백그라운드,4213010600100820018005992,12,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3429346393018,4213010600,명륜동,강원도 원주시 명륜동 82-18,4213010600200820018,82,18,127.953508301417,26441,220945,1,대지,강원도 원주시 남산고개길,강원도 원주시 남산고개길 12,421304457094,42130,원주시
66,4146351000,신갈동,13183790,명품코다리네,4146310100100530009022660,20,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2730071666794,4146310100,신갈동,경기도 용인시 기흥구 신갈동 53-9,4146310100200530009,53,9,127.107796547674,16969,446596,1,대지,경기도 용인시 기흥구 신갈로68번길,경기도 용인시 기흥구 신갈로68번길 20,414634412168,41463,용인시 기흥구
67,3020052000,진잠동,13183791,울투라커피컴퍼니,3020010200106340009000001,90,,,,30,대전광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.3033371244523,3020010200,교촌동,대전광역시 유성구 교촌동 634-9,3020010200206340009,634,9,127.316126803718,34225,305250,1,대지,대전광역시 유성구 교촌로6번길,대전광역시 유성구 교촌로6번길 90,302004301051,30200,유성구
68,1150060300,가양1동,13183793,양천꼬치집,1150010400101550003010236,16,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,37.5694666181679,1150010400,가양동,서울특별시 강서구 가양동 155-3,1150010400201550003,155,3,126.840991186483,07523,157801,1,대지,서울특별시 강서구 양천로49길,서울특별시 강서구 양천로49길 16,115004145409,11500,강서구
69,1156068000,신길6동,13183794,신풍양꼬치,1156013200137410062009645,7,영창빌딩,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,37.4994401110181,1156013200,신길동,서울특별시 영등포구 신길동 3741-62,1156013200237410062,3741,62,126.910303755116,07430,150858,1,대지,서울특별시 영등포구 신풍로8길,서울특별시 영등포구 신풍로8길 7,115604154588,11560,영등포구
70,1150056000,화곡3동,13183797,가정식당포차,1150010300110200009021014,35,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.5440690099797,1150010300,화곡동,서울특별시 강서구 화곡동 1020-9,1150010300210200009,1020,9,126.835749118223,07708,157918,1,대지,서울특별시 강서구 강서로39길,서울특별시 강서구 강서로39길 35,115004145048,11500,강서구
71,4615058000,풍덕동,13183798,왕가네,4615011500112880013062103,67,,,,46,전라남도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.9399086489118,4615011500,풍덕동,전라남도 순천시 풍덕동 1288-13,4615011500212880013,1288,13,127.498074006896,57961,540972,1,대지,전라남도 순천시 풍덕4길,전라남도 순천시 풍덕4길 67,461504650085,46150,순천시
72,1132051300,창3동,13183799,족발집,1132010700105540001015328,29,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.6368909099639,1132010700,창동,서울특별시 도봉구 창동 554-1,1132010700205540001,554,1,127.038574621333,01477,132917,1,대지,서울특별시 도봉구 덕릉로54길,서울특별시 도봉구 덕릉로54길 29,113204127037,11320,도봉구
73,4115059000,가능1동,13183800,청년국물떡볶이,4115011000106480039004748,361,,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.7485869243593,4115011000,가능동,경기도 의정부시 가능동 648-39,4115011000206480039,648,39,127.042475950212,11683,480814,1,대지,경기도 의정부시 신흥로,경기도 의정부시 신흥로 361,411503181029,41150,의정부시
74,4146353000,상갈동,13183801,이창노녹두삼계탕메기매운탕,4146310500102890018021161,74,보리마을,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A08,매운탕전문,I56111,한식 음식점업,37.2553601939246,4146310500,보라동,경기도 용인시 기흥구 보라동 289-18,4146310500202890018,289,18,127.113325543329,17079,446905,1,대지,경기도 용인시 기흥구 사은로,경기도 용인시 기흥구 사은로 74,414633204034,41463,용인시 기흥구
75,4141062000,광정동,13183804,브이아이피,4141010400111400000005322,20,동원프라자,5,,41,경기도,,1,203,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.3589241186885,4141010400,산본동,경기도 군포시 산본동 1140,4141010400211400000,1140,,126.931461032124,15865,435805,1,대지,경기도 군포시 산본로323번길,경기도 군포시 산본로323번길 20-5,414104400232,41410,군포시
76,4139059100,정왕1동,13183805,돈통매콤명태밥상정왕점,4139013200117360006017113,4,완도프라자,3,정왕점,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.3454632996985,4139013200,정왕동,경기도 시흥시 정왕동 1736-6,4139013200217360006,1736,6,126.735994986263,15066,429861,1,대지,경기도 시흥시 중심상가2길,경기도 시흥시 중심상가2길 4-3,413904397580,41390,시흥시
77,4884039000,창선면,13183810,엘가커피,4884039023103130000009938,2801,띠아모,3,,48,경상남도,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,34.9017108644208,4884039023,창선면,경상남도 남해군 창선면 당항리 313,4884039023203130000,313,,128.022899298925,52450,668854,1,대지,경상남도 남해군 창선면 동부대로,경상남도 남해군 창선면 동부대로 2801-3,488402343002,48840,남해군
78,2632056000,덕천2동,13183811,꼬지사께,2632010400104150038005004,33,,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2090739772208,2632010400,덕천동,부산광역시 북구 덕천동 415-38,2632010400204150038,415,38,129.007603988281,46578,616820,1,대지,부산광역시 북구 만덕대로16번길,부산광역시 북구 만덕대로16번길 33,263204196191,26320,북구
79,4157054000,사우동,13183813,호미불닭발,4157010600109670000020542,16,,,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A10,닭내장/닭발요리,I56111,한식 음식점업,37.6206152267212,4157010600,사우동,경기도 김포시 사우동 967,4157010600209670000,967,,126.717089387455,10108,415803,1,대지,경기도 김포시 돌문로62번길,경기도 김포시 돌문로62번길 16,415704427211,41570,김포시
80,4146357000,마북동,13183814,금강산화로구이,4146311300101840018001057,161,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3044851763411,4146311300,마북동,경기도 용인시 기흥구 마북동 184-18,4146311300201840018,184,18,127.123860181112,16911,446506,1,대지,경기도 용인시 기흥구 마북로,경기도 용인시 기흥구 마북로 161,414633204029,41463,용인시 기흥구
81,3017054000,변동,13183815,숙이네순대국,3017010200102520024012371,25,,,,30,대전광역시,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,36.3294042048283,3017010200,변동,대전광역시 서구 변동 252-24,3017010200202520024,252,24,127.369095381977,35342,302838,1,대지,대전광역시 서구 배재로233번길,대전광역시 서구 배재로233번길 25,301704298390,30170,서구
82,3014063000,대사동,13183816,번지없는주막,3014011000101980058022219,498,,,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3132695381322,3014011000,대사동,대전광역시 중구 대사동 198-58,3014011000201980058,198,58,127.422132506195,35052,301846,1,대지,대전광역시 중구 보문산공원로,대전광역시 중구 보문산공원로 498,301403165013,30140,중구
83,4615059000,남제동,13183817,도로시다락방,4615011600101360023019231,15,족발이랑전어랑,1,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,34.9440926457147,4615011600,남정동,전라남도 순천시 남정동 136-23,4615011600201360023,136,23,127.48970631776,57959,540942,1,대지,전라남도 순천시 하인제길,전라남도 순천시 하인제길 15-1,461504650113,46150,순천시
84,4145052000,신장1동,13183818,해장국포차,4145010600104280024003788,48,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.5384325260936,4145010600,신장동,경기도 하남시 신장동 428-24,4145010600204280024,428,24,127.206980828616,12958,465820,1,대지,경기도 하남시 신장1로9번길,경기도 하남시 신장1로9번길 48,414504406164,41450,하남시
85,3014053500,은행선화동,13183819,미자네불닭발,3014010100101100014032136,497,,1,,30,대전광역시,,,,Q,음식,Q05,닭/오리요리,Q05A10,닭내장/닭발요리,I56111,한식 음식점업,36.3319868797738,3014010100,은행동,대전광역시 중구 은행동 110-14,3014010100201100014,110,14,127.425514134227,34832,301838,1,대지,대전광역시 중구 대전천서로,대전광역시 중구 대전천서로 497-1,301403165007,30140,중구
86,4623054000,광영동,13183820,자유시간,4623010800107610001018068,128,,,,46,전라남도,,1,3,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.964394485569,4623010800,광영동,전라남도 광양시 광영동 761-1,4623010800207610001,761,1,127.716070044985,57717,545872,1,대지,전라남도 광양시 광영로,전라남도 광양시 광영로 128,462303285004,46230,광양시
87,4831058000,고현동,13183821,짝태&노가리,4831010900109610066025107,12,,,거제고현점,48,경상남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.8891226904571,4831010900,고현동,경상남도 거제시 고현동 961-66,4831010900209610066,961,66,128.623968948165,53251,656935,1,대지,경상남도 거제시 거제중앙로26길,경상남도 거제시 거제중앙로26길 12,483104811034,48310,거제시
88,4146359000,보정동,13183822,보정돈까스&짬뽕,4146311800106140015023371,39,냉난방배관자재,,,41,경기도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.3102187173484,4146311800,보정동,경기도 용인시 기흥구 보정동 614-15,4146311800206140015,614,15,127.104942849821,16907,446913,1,대지,경기도 용인시 기흥구 용구대로2469번길,경기도 용인시 기흥구 용구대로2469번길 39,414634412219,41463,용인시 기흥구
89,4139059100,정왕1동,13183823,무한칼집생고기,4139013200117450003014522,14,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.3433149148366,4139013200,정왕동,경기도 시흥시 정왕동 1745-3,4139013200217450003,1745,3,126.734789569735,15066,429861,1,대지,경기도 시흥시 중심상가1길,경기도 시흥시 중심상가1길 14,413904397579,41390,시흥시
90,4611055800,원산동,13183825,목포소바,4611010200117840008025435,120,,,,46,전라남도,,1,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,34.8028148216559,4611010200,산정동,전라남도 목포시 산정동 1784-8,4611010200217840008,1784,8,126.377731807952,58640,530820,1,대지,전라남도 목포시 청호로,전라남도 목포시 청호로 120,461103281083,46110,목포시
91,4211067500,강남동,13183826,오노트,4211012500102000002012567,347,,9,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.8726719903764,4211012500,삼천동,강원도 춘천시 삼천동 200-2,4211012500202000002,200,2,127.6967216274,24239,200200,1,대지,강원도 춘천시 스포츠타운길,강원도 춘천시 스포츠타운길 347-9,421104454444,42110,춘천시
92,4413159000,신안동,13183827,비에프펍,4413111800104740002009130,10,,,,44,충청남도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.8171226082874,4413111800,신부동,충청남도 천안시 동남구 신부동 474-2,4413111800204740002,474,2,127.159227307858,31125,330943,1,대지,충청남도 천안시 동남구 신부10길,충청남도 천안시 동남구 신부10길 10,441314547433,44131,천안시 동남구
93,4725053000,북문동,13183830,박가네손칼국수,4725010900102820006093911,15,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.4169164753971,4725010900,무양동,경상북도 상주시 무양동 282-6,4725010900202820006,282,6,128.152207547955,37184,742906,1,대지,경상북도 상주시 서문길,경상북도 상주시 서문길 15,472504733416,47250,상주시
94,4117360000,호계3동,13183833,한패호계점,4117310400106690011005812,55,,,호계점,41,경기도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.3684132827692,4117310400,호계동,경기도 안양시 동안구 호계동 669-11,4117310400206690011,669,11,126.953736534964,14121,431833,1,대지,경기도 안양시 동안구 엘에스로,경기도 안양시 동안구 엘에스로 55,411733182030,41173,안양시 동안구
95,4420025300,배방읍,13183835,달구지막창,4420025324101390005005096,131,,,배방점,44,충청남도,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,36.7748397043379,4420025324,배방읍,충청남도 아산시 배방읍 공수리 1644,4420025324216440000,1644,,127.057043653973,31482,336852,1,대지,충청남도 아산시 배방읍 모산로,충청남도 아산시 배방읍 모산로 131,442003253020,44200,아산시
96,4146151000,중앙동,13183836,홍원식당,4146110100101370005011098,17,,,,41,경기도,,2,1,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.2372066090975,4146110100,김량장동,경기도 용인시 처인구 김량장동 137-5,4146110100201370005,137,5,127.207904401322,17052,449924,1,대지,경기도 용인시 처인구 금령로107번길,경기도 용인시 처인구 금령로107번길 17,414614409110,41461,용인시 처인구
97,2820070000,논현2동,13183837,하이소갈비명가본점,2820011000106440004000001,201,논현두손지젤타워,,본점,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.4012706372589,2820011000,논현동,인천광역시 남동구 논현동 644-4,2820011000206440004,644,4,126.708143578808,21641,405825,1,대지,인천광역시 남동구 호구포로,인천광역시 남동구 호구포로 201,282003008031,28200,남동구
98,2638056200,하단2동,13183838,송원감자탕,2638010300105270021034383,13,,2,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.1073005630049,2638010300,하단동,부산광역시 사하구 하단동 527-21,2638010300205270021,527,21,128.966224689893,49311,604852,1,대지,부산광역시 사하구 낙동대로485번길,부산광역시 사하구 낙동대로485번길 13-2,263804202150,26380,사하구
99,4139059300,정왕3동,13183841,집밥,4139013200122110000013954,81,,44,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3423692106756,4139013200,정왕동,경기도 시흥시 정왕동 2211,4139013200222110000,2211,,126.698285352008,15014,429938,1,대지,경기도 시흥시 서해안로,경기도 시흥시 서해안로 81-44,413903000020,41390,시흥시
