,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
65,3011063000,가양2동,20069894,대박구이,3011011400106550025010882,128,,,,30,대전광역시,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,36.3434574744152,3011011400,가양동,대전광역시 동구 가양동 655-25,3011011400206550025,655,25,127.449916309383,34509,300090,1,대지,대전광역시 동구 충정로,대전광역시 동구 충정로 128,301103164026,30110,동구
66,3014063000,대사동,20069896,무주맛집,3014011000100930000030449,542,,,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.315603070548,3014011000,대사동,대전광역시 중구 대사동 93,3014011000200930000,93,,127.425723459091,35044,301801,1,대지,대전광역시 중구 보문산공원로,대전광역시 중구 보문산공원로 542,301403165013,30140,중구
67,3011055200,판암2동,20069897,시골손칼국수식당,3011010700102390000028825,56,주공아파트4단지,7,,30,대전광역시,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.3210749241265,3011010700,판암동,대전광역시 동구 판암동 239,3011010700202390000,239,,127.460820969515,34674,300774,1,대지,대전광역시 동구 동부로,대전광역시 동구 동부로 56-7,301103010007,30110,동구
68,3023058000,목상동,20069899,사랑이네밥집,3023011400116840039009411,5,테크노시티,,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.4441690356526,3023011400,신일동,대전광역시 대덕구 신일동 1684-39,3023011400216840039,1684,39,127.406104550558,34324,306230,1,대지,대전광역시 대덕구 신일동로17번길,대전광역시 대덕구 신일동로17번길 5,302304304302,30230,대덕구
69,3023052000,대화동,20069901,할머니떡볶이,3023010200100350134013064,52,,,,30,대전광역시,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,36.3633339828004,3023010200,대화동,대전광역시 대덕구 대화동 35-134,3023010200200350134,35,134,127.414697838866,34374,306801,1,대지,대전광역시 대덕구 동심1길,대전광역시 대덕구 동심1길 52,302304304193,30230,대덕구
70,3020057000,전민동,20069912,만나꼬메분식,3020014100104640001002094,448,엑스포아파트,,,30,대전광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.4002037776953,3020014100,전민동,대전광역시 유성구 전민동 464-1,3020014100204640001,464,1,127.407353409634,34049,305761,1,대지,대전광역시 유성구 엑스포로,대전광역시 유성구 엑스포로 448,302003167043,30200,유성구
71,3023055000,신탄진동,20069916,초롱다방,3023012600101520006004078,19,,,,30,대전광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.4483953188461,3023012600,신탄진동,대전광역시 대덕구 신탄진동 152-6,3023012600201520006,152,6,127.430033900423,34311,306815,1,대지,대전광역시 대덕구 신탄진동로7번길,대전광역시 대덕구 신탄진동로7번길 19,302304304324,30230,대덕구
72,3020053000,온천1동,20069919,할매숯골냉면,3020011100104640001012628,25,,,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,36.353718875484,3020011100,봉명동,대전광역시 유성구 봉명동 464-1,3020011100204640001,464,1,127.337267887266,34178,305301,1,대지,대전광역시 유성구 계룡로60번길,대전광역시 유성구 계룡로60번길 25,302004301022,30200,유성구
73,3020054000,온천2동,20069920,서울떡집,3020012300101000002011465,57,,,,30,대전광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,36.3620633280023,3020012300,어은동,대전광역시 유성구 어은동 100-2,3020012300201000002,100,2,127.353521505135,34139,305807,1,대지,대전광역시 유성구 어은로57번길,대전광역시 유성구 어은로57번길 57,302004301266,30200,유성구
74,3020054800,노은3동,20069924,멍석골,3020013900101990000004177,77,,,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3942965151326,3020013900,반석동,대전광역시 유성구 반석동 199,3020013900201990000,199,,127.307728316974,34066,305150,1,대지,대전광역시 유성구 반석서로,대전광역시 유성구 반석서로 77,302003167027,30200,유성구
75,2717066000,평리5동,20069925,"백두천지족발,보쌈",2717010300114850003019758,156,,1,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.8741849733318,2717010300,평리동,대구광역시 서구 평리동 1485-3,2717010300214850003,1485,3,128.549794548387,41764,703010,1,대지,대구광역시 서구 문화로,대구광역시 서구 문화로 156-1,271703143004,27170,서구
76,2920064000,하남동,20069937,치킨타운,2920012500103940002023460,130,,1,,29,광주광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.1846525325489,2920012500,하남동,광주광역시 광산구 하남동 394-4,2920012500203940004,394,4,126.793855185412,62209,506250,1,대지,광주광역시 광산구 고봉로,광주광역시 광산구 고봉로 130-1,292003163001,29200,광산구
77,3011062000,가양1동,20069947,청솔식당,3011011400104270015004853,150,,,,30,대전광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3494209185682,3011011400,가양동,대전광역시 동구 가양동 427-15,3011011400204270015,427,15,127.441529629016,34574,300090,1,대지,대전광역시 동구 가양로,대전광역시 동구 가양로 150,301103164002,30110,동구
78,3011063000,가양2동,20069951,뚱이네식당,3011011400101630010007503,19,,,,30,대전광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3466334201582,3011011400,가양동,대전광역시 동구 가양동 163-10,3011011400201630010,163,10,127.450684967233,34507,300090,1,대지,대전광역시 동구 우암로312번길,대전광역시 동구 우암로312번길 19,301104292453,30110,동구
79,2629068000,문현1동,20069959,가베향,2629010900100410000016815,23,한양아파트,,,26,부산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.144394879356,2629010900,문현동,부산광역시 남구 문현동 41,2629010900200410000,41,,129.073166263155,48409,608762,1,대지,부산광역시 남구 고동골로78번길,부산광역시 남구 고동골로78번길 23,262904193015,26290,남구
80,3011056000,용운동,20069960,별난왕갈비,3011010900104870000026491,67,,,,30,대전광역시,,,1,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.3269019671876,3011010900,용운동,대전광역시 동구 용운동 487,3011010900204870000,487,,127.450032691015,34653,300822,1,대지,대전광역시 동구 용운로,대전광역시 동구 용운로 67,301103164022,30110,동구
81,1153052000,구로1동,20069964,밀밭분식,1153010200106850456025155,59,남부타운,,,11,서울특별시,103,,1,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4893857660007,1153010200,구로동,서울특별시 구로구 구로동 685-456,1153010200206850456,685,456,126.876775062474,08325,152050,1,대지,서울특별시 구로구 구일로2길,서울특별시 구로구 구일로2길 59,115304148290,11530,구로구
82,3011063000,가양2동,20069969,돈니네,3011011400100880000005357,7,,,,30,대전광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.348802647426,3011011400,가양동,대전광역시 동구 가양동 88,3011011400200880000,88,,127.452040083812,34503,300090,1,대지,대전광역시 동구 충정로,대전광역시 동구 충정로 7,301103164026,30110,동구
83,3011066500,성남동,20069970,유락반점,3011011600105020025006517,45,,1,,30,대전광역시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.3476051288658,3011011600,성남동,대전광역시 동구 성남동 502-25,3011011600205020025,502,25,127.434869193327,34572,300817,1,대지,대전광역시 동구 계족로392번길,대전광역시 동구 계족로392번길 45-1,301104292031,30110,동구
84,3011056000,용운동,20069972,땅땅치킨,3011010900103070010025578,146,벌집삼겹살,1,,30,대전광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.3279685672108,3011010900,용운동,대전광역시 동구 용운동 307-10,3011010900203070010,307,10,127.458612685305,34661,300820,1,대지,대전광역시 동구 용운로,대전광역시 동구 용운로 146-1,301103164022,30110,동구
85,2623078000,범천2동,20069973,삼겹지,2623010400109440001004294,32,범천경남아파트,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.1459458353579,2623010400,범천동,부산광역시 부산진구 범천동 944-1,2623010400209440001,944,1,129.056692358643,47370,614760,1,대지,부산광역시 부산진구 신암로,부산광역시 부산진구 신암로 32,262303129031,26230,부산진구
86,2920062600,첨단2동,20069975,궁중,2920011500108980007044318,8,,11,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2093559578517,2920011500,월계동,광주광역시 광산구 월계동 898-7,2920011500208980007,898,7,126.842472373016,62268,506824,1,대지,광주광역시 광산구 산월로41번길,광주광역시 광산구 산월로41번길 8-11,292004289205,29200,광산구
87,3011063000,가양2동,20069976,고구려숯불갈비칡냉면,3011011400100470002002378,78,,,,30,대전광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.3541971163392,3011011400,가양동,대전광역시 동구 가양동 47-2,3011011400200470002,47,2,127.453127607518,34529,300090,1,대지,대전광역시 동구 비래서로,대전광역시 동구 비래서로 78,301103164013,30110,동구
88,3011064000,용전동,20069979,블랙빈카페,3011011500101170018005208,1673,,1,,30,대전광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.3490595694589,3011011500,용전동,대전광역시 동구 용전동 117-18,3011011500201170018,117,18,127.435593996284,34552,300824,1,대지,대전광역시 동구 동서대로,대전광역시 동구 동서대로 1673-1,301102010003,30110,동구
89,3011053000,효동,20069980,썬레드,3011010500105570000033146,72,토마토쇼핑센터,,,30,대전광역시,,3,605,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.3069664459291,3011010500,가오동,대전광역시 동구 가오동 557,3011010500205570000,557,,127.457989568768,34681,300050,1,대지,대전광역시 동구 은어송로,대전광역시 동구 은어송로 72,301103010015,30110,동구
90,3011054500,신인동,20069983,푸세푸세,3011010600100030006028673,101,,,,30,대전광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3235085792028,3011010600,신흥동,대전광역시 동구 신흥동 3-6,3011010600200030006,3,6,127.445122630375,34643,300110,1,대지,대전광역시 동구 계족로,대전광역시 동구 계족로 101,301103010001,30110,동구
91,3011059000,자양동,20069984,이래도식당,3011011100100970004017449,73,,,,30,대전광역시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.3365447698889,3011011100,자양동,대전광역시 동구 자양동 97-4,3011011100200970004,97,4,127.451858603169,34515,300830,1,대지,대전광역시 동구 백룡로57번길,대전광역시 동구 백룡로57번길 73,301104292259,30110,동구
92,3011069500,삼성동,20069986,대지다방,3011011800102950021015312,894,대지다방,,,30,대전광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.338817727762,3011011800,삼성동,대전광역시 동구 삼성동 295-21,3011011800202950021,295,21,127.429140060354,34621,300812,1,대지,대전광역시 동구 대전로,대전광역시 동구 대전로 894,301103010002,30110,동구
93,3020058000,구즉동,20069991,윈다방,3020014500101970001000233,84,,,,30,대전광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.4379393141216,3020014500,봉산동,대전광역시 유성구 봉산동 197-1,3020014500201970001,197,1,127.386075216435,34007,305506,1,대지,대전광역시 유성구 와룡로136번길,대전광역시 유성구 와룡로136번길 84,302004301289,30200,유성구
94,3023052000,대화동,20069992,오엔유,3023010200100400037002354,245,동양산기,,,30,대전광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A04,떡/한과집,I56191,제과점업,36.369708842296,3023010200,대화동,대전광역시 대덕구 대화동 40-37,3023010200200400037,40,37,127.40799710148,34365,306802,1,대지,대전광역시 대덕구 대전로1331번길,대전광역시 대덕구 대전로1331번길 245,302304304085,30230,대덕구
95,3011051500,중앙동,20069993,황실다방,3011011900100070015019187,847,,,,30,대전광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.3348777078788,3011011900,정동,대전광역시 동구 정동 7-15,3011011900200070015,7,15,127.430706002268,34625,300150,1,대지,대전광역시 동구 대전로,대전광역시 동구 대전로 847,301103010002,30110,동구
96,3020054000,온천2동,20069994,홈런단란주점,3020011700102800010010379,41,,,,30,대전광역시,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.358705232161,3020011700,장대동,대전광역시 유성구 장대동 280-10,3020011700202800010,280,10,127.336089089693,34172,305308,1,대지,대전광역시 유성구 장대로,대전광역시 유성구 장대로 41,302003167061,30200,유성구
97,3020057000,전민동,20069999,병천가마솥순대,3020014100103370011004932,35,,,,30,대전광역시,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.3979344935533,3020014100,전민동,대전광역시 유성구 전민동 337-11,3020014100203370011,337,11,127.402298268787,34052,305810,1,대지,대전광역시 유성구 전민로58번길,대전광역시 유성구 전민로58번길 35,302004301393,30200,유성구
98,3020058000,구즉동,20070002,낙원떡집,3020014700100490010000630,74,,7,,30,대전광역시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,36.435193292284,3020014700,송강동,대전광역시 유성구 송강동 49-10,3020014700200490010,49,10,127.386609898538,34009,305802,1,대지,대전광역시 유성구 구즉로,대전광역시 유성구 구즉로 74-7,302003167012,30200,유성구
99,3020054000,온천2동,20070003,파띠세르팡리,3020011700103540009010736,18,,,,30,대전광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,36.3611504700567,3020011700,장대동,대전광역시 유성구 장대동 354-9,3020011700203540009,354,9,127.338230019551,34171,305308,1,대지,대전광역시 유성구 문화원로,대전광역시 유성구 문화원로 18,302003167023,30200,유성구
