,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4375025000,진천읍,23062056,백악관식당,4375025028100870013003043,265,백악관장례예식장,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.862972086795,4375025028,진천읍,충청북도 진천군 진천읍 장관리 87-13,4375025028200870013,87,13,127.440439508084,27844,365802,1,대지,충청북도 진천군 진천읍 문화로,충청북도 진천군 진천읍 문화로 265,437503245024,43750,진천군
65,3611025000,조치원읍,23062063,멕시칸치킨,4473025030100210002035054,72,삼일아파트,,삼일지점,36,세종특별자치시,101,,107,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.5952523146705,3611025030,조치원읍,세종특별자치시 세종특별자치시 조치원읍 죽림리 21-2,3611025030200210002,21,2,127.297130580788,30034,339884,1,대지,세종특별자치시 세종특별자치시 조치원읍 충현로,세종특별자치시 세종특별자치시 조치원읍 충현로 72,361103258034,36110,세종특별자치시
66,3611025000,조치원읍,23062067,할매묵집,4473025032100880002036694,2552,,,,36,세종특별자치시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.6140916617976,3611025032,조치원읍,세종특별자치시 세종특별자치시 조치원읍 신안리 88-2,3611025032200880002,88,2,127.293259379129,30016,339886,1,대지,세종특별자치시 세종특별자치시 조치원읍 세종로,세종특별자치시 세종특별자치시 조치원읍 세종로 2552,361103000189,36110,세종특별자치시
67,3611039000,소정면,23062072,꼬치신랑치킨각시,4473037021101770004001208,156,,,,36,세종특별자치시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.717892703926,3611039021,소정면,세종특별자치시 세종특별자치시 소정면 소정리 177-4,3611039021201770004,177,4,127.156436855748,30001,339872,1,대지,세종특별자치시 세종특별자치시 소정면 소정구길,세종특별자치시 세종특별자치시 소정면 소정구길 156,361104574313,36110,세종특별자치시
68,3611025000,조치원읍,23062074,옛날멧돌두부마을,3611025024100140002000001,60,,,,36,세종특별자치시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.6037689229295,3611025024,조치원읍,세종특별자치시 세종특별자치시 조치원읍 교리 14-2,3611025024200140002,14,2,127.297165099201,30023,339801,1,대지,세종특별자치시 세종특별자치시 조치원읍 조치원1길,세종특별자치시 세종특별자치시 조치원읍 조치원1길 60,361104574466,36110,세종특별자치시
69,4425031500,엄사면,23062138,황제칼국수,4425031521102430006003452,62,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,36.288861750465,4425031521,엄사면,충청남도 계룡시 엄사면 엄사리 243-6,4425031521202430006,243,6,127.23838169904,32806,321931,1,대지,충청남도 계룡시 엄사면 번영로,충청남도 계룡시 엄사면 번영로 62,442503256013,44250,계룡시
70,4148025300,파주읍,23062142,24시해장국,4148025327102850067024352,1696,,3,,41,경기도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.8290955787707,4148025327,파주읍,경기도 파주시 파주읍 연풍리 285-67,4148025327202850067,285,67,126.84033831423,10834,413863,1,대지,경기도 파주시 파주읍 혜음로,경기도 파주시 파주읍 혜음로 1696-3,414803012033,41480,파주시
71,4183034000,옥천면,23062174,하림맥시칸,4183034021107390020012945,20,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5176956100021,4183034021,옥천면,경기도 양평군 옥천면 옥천리 739-20,4183034021207390020,739,20,127.456391359914,12507,476832,1,대지,경기도 양평군 옥천면 옥천길,경기도 양평군 옥천면 옥천길 20,418304451997,41830,양평군
72,4167052000,중앙동,23062180,하림멕시칸,4173025028100810000024671,254,강남아파트,6,,41,경기도,,,102,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2748879506426,4167010800,교동,경기도 여주시 교동 81,4167010800200810000,81,,127.635188803208,12652,469701,1,대지,경기도 여주시 세종로,경기도 여주시 세종로 254-6,416703214032,41670,여주시
73,4183025000,양평읍,23062182,호수싸롱,4183025021104100017018627,19,,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.4904594070951,4183025021,양평읍,경기도 양평군 양평읍 양근리 410-17,4183025021204100017,410,17,127.491554482404,12556,476802,1,대지,경기도 양평군 양평읍 양평시장길,경기도 양평군 양평읍 양평시장길 19,418304451924,41830,양평군
74,4183040000,용문면,23062183,정승설렁탕,4183040026101030003000001,3273,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,37.5089754773085,4183040026,용문면,경기도 양평군 용문면 금곡리 103-3,4183040026201030003,103,3,127.623578442084,12513,476842,1,대지,경기도 양평군 용문면 경강로,경기도 양평군 용문면 경강로 3273,418303000145,41830,양평군
75,4163032000,남면,23062190,24시뼈다귀해장국,4163032021102850111034086,13,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.8964684337667,4163032021,남면,경기도 양주시 남면 신산리 285-111,4163032021202850111,285,111,126.973935465549,11404,482873,1,대지,경기도 양주시 남면 개나리11길,경기도 양주시 남면 개나리11길 13,416304436044,41630,양주시
76,4163025000,백석읍,23062194,영광활어회,4163025023101110000040990,565,,,,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.7867683678877,4163025023,백석읍,경기도 양주시 백석읍 복지리 111,4163025023201110000,111,,126.991291744175,11512,482836,1,대지,경기도 양주시 백석읍 양주산성로,경기도 양주시 백석읍 양주산성로 565,416303212033,41630,양주시
77,4163052000,양주2동,23062196,에디슨치킨,4163010800106850001008200,80,양주자이프라자,,,41,경기도,,,2231,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.796063596321,4163010800,삼숭동,경기도 양주시 삼숭동 685-1,4163010800206850001,685,1,127.105812637255,11487,482110,1,대지,경기도 양주시 삼숭로38번길,경기도 양주시 삼숭로38번길 80,416304436222,41630,양주시
78,4148025300,파주읍,23062336,어필,4148025327102960029024488,452,,2,,41,경기도,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.828891826793,4148025327,파주읍,경기도 파주시 파주읍 연풍리 296-29,4148025327202960029,296,29,126.837035910236,10834,413863,1,대지,경기도 파주시 파주읍 술이홀로,경기도 파주시 파주읍 술이홀로 452-2,414803206121,41480,파주시
79,4421038000,운산면,23062350,처갓집양념치킨,4421038032104060013022269,8,,,,44,충청남도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.8114552149822,4421038032,운산면,충청남도 서산시 운산면 용장리 406-13,4421038032204060013,406,13,126.585375904563,31945,356832,1,대지,충청남도 서산시 운산면 오리안2길,충청남도 서산시 운산면 오리안2길 8,442104562513,44210,서산시
80,4183040000,용문면,23062354,솔향기,4183040031100360003005219,135,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5099216810094,4183040031,용문면,경기도 양평군 용문면 덕촌리 36-3,4183040031200360003,36,3,127.604299013682,12511,476845,1,대지,경기도 양평군 용문면 용문산로,경기도 양평군 용문면 용문산로 135,418303217020,41830,양평군
81,4183035000,서종면,23062358,수대울털보가든,4183035021110290002013268,5,,1,,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5880178534936,4183035021,서종면,경기도 양평군 서종면 문호리 1029-2,4183035021210290002,1029,2,127.343486841888,12503,476813,1,대지,경기도 양평군 서종면 수대울길,경기도 양평군 서종면 수대울길 5-1,418304451754,41830,양평군
82,4163033000,광적면,23062363,바이타임,4163033021107400007040407,36,양주신협,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.8228690236139,4163033021,광적면,경기도 양주시 광적면 가납리 740-7,4163033021207400007,740,7,126.986779631725,11419,482841,1,대지,경기도 양주시 광적면 가래비길,경기도 양주시 광적면 가래비길 36,416304436022,41630,양주시
83,4163025000,백석읍,23062364,하얀돌식당,4163025022105280003042399,20,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.7953156927102,4163025022,백석읍,경기도 양주시 백석읍 오산리 528-3,4163025022205280003,528,3,126.986713248453,11516,482835,1,대지,경기도 양주시 백석읍 중앙로223번길,경기도 양주시 백석읍 중앙로223번길 20,416304436334,41630,양주시
84,4146351000,신갈동,23062366,치킨월드컵,4146310100100490021022049,31,,,,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.274153227595,4146310100,신갈동,경기도 용인시 기흥구 신갈동 49-21,4146310100200490021,49,21,127.109215044486,16969,446596,1,대지,경기도 용인시 기흥구 신갈로84번길,경기도 용인시 기흥구 신갈로84번길 31,414634412169,41463,용인시 기흥구
85,4167034000,능서면,23062372,영릉소문집,4173035023109410000029732,242,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3027770260094,4167034023,능서면,경기도 여주시 능서면 왕대리 942,4167034023209420000,942,,127.6151217855,12642,469812,1,대지,경기도 여주시 능서면 영릉로,경기도 여주시 능서면 영릉로 242,416703214045,41670,여주시
86,4180025300,전곡읍,23062376,영구네,4180025321103330142002579,18,,,,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,38.0277061084341,4180025321,전곡읍,경기도 연천군 전곡읍 전곡리 333-142,4180025321203330142,333,142,127.069289179436,11033,486903,1,대지,경기도 연천군 전곡읍 은전로86번길,경기도 연천군 전곡읍 은전로86번길 18,418004445304,41800,연천군
87,4421036000,성연면,23062385,성연집,4421036025102870003015245,215,,1,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.8384170365918,4421036025,성연면,충청남도 서산시 성연면 평리 287-3,4421036025202870003,287,3,126.462065322758,31930,356851,1,대지,충청남도 서산시 성연면 성연로,충청남도 서산시 성연면 성연로 215-1,442103254085,44210,서산시
88,4155053000,안성3동,23062394,쌍금식당,4155011400101350005023142,18,,,,41,경기도,,,,Q,음식,Q13,음식배달서비스,Q13A01,야식집,I56132,이동 음식업,37.010383505822,4155011400,금산동,경기도 안성시 금산동 135-5,4155011400201350005,135,5,127.269493375453,17580,456310,1,대지,경기도 안성시 백성3길,경기도 안성시 백성3길 18,415504424286,41550,안성시
89,4155034000,미양면,23062399,대복보신장,4155034032100310004029348,466,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9806669480289,4155034032,미양면,경기도 안성시 미양면 양지리 31-4,4155034032200310004,31,4,127.221781494235,17601,456841,1,대지,경기도 안성시 미양면 미양로,경기도 안성시 미양면 미양로 466,415503000130,41550,안성시
90,4139058200,월곶동,23062610,전통게장백반,4139013100110000004013568,31,,,,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A18,게장전문,I56111,한식 음식점업,37.3908382774784,4139013100,월곶동,경기도 시흥시 월곶동 1000-4,4139013100210000004,1000,4,126.741726857725,14966,429834,1,대지,경기도 시흥시 월곶중앙로46번길,경기도 시흥시 월곶중앙로46번길 31,413904397499,41390,시흥시
91,4139054000,은행동,23062612,안현가든,4139010700101800003002402,3111,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4323971674867,4139010700,안현동,경기도 시흥시 안현동 180-3,4139010700201800003,180,3,126.809843235016,14937,429070,1,대지,경기도 시흥시 수인로,경기도 시흥시 수인로 3111,413903000064,41390,시흥시
92,2717065000,평리4동,23062625,청송추어탕,2717010300112160015016013,22,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8707374052631,2717010300,평리동,대구광역시 서구 평리동 1216-15,2717010300212160015,1216,15,128.560523358813,41825,703010,1,대지,대구광역시 서구 통학로23길,대구광역시 서구 통학로23길 22,271704229317,27170,서구
93,4137054000,신장동,23062637,장충동왕족발,4137010900100960000006076,391,조일공업사,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.1589435638935,4137010900,은계동,경기도 오산시 은계동 96,4137010900200960000,96,,127.070026395908,18115,447300,1,대지,경기도 오산시 경기대로,경기도 오산시 경기대로 391,413702012013,41370,오산시
94,4374033500,추풍령면,23062647,황금기사식당,4374033524104830017000766,414,음식점,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A21,기사식당,I56111,한식 음식점업,36.2151919893864,4374033524,추풍령면,충청북도 영동군 추풍령면 추풍령리 483-17,4374033524204830017,483,17,127.994091122682,29120,370893,1,대지,충청북도 영동군 추풍령면 추풍령로,충청북도 영동군 추풍령면 추풍령로 414,437403243052,43740,영동군
95,4139057000,목감동,23062654,진부령황태고향,4139012400102030016009707,1,,,,41,경기도,,,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.3803019995026,4139012400,조남동,경기도 시흥시 조남동 203-16,4139012400202030016,203,16,126.854929257939,14983,429870,1,대지,경기도 시흥시 동서로1007번길,경기도 시흥시 동서로1007번길 1,413904397172,41390,시흥시
96,4165052000,선단동,23062663,설중매,4165010500100780004019644,885,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.8455520185841,4165010500,설운동,경기도 포천시 설운동 78-4,4165010500200780004,78,4,127.159061051643,11161,487030,1,대지,경기도 포천시 호국로,경기도 포천시 호국로 885,416503000136,41650,포천시
97,4165033000,가산면,23062666,천안문,4165033026102960004017903,752,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.8395201043905,4165033026,가산면,경기도 포천시 가산면 금현리 296-4,4165033026202960004,296,4,127.199848612938,11164,487813,1,대지,경기도 포천시 가산면 포천로,경기도 포천시 가산면 포천로 752,416503213046,41650,포천시
98,4165037000,일동면,23062668,사명분식,4165037023100880012045322,16,,9,,41,경기도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.956538077636,4165037023,일동면,경기도 포천시 일동면 기산리 88-12,4165037000200880012,88,12,127.314719032026,11120,487851,1,대지,경기도 포천시 일동면 소야길,경기도 포천시 일동면 소야길 16-9,416504439295,41650,포천시
99,4165036000,영중면,23062669,대륙,4165036021108010034053442,89,,1,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,38.0007110798628,4165036021,영중면,경기도 포천시 영중면 양문리 801-34,4165036021208010034,801,34,127.24226742529,11129,487883,1,대지,경기도 포천시 영중면 양문로,경기도 포천시 영중면 양문로 89-1,416503213029,41650,포천시
