,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
65,3114060000,옥동,26345163,우리들분식,3114010200101910034035019,38,,,,31,울산광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.537849121582,3114010200,옥동,울산광역시 남구 옥동 191-34,3114010200201910034,191,34,129.291107765923,44644,680845,1,대지,울산광역시 남구 은월로12번길,울산광역시 남구 은월로12번길 38,311404310734,31140,남구
66,4571025600,용진읍,26345165,용진반점,4571031025100770002028569,6,,,,45,전라북도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.88112635694,4571025623,용진읍,전라북도 완주군 용진읍 상운리 77-2,4571025623100770002,77,2,127.155365319384,55351,565813,1,대지,전라북도 완주군 용진읍 상운길,전라북도 완주군 용진읍 상운길 6,457104619169,45710,완주군
67,4615062000,중앙동,26345168,웃장통닭집,4615012200101680001033369,40,,,,46,전라남도,,,15,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,34.9586406856548,4615012200,동외동,전라남도 순천시 동외동 168-1,4615062000201680001,168,1,127.485061088191,57939,540945,1,대지,전라남도 순천시 북문길,전라남도 순천시 북문길 40,461504649390,46150,순천시
68,4122025300,안중읍,26345177,우림치킨호프,4122025330108220001043927,164,화현마을우림필유,20,,41,경기도,,,109,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.9861332678557,4122025330,안중읍,경기도 평택시 안중읍 현화리 822-1,4122025300208220001,822,1,126.918713955672,17937,451781,1,대지,경기도 평택시 안중읍 안현로서9길,경기도 평택시 안중읍 안현로서9길 164-20,412204364471,41220,평택시
69,4165025000,소흘읍,26345183,원미향,4165025022106650006004707,171,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7894182963638,4165025022,소흘읍,경기도 포천시 소흘읍 이동교리 665-6,4165025022206650006,665,6,127.12557990791,11184,487826,1,대지,경기도 포천시 소흘읍 호국로,경기도 포천시 소흘읍 호국로 171,416503000136,41650,포천시
70,4827034000,산내면,26345189,우정반점,4827034021113650006001012,358,,,,48,경상남도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.5870496043286,4827034021,산내면,경상남도 밀양시 산내면 송백리 1365-6,4827034021213650006,1365,6,128.882510743319,50414,627834,1,대지,경상남도 밀양시 산내면 산내로,경상남도 밀양시 산내면 산내로 358,482703336029,48270,밀양시
71,2614059000,부민동,26345206,우담,2614010800100090005023948,249,,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1070859156469,2614010800,부용동2가,부산광역시 서구 부용동2가 9-5,2614010800200090005,9,5,129.019937832869,49233,602082,1,대지,부산광역시 서구 구덕로,부산광역시 서구 구덕로 249,261403006005,26140,서구
72,3020053000,온천1동,26345217,울엄마양평해장국,3020011100104450004000001,26,리베라아이누리2도시형생활주택,,,30,대전광역시,,1,116,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3550805899423,3020011100,봉명동,대전광역시 유성구 봉명동 445-4,3020053000204450004,445,4,127.340676910863,34168,305301,1,대지,대전광역시 유성구 온천로,대전광역시 유성구 온천로 26,302003167045,30200,유성구
73,1132052100,도봉1동,26345220,원조대구탕,1132010800105680057011352,63,,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A08,매운탕전문,I56111,한식 음식점업,37.6845256919219,1132010800,도봉동,서울특별시 도봉구 도봉동 568-57,1132010800205680057,568,57,127.043776260078,01303,132010,1,대지,서울특별시 도봉구 도봉산3길,서울특별시 도봉구 도봉산3길 63,113204127194,11320,도봉구
74,4137053000,남촌동,26345223,우렁쌈장생삼겹살,4137010400106710005005451,60,광희빌딩,14,,41,경기도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.1596178951258,4137010400,궐동,경기도 오산시 궐동 671-5,4137010400206710005,671,5,127.056158695033,18122,447140,1,대지,경기도 오산시 궐리사로46번길,경기도 오산시 궐리사로46번길 60-14,413704394025,41370,오산시
75,4673037000,산동면,26345229,원조고향산장,4673037026100050026025640,96,고향산장식당민박,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.3213791396836,4673037026,산동면,전라남도 구례군 산동면 좌사리 5-26,4673037026200050026,5,26,127.529569934518,57606,542835,1,대지,전라남도 구례군 산동면 심원길,전라남도 구례군 산동면 심원길 96,467304664211,46730,구례군
76,4122025300,안중읍,26345232,원정수산,4122025325102730001041312,54,,16,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,36.9629064177752,4122025325,안중읍,경기도 평택시 안중읍 삼정리 273-1,4122025325202730001,273,1,126.955414947616,17929,451882,1,대지,경기도 평택시 안중읍 삼정길,경기도 평택시 안중읍 삼정길 54-16,412204364263,41220,평택시
77,4683025300,삼호읍,26345236,왕십리삼겹살숯불구이,4683025326116810009007890,167,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,34.7534129095528,4683025326,삼호읍,전라남도 영암군 삼호읍 용앙리 1681-9,4683025326216810009,1681,9,126.456971048704,58456,526897,1,대지,전라남도 영암군 삼호읍 대불주거로,전라남도 영암군 삼호읍 대불주거로 167,468303295043,46830,영암군
78,5011025300,애월읍,26345237,요리하는남자,5011025341030160015030558,65,,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.4810643719261,5011025341,애월읍,제주특별자치도 제주시 애월읍 하귀2리 1391-1,5011025341213910001,1391,1,126.404008574798,63051,695918,1,대지,제주특별자치도 제주시 애월읍 하귀로,제주특별자치도 제주시 애월읍 하귀로 65,501103349203,50110,제주시
79,4311134000,남일면,26345241,우림칼국수,4371034022000380008067925,519,,,,43,충청북도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.5849686666766,4311134022,남일면,충청북도 청주시 상당구 남일면 효촌리 38-8,4311134022200380008,38,8,127.509390471219,28187,360844,1,대지,충청북도 청주시 상당구 남일면 단재로,충청북도 청주시 상당구 남일면 단재로 519,431113236065,43111,청주시 상당구
80,4127155000,본오2동,26345242,요거프레소,4127110400108710001026712,144,유경빌딩,,,41,경기도,,1,2,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.296593193835,4127110400,본오동,경기도 안산시 상록구 본오동 871-1,4127110400208710001,871,1,126.863361530167,15541,426180,1,대지,경기도 안산시 상록구 샘골로,경기도 안산시 상록구 샘골로 144,412713190036,41271,안산시 상록구
81,4812563000,오동동,26345245,우정아구찜,4812513700102010002010120,29,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.206260604046,4812513700,오동동,경상남도 창원시 마산합포구 오동동 201-2,4812513700202010002,201,2,128.578302661685,51728,631860,1,대지,경상남도 창원시 마산합포구 동서북17길,경상남도 창원시 마산합포구 동서북17길 29,481254787164,48125,창원시 마산합포구
82,4131057000,수택1동,26345246,우리쭈꾸미,4131010500104050010003817,54,,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,37.599731487869,4131010500,수택동,경기도 구리시 수택동 405-10,4131010500204050010,405,10,127.141326457038,11928,471030,1,대지,경기도 구리시 안골로103번길,경기도 구리시 안골로103번길 54,413104388116,41310,구리시
83,4136051000,호평동,26345247,우미,4136010100106420003003499,14,ZENEW빌딩,,,41,경기도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6547169044071,4136010100,호평동,경기도 남양주시 호평동 642-3,4136010100206420003,642,3,127.244607184429,12150,472120,1,대지,경기도 남양주시 호평로46번길,경기도 남양주시 호평로46번길 14,413604391781,41360,남양주시
84,5011065000,연동,26345249,원장한우사골곰탕,5011013700103220010006765,21,,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.4877285856097,5011013700,연동,제주특별자치도 제주시 연동 322-10,5011065000203220010,322,10,126.500131051417,63121,690815,1,대지,제주특별자치도 제주시 선덕로5길,제주특별자치도 제주시 선덕로5길 21,501104847951,50110,제주시
85,4127161000,안산동,26345262,우리농수산,4127111300104710017000002,10,,,,41,경기도,A,,102,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.3632175265644,4127111300,수암동,경기도 안산시 상록구 수암동 471-17,4127111300204710017,471,17,126.877450541286,15202,426400,1,대지,경기도 안산시 상록구 원당골1길,경기도 안산시 상록구 원당골1길 10,412714370404,41271,안산시 상록구
86,4711152500,상대동,26345268,왕생굴구이식당,4711110200101380010118255,71,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.0138991403061,4711110200,대도동,경상북도 포항시 남구 대도동 138-10,4711110200201380010,138,10,129.364043050923,37825,790823,1,대지,경상북도 포항시 남구 문예로,경상북도 포항시 남구 문예로 71,471113303012,47111,포항시 남구
87,2871033000,길상면,26345269,웃음다방,2871033021105380035024356,10,올림픽태권도장,,,28,인천광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6389442362914,2871033021,길상면,인천광역시 강화군 길상면 온수리 538-15,2871033021205380015,538,15,126.493264106145,23050,417841,1,대지,인천광역시 강화군 길상면 온수길,인천광역시 강화군 길상면 온수길 10,287104271529,28710,강화군
88,4421053500,동문2동,26345277,용구비어,4421010200103020007034617,15,,,,44,충청남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.7813412652768,4421010200,동문동,충청남도 서산시 동문동 302-2,4421010200203020002,302,2,126.460674948161,31992,356801,1,대지,충청남도 서산시 율지11로,충청남도 서산시 율지11로 15,442103254118,44210,서산시
89,4182025000,가평읍,26345278,우렁쌈밥마당,4182025023101490002003244,1015,우렁이쌈밥,,,41,경기도,,,,Q,음식,Q01,한식,Q01A16,보리밥전문,I56111,한식 음식점업,37.8033473615529,4182025023,가평읍,경기도 가평군 가평읍 달전리 149-2,4182025023201490002,149,2,127.525109084458,12422,477804,1,대지,경기도 가평군 가평읍 북한강변로,경기도 가평군 가평읍 북한강변로 1015,418203216019,41820,가평군
90,4183025000,양평읍,26345284,우리보리밥,4183025021102810001018735,5,대림빌라,1,,41,경기도,A,1,,Q,음식,Q01,한식,Q01A16,보리밥전문,I56111,한식 음식점업,37.4882589345827,4183025021,양평읍,경기도 양평군 양평읍 양근리 281-1,4183025021202810001,281,1,127.491128379825,12555,476802,1,대지,경기도 양평군 양평읍 해오름길,경기도 양평군 양평읍 해오름길 5-1,418304452404,41830,양평군
91,4311256000,분평동,26345289,우리집오리,4311310800113960000029184,14,,5,,43,충청북도,,1,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,36.6078856572211,4311210600,분평동,충청북도 청주시 서원구 분평동 1396,4311210600213960000,1396,,127.485648066621,28799,362857,1,대지,충청북도 청주시 서원구 분평로6번길,충청북도 청주시 서원구 분평로6번길 14-5,431124512153,43112,청주시 서원구
92,4113568000,운중동,26345291,운중곱창,4113511500110220000000001,4,,5,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3908790664133,4113511500,운중동,경기도 성남시 분당구 운중동 1022,4113511500210220000,1022,,127.080856240972,13467,463440,1,대지,경기도 성남시 분당구 운중로166번길,경기도 성남시 분당구 운중로166번길 4-5,411354340343,41135,성남시 분당구
93,4281031000,남면,26345295,울랄라주점,4281031021003590003004386,10,,4,,42,강원도,,1,,Q,음식,Q09,유흥주점,Q09A06,관광/유흥주점,I56211,일반유흥 주점업,37.9679578132168,4281031021,남면,강원도 인제군 남면 신남리 359-3,4281031021203590003,359,3,128.080656968425,24649,252815,1,대지,강원도 인제군 남면 신남로68번길,강원도 인제군 남면 신남로68번길 10-4,428104499107,42810,인제군
94,4211057000,근화동,26345296,우촌식당,4211011700107140000009932,15,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.8728553327758,4211011700,근화동,강원도 춘천시 근화동 714,4211011700207140000,714,,127.719806685505,24360,200931,1,대지,강원도 춘천시 공지로439번길,강원도 춘천시 공지로439번길 15,421104454057,42110,춘천시
95,4719063000,광평동,26345297,운동장식당구미안전운동장스,4719011400103670003028415,361,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.1102024537449,4719011400,광평동,경상북도 구미시 광평동 367-3,4719063000203670003,367,3,128.356323199013,39323,730080,1,대지,경상북도 구미시 박정희로,경상북도 구미시 박정희로 361,471903308015,47190,구미시
96,4311168000,금천동,26345302,용호식당,4311112000101090007041202,108,,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6238016951203,4311112000,금천동,충청북도 청주시 상당구 금천동 109-7,4311112000201090007,109,7,127.504940608575,28739,360801,1,대지,충청북도 청주시 상당구 쇠내로,충청북도 청주시 상당구 쇠내로 108,431113236032,43111,청주시 상당구
97,1159062000,사당1동,26345303,요란한부엌,1159010700110290038011025,100,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4803982757592,1159010700,사당동,서울특별시 동작구 사당동 1029-38,1159010700210290038,1029,38,126.980669613916,07015,156090,1,대지,서울특별시 동작구 사당로30길,서울특별시 동작구 사당로30길 100,115904157299,11590,동작구
98,4276038000,대관령면,26345310,용평7080라이브클럽,4276038024103150002012893,120,,,,42,강원도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.6719433340902,4276038024,대관령면,강원도 평창군 대관령면 횡계리 318-8,4276038024203180008,318,8,128.709197919713,25346,232954,1,대지,강원도 평창군 대관령면 대관령로,강원도 평창군 대관령면 대관령로 120,427603228007,42760,평창군
99,4111570000,지동,26345313,원주빈대떡과찜,4111513900104720009019090,380,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2840777397002,4111513900,지동,경기도 수원시 팔달구 지동 472-9,4111513900204720009,472,9,127.027236826751,16248,442838,1,대지,경기도 수원시 팔달구 세지로,경기도 수원시 팔달구 세지로 380,411153175031,41115,수원시 팔달구
