,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
62,4822025000,산양읍,20230364,루나피에나,4822025023106970002000234,628,,113,,48,경상남도,,2,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,34.7664377047522,4822025023,산양읍,경상남도 통영시 산양읍 미남리 697-2,4822025023206970002,697,2,128.410349257943,53087,650942,1,대지,경상남도 통영시 산양읍 척포길,경상남도 통영시 산양읍 척포길 628-113,482204799440,48220,통영시
63,4822034000,광도면,20230367,멕시칸치킨피자,4822034026115860005010554,63,,101,,48,경상남도,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",34.9566229175883,4822034026,광도면,경상남도 통영시 광도면 황리 1586-5,4822034026215860005,1586,5,128.413068671402,53006,650827,1,대지,경상남도 통영시 광도면 춘원2로,경상남도 통영시 광도면 춘원2로 63-101,482203333039,48220,통영시
64,4825058000,활천동,20230369,아이유,4825011800104630002084176,196,나라타워프라자,,,48,경상남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.2461084845594,4825011800,어방동,경상남도 김해시 어방동 463-2,4825011800204630002,463,2,128.904193938364,50819,621917,1,대지,경상남도 김해시 인제로,경상남도 김해시 인제로 196,482503335051,48250,김해시
65,4887038000,서상면,20230370,뮤즈,4887038022109900003037118,271,,,,48,경상남도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.680317247275,4887038022,서상면,경상남도 함양군 서상면 도천리 990-3,4887038022209900003,990,3,127.686987025847,50001,676842,1,대지,경상남도 함양군 서상면 서상로,경상남도 함양군 서상면 서상로 271,488703346034,48870,함양군
66,4817067700,하대2동,20230375,놀부,4817012000101160007010142,12,,,,48,경상남도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1881575122258,4817012000,하대동,경상남도 진주시 하대동 116-7,4817012000201160007,116,7,128.127415299062,52778,660330,1,대지,경상남도 진주시 남강로1425번길,경상남도 진주시 남강로1425번길 12,481704796214,48170,진주시
67,4825055000,북부동,20230376,황제노래주점,4825010700115060010089176,202,태평포시즌빌딩,,,48,경상남도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.2596232982245,4825010700,삼계동,경상남도 김해시 삼계동 1506-10,4825010700215060010,1506,10,128.871858378811,50902,621070,1,대지,경상남도 김해시 가야로,경상남도 김해시 가야로 202,482503335004,48250,김해시
68,4885037000,진교면,20230378,토스트친구,4885037021104610007039646,131,짱구분식,,,48,경상남도,,1,,Q,음식,Q07,패스트푸드,Q07A10,토스트전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.0330798709855,4885037021,진교면,경상남도 하동군 진교면 진교리 461-7,4885037021204610007,461,7,127.900383808337,52345,667913,1,대지,경상남도 하동군 진교면 민다리길,경상남도 하동군 진교면 민다리길 131,488504832167,48850,하동군
69,4413331000,입장면,20230386,로뎀가든,4413331028100020002036947,14,로뎀가든,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.8987974220273,4413331028,입장면,충청남도 천안시 서북구 입장면 시장리 2-9,4413331028200020009,2,9,127.217676609848,31059,331825,1,대지,충청남도 천안시 서북구 입장면 시장리1길,충청남도 천안시 서북구 입장면 시장리1길 14,441334550425,44133,천안시 서북구
70,4413151000,중앙동,20230389,에또와,4413110100101650000019452,6,미도아파트,,,44,충청남도,,1,113,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.8069045652587,4413110100,대흥동,충청남도 천안시 동남구 대흥동 165,4413110100201650000,165,,127.147997660101,31129,330010,1,대지,충청남도 천안시 동남구 옛시청길,충청남도 천안시 동남구 옛시청길 6,441314547520,44131,천안시 동남구
71,4812725000,내서읍,20230400,금박이식당,4812725025108640018000054,31,대학할인마트,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2567776489218,4812725025,내서읍,경상남도 창원시 마산회원구 내서읍 중리 864-18,4812725025208640018,864,18,128.509778282692,51216,630857,1,대지,경상남도 창원시 마산회원구 내서읍 죽암로,경상남도 창원시 마산회원구 내서읍 죽암로 31,481273330023,48127,창원시 마산회원구
72,4817067000,상대2동,20230403,참바리횟집,4817011900102040005010878,171,,,,48,경상남도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.1848331060906,4817011900,상대동,경상남도 진주시 상대동 204-5,4817011900202040005,204,5,128.116572761794,52774,660320,1,대지,경상남도 진주시 도동천로,경상남도 진주시 도동천로 171,481703332017,48170,진주시
73,4817056500,중앙동,20230405,꽃집,4817011700100950002006939,8,,,,48,경상남도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.1918963521286,4817011700,장대동,경상남도 진주시 장대동 95-2,4817011700200950002,95,2,128.089536541847,52757,660170,1,대지,경상남도 진주시 장대로6번길,경상남도 진주시 장대로6번길 8,481704797080,48170,진주시
74,4413157000,신방동,20230408,참날개,4413111600100710019033358,12,에이스생고기,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.7893867547374,4413111600,신방동,충청남도 천안시 동남구 신방동 71-19,4413111600200710019,71,19,127.126993070298,31176,330938,1,대지,충청남도 천안시 동남구 수곡1길,충청남도 천안시 동남구 수곡1길 12,441314547407,44131,천안시 동남구
75,4825052000,회현동,20230412,마트휴게실,4825010400104090006013494,11,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2336526318086,4825010400,봉황동,경상남도 김해시 봉황동 409-6,4825010400204090006,409,6,128.874557685555,50918,621040,1,대지,경상남도 김해시 분성로261번길,경상남도 김해시 분성로261번길 11,482504805390,48250,김해시
76,4822059000,정량동,20230413,밥이랑분식,4822010900111370005015402,409,고향충무김밥,1,,48,경상남도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,34.8460484581302,4822010900,정량동,경상남도 통영시 정량동 1137-5,4822010900211370005,1137,5,128.43112648478,53049,650806,1,대지,경상남도 통영시 통영해안로,경상남도 통영시 통영해안로 409-1,482203333042,48220,통영시
77,4822036000,한산면,20230416,햐얀산장,4822036028101930020047222,12,소매물도선박출입항대행사무소,3,,48,경상남도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,34.6288391770329,4822036028,한산면,경상남도 통영시 한산면 매죽리 193-20,4822036028201930020,193,20,128.548441143581,53097,650922,1,대지,경상남도 통영시 한산면 소매물도길,경상남도 통영시 한산면 소매물도길 12-3,482204799263,48220,통영시
78,4146133000,이동면,20230434,솔밭,4146133021107400000202846,7,,,,41,경기도,,,1,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.1413053422551,4146133021,이동면,경기도 용인시 처인구 이동면 송전리 750,4146133021207500000,750,,127.196478716117,17136,449832,1,대지,경기도 용인시 처인구 이동면 경기동로675번길,경기도 용인시 처인구 이동면 경기동로675번길 7,414614409014,41461,용인시 처인구
79,4146151000,중앙동,20230439,콩나루콩나물국밥,4146110100103350007011601,12,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2337330495274,4146110100,김량장동,경기도 용인시 처인구 김량장동 335-7,4146110100203350007,335,7,127.200559014738,17049,449926,1,대지,경기도 용인시 처인구 금령로40번길,경기도 용인시 처인구 금령로40번길 12,414614409123,41461,용인시 처인구
80,4111757000,영통1동,20230451,삼척골뱅이,4111710500110340002001133,98,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2524226889017,4111710500,영통동,경기도 수원시 영통구 영통동 1034-2,4111710500210340002,1034,2,127.077941740886,16705,443470,1,대지,경기도 수원시 영통구 반달로,경기도 수원시 영통구 반달로 98,411173177005,41117,수원시 영통구
81,4111757000,영통1동,20230452,투썸플레이스,4111710500109980009000956,39,럭셔리프라자,,영통점,41,경기도,,,103,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2532161969279,4111710500,영통동,경기도 수원시 영통구 영통동 998-9,4111710500209980009,998,9,127.075700093126,16704,443470,1,대지,경기도 수원시 영통구 청명남로,경기도 수원시 영통구 청명남로 39,411173177013,41117,수원시 영통구
82,4825059000,삼안동,20230462,치킨쥼,4825011900106550010098705,282,,,,48,경상남도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.2522630604644,4825011900,삼방동,경상남도 김해시 삼방동 655-10,4825011900206550010,655,10,128.908064371306,50812,621910,1,대지,경상남도 김해시 삼안로,경상남도 김해시 삼안로 282,482503335034,48250,김해시
83,4831058000,고현동,20230466,거제식당,4831010900109780002013691,65,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.8899038677079,4831010900,고현동,경상남도 거제시 고현동 978-2,4831010900209780002,978,2,128.622815161293,53251,656935,1,대지,경상남도 거제시 서문로,경상남도 거제시 서문로 65,483103337065,48310,거제시
84,4812552000,가포동,20230468,대원식당,4812510100101400001045767,415,대원식당,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1568846474131,4812510100,가포동,경상남도 창원시 마산합포구 가포동 140-1,4812510100201400001,140,1,128.579325057436,51755,631320,1,대지,경상남도 창원시 마산합포구 가포로,경상남도 창원시 마산합포구 가포로 415,481253329001,48125,창원시 마산합포구
85,4812353000,상남동,20230470,국제술마시는노래방,4812312700100020003026794,668,황강빌딩,,,48,경상남도,4,1,12,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.2236167254438,4812312700,상남동,경상남도 창원시 성산구 상남동 2-3,4812312700200020003,2,3,128.686310357462,51495,642832,1,대지,경상남도 창원시 성산구 원이대로,경상남도 창원시 성산구 원이대로 668,481232327001,48123,창원시 성산구
86,4817069500,초장동,20230475,초전국수식당,4817012200110750008008223,131,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1964983647841,4817012200,초전동,경상남도 진주시 초전동 1075-8,4817012200210750008,1075,8,128.115908560422,52740,660985,1,대지,경상남도 진주시 말티고개로,경상남도 진주시 말티고개로 131,481703332021,48170,진주시
87,4887039000,백전면,20230481,지정식당,4887039021103900016028622,2,지정식당,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5519293692053,4887039021,백전면,경상남도 함양군 백전면 평정리 390-16,4887039021203900016,390,16,127.636782556785,50025,676872,1,대지,경상남도 함양군 백전면 구산대안로,경상남도 함양군 백전면 구산대안로 2,488703346002,48870,함양군
88,4159056000,기배동,20230483,브랑제리,4159012400003700004008968,287,보보스프라자,,,41,경기도,,1,4,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.2227267263728,4159012400,기안동,경기도 화성시 기안동 371-2,4159012400203710002,371,2,126.974344547571,18337,445310,1,대지,경기도 화성시 효행로,경기도 화성시 효행로 287,415903012007,41590,화성시
89,4812353000,상남동,20230487,오데뜨과자점,4812312700100450001032421,88,성원아파트,,,48,경상남도,,1,1120,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.2168514284603,4812312700,상남동,경상남도 창원시 성산구 상남동 45-1,4812312700200450001,45,1,128.688724840858,51499,642778,1,대지,경상남도 창원시 성산구 동산로,경상남도 창원시 성산구 동산로 88,481233328009,48123,창원시 성산구
90,4146353000,상갈동,20230490,시즌스낵,4146310300104740001020717,111,그린프라자1,,,41,경기도,,5,,Q,음식,Q03,일식/수산물,Q03A20,복전문,I56111,한식 음식점업,37.2662617894123,4146310300,상갈동,경기도 용인시 기흥구 상갈동 474-1,4146310300204740001,474,1,127.105914358089,17073,446905,1,대지,경기도 용인시 기흥구 금화로,경기도 용인시 기흥구 금화로 111,414633204014,41463,용인시 기흥구
91,4127361000,대부동,20230492,선영회집,4127311300107170002000001,5,수산물직판장,14,,41,경기도,가,1,15,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.1915508298317,4127311300,선감동,경기도 안산시 단원구 선감동 717-2,4127311300207170002,717,2,126.646152135748,15652,425310,1,대지,경기도 안산시 단원구 대부황금로,경기도 안산시 단원구 대부황금로 5-14,412733191019,41273,안산시 단원구
92,4127153500,사3동,20230497,빅보이,4127110300111550011023053,19,,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.3001275734122,4127110300,사동,경기도 안산시 상록구 사동 1155-11,4127110300211550011,1155,11,126.840366047545,15587,426170,1,대지,경기도 안산시 상록구 학사4길,경기도 안산시 상록구 학사4길 19,412714370510,41271,안산시 상록구
93,4127354000,,20230498,만두박사,4127310300113960000038951,30,,,,,,,,102,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.3366669055485,4127310300,신길동,경기도 안산시 단원구 신길동 1396,4127310300213960000,1396,,126.761352542983,15398,425838,1,대지,경기도 안산시 단원구 신길중앙로1길,경기도 안산시 단원구 신길중앙로1길 30,412734373214,,
94,4159035000,서신면,20230506,삼성수산회센타,4159035029103640002000001,11,,,,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.1687943398928,4159035029,서신면,경기도 화성시 서신면 매화리 364-2,4159035029203640002,364,2,126.70459040599,18555,445881,1,대지,경기도 화성시 서신면 매화1길,경기도 화성시 서신면 매화1길 11,415904430428,41590,화성시
95,4817074000,가호동,20230511,연놀부석쇠불고기정식,4817013100114400013409369,16,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.15806928083,4817013100,가좌동,경상남도 진주시 가좌동 1440-13,4817013100214400013,1440,13,128.106809397538,52822,660300,1,대지,경상남도 진주시 가좌길48번길,경상남도 진주시 가좌길48번길 16,481704796010,48170,진주시
96,4882037000,영오면,20230517,향미락식당,4882037024102020004036315,1493,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1083559418042,4882037024,영오면,경상남도 고성군 영오면 영산리 200-11,4882037024202000011,200,11,128.238634576268,52901,638972,1,대지,경상남도 고성군 영오면 옥천로,경상남도 고성군 영오면 옥천로 1493,488203342028,48820,고성군
97,4887036000,안의면,20230522,영아식당,4887036021100490024029896,303,,1,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.6290019019263,4887036021,안의면,경상남도 함양군 안의면 금천리 49-24,4887036021200490024,49,24,127.812551617048,50009,676823,1,대지,경상남도 함양군 안의면 강변로,경상남도 함양군 안의면 강변로 303-1,488703346028,48870,함양군
98,4812758000,합성1동,20230525,마니컨양념통닭,4812710600101500010040577,26,,,,48,경상남도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.2420946893214,4812710600,합성동,경상남도 창원시 마산회원구 합성동 150-10,4812710600201500010,150,10,128.583380497132,51209,630520,1,대지,경상남도 창원시 마산회원구 합성서4길,경상남도 창원시 마산회원구 합성서4길 26,481274790352,48127,창원시 마산회원구
99,4817055500,성북동,20230526,구들장숯불갈비,4817011200101040000206372,52,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.1953372052031,4817011200,계동,경상남도 진주시 계동 104,4817011200201040000,104,,128.080458610324,52683,660240,1,대지,경상남도 진주시 비봉로,경상남도 진주시 비봉로 52,481703332027,48170,진주시
