,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
10,4511169200,평화2동,11947719,휴레스토랑,4511113200106960000006400,181,코오롱아파트,,,45,전라북도,3,2,504,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.7925910846063,4511113200,평화동1가,전라북도 전주시 완산구 평화동1가 696,4511113200206960000,696,,127.133901289372,55122,560779,1,대지,전라북도 전주시 완산구 평화로,전라북도 전주시 완산구 평화로 181,451113266078,45111,전주시 완산구
11,4784025000,성주읍,11947721,대박국밥,4784025021106280005028098,22,,2,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.9168014749556,4784025021,성주읍,경상북도 성주군 성주읍 경산리 628-5,4784025021206280005,628,5,128.284584310774,40024,719801,1,대지,경상북도 성주군 성주읍 경산길,경상북도 성주군 성주읍 경산길 22-2,478404763009,47840,성주군
12,4611075800,신흥동,11947727,황금실내포차,4611015800111390011022006,9,삼아빌딩복합상가,,,46,전라남도,,1,5,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,34.798124015589,4611015800,상동,전라남도 목포시 상동 1139-9,4611015800211390009,1139,9,126.433169443864,58747,530826,1,대지,전라남도 목포시 평화로83번길,전라남도 목포시 평화로83번길 9,461104643747,46110,목포시
13,4480025000,홍성읍,11947729,향군노적갈비,4480025021100920000021162,100,,11,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.6021406860039,4480025021,홍성읍,충청남도 홍성군 홍성읍 오관리 92,4480025021200920000,92,,126.661050925425,32223,350807,1,대지,충청남도 홍성군 홍성읍 조양로,충청남도 홍성군 홍성읍 조양로 100-11,448003262019,44800,홍성군
14,4611075600,상동,11947734,희숯불갈비,4611015800107390000001279,63,주공1단지아파트,,,46,전라남도,101,1,303,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,34.8136749909183,4611015800,상동,전라남도 목포시 상동 739,4611015800207390000,739,,126.413169759683,58641,530824,1,대지,전라남도 목포시 상동로,전라남도 목포시 상동로 63,461103281040,46110,목포시
15,4117354600,달안동,11947738,돈까스랑쌀국수,4117310100111090006005062,18,샛별한양아파트,,,41,경기도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.3945765638998,4117310100,비산동,경기도 안양시 동안구 비산동 1109-6,4117310100211090006,1109,6,126.952300073829,14046,431050,1,대지,경기도 안양시 동안구 평촌대로253번길,경기도 안양시 동안구 평촌대로253번길 18,411734349204,41173,안양시 동안구
16,4782036000,금천면,11947739,이씨엠디펜타뷰골프클럽,4782036034108030001023254,709,,4,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.7423301236087,4782036034,금천면,경상북도 청도군 금천면 갈지리 803-1,4782036034208030001,803,1,128.861545955455,38360,714871,1,대지,경상북도 청도군 금천면 금천로,경상북도 청도군 금천면 금천로 709-4,478203018043,47820,청도군
17,4165025000,소흘읍,11947743,강화풍천장어,4165025022107480007002144,626,,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,37.7760479324956,4165025022,소흘읍,경기도 포천시 소흘읍 이동교리 748-7,4165025022207480007,748,7,127.116020458469,11184,487826,1,대지,경기도 포천시 소흘읍 민락로,경기도 포천시 소흘읍 민락로 626,416503181013,41650,포천시
18,4511364200,송천2동,11947744,아궁이,4511312100108080007000001,3,,4,,45,전라북도,1,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8656814248901,4511312100,송천동1가,전라북도 전주시 덕진구 송천동1가 808-7,4511312100208080007,808,7,127.1206719629,54830,561301,1,대지,전라북도 전주시 덕진구 두간2길,전라북도 전주시 덕진구 두간2길 3-4,451134601093,45113,전주시 덕진구
19,4380025000,단양읍,11947745,호담호두과자,4380025025105980000007860,5,태경왕족발,,,43,충청북도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A04,떡/한과집,I56191,제과점업,36.9863711879861,4380025025,단양읍,충청북도 단양군 단양읍 별곡리 598,4380025025205980000,598,,128.370185506341,27011,395805,1,대지,충청북도 단양군 단양읍 중앙2로,충청북도 단양군 단양읍 중앙2로 5,438003248050,43800,단양군
20,2644056000,녹산동,11947749,목촌돼지국밥,2644011100107370003000001,277,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.1115102834144,2644011100,녹산동,부산광역시 강서구 녹산동 737-3,2644056000207370003,737,3,128.87229634296,46734,618210,1,대지,부산광역시 강서구 녹산화전로,부산광역시 강서구 녹산화전로 277,264403136034,26440,강서구
21,2914082400,금호2동,11947751,첼로,2914013000107950011027664,8,,1,,29,광주광역시,,3,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.1313323029253,2914013000,금호동,광주광역시 서구 금호동 795-11,2914013000207950011,795,11,126.858609518898,62014,502858,1,대지,광주광역시 서구 풍금로171번길,광주광역시 서구 풍금로171번길 8-1,291404280435,29140,서구
22,3020060000,관평동,11947752,쥬스킹관평점,3020014600109190000000001,115,,,관평점,30,대전광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.4244185526288,3020014600,관평동,대전광역시 유성구 관평동 919,3020014600209190000,919,,127.389159213588,34019,305509,1,대지,대전광역시 유성구 테크노4로,대전광역시 유성구 테크노4로 115,302003167074,30200,유성구
23,4113562000,야탑1동,11947756,새벽포차,4113510700103710000037185,18,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.4114489781131,4113510700,야탑동,경기도 성남시 분당구 야탑동 371,4113510700203710000,371,,127.130681511615,13505,463827,1,대지,경기도 성남시 분당구 야탑로105번길,경기도 성남시 분당구 야탑로105번길 18,411354340292,41135,성남시 분당구
24,2623056000,양정1동,11947757,쥬씨양정점,2623010100103530017044239,898,,,양정점,26,부산광역시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.170387354869,2623010100,양정동,부산광역시 부산진구 양정동 353-17,2623010100203530017,353,17,129.069500895315,47229,614050,1,대지,부산광역시 부산진구 중앙대로,부산광역시 부산진구 중앙대로 898,262302000010,26230,부산진구
25,4413325600,직산읍,11947759,무창포칼국수,4413325631100050020029198,205,은예교회,,,44,충청남도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.884745572675,4413325631,직산읍,충청남도 천안시 서북구 직산읍 양당리 5-20,4413325631200050020,5,20,127.124270775095,31029,331813,1,대지,충청남도 천안시 서북구 직산읍 상덕로,충청남도 천안시 서북구 직산읍 상덕로 205,441333250027,44133,천안시 서북구
26,4148051000,금촌1동,11947760,쥬씨,4148010100103290019033279,194,,,파주금촌점,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.7650771318205,4148010100,금촌동,경기도 파주시 금촌동 329-19,4148010100203290019,329,19,126.774205694278,10930,413010,1,대지,경기도 파주시 새꽃로,경기도 파주시 새꽃로 194,414803206045,41480,파주시
27,4131052000,동구동,11947765,이지웨이,4131010300106700001000341,44,태영빌딩,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6051314642647,4131010300,인창동,경기도 구리시 인창동 670-1,4131010300206700001,670,1,127.140460272966,11921,471841,1,대지,경기도 구리시 건원대로,경기도 구리시 건원대로 44,413102196001,41310,구리시
28,1150059100,화곡6동,11947771,강대족발,1150010300111110002029679,346,귀뚜라미보일러오피스텔,,,11,서울특별시,,2,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.554499893387,1150010300,화곡동,서울특별시 강서구 화곡동 1111-2,1150010300211110002,1111,2,126.851997420481,07653,157010,1,대지,서울특별시 강서구 화곡로,서울특별시 강서구 화곡로 346,115003005069,11500,강서구
29,4125056600,송내동,11947773,아빵,4125010200106910005008882,125,영스포렉스,,,41,경기도,,3,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.8927509422961,4125010200,지행동,경기도 동두천시 지행동 691-5,4125010200206910005,691,5,127.051719629414,11347,483020,1,대지,경기도 동두천시 중앙로,경기도 동두천시 중앙로 125,412503189031,41250,동두천시
30,4719061000,비산동,11947776,비산연탄불백,4719011200103580001030985,137,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.1219109723601,4719011200,비산동,경상북도 구미시 비산동 358-1,4719011200203580001,358,1,128.376716720357,39246,730100,1,대지,경상북도 구미시 신비로,경상북도 구미시 신비로 137,471903308041,47190,구미시
31,4150025000,장호원읍,11947782,도담도담,4150025023106860002000001,1457,,,,41,경기도,,2,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1082074198439,4150025023,장호원읍,경기도 이천시 장호원읍 진암리 686-2,4150025023206860002,686,2,127.610235274924,17422,467904,1,대지,경기도 이천시 장호원읍 중원대로,경기도 이천시 장호원읍 중원대로 1457,415002246001,41500,이천시
32,2914077000,화정2동,11947787,중앙식당,2914011900107550040022155,12,,,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.148778004085,2914011900,화정동,광주광역시 서구 화정동 755-40,2914011900207550040,755,40,126.878328621804,61987,502240,1,대지,광주광역시 서구 화운로99번길,광주광역시 서구 화운로99번길 12,291404280520,29140,서구
33,2820058300,만수6동,11947796,엉터리생고기,2820010300110780010007158,14,창대아트빌,,만수점,28,인천광역시,,,110,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.4461007638767,2820010300,만수동,인천광역시 남동구 만수동 1078-10,2820010300210780010,1078,10,126.73426978465,21594,405240,1,대지,인천광역시 남동구 장승로,인천광역시 남동구 장승로 14,282003153071,28200,남동구
34,2820071000,논현고잔동,11947801,천리마식당,2820011100103630004018383,72,(주)오토웰,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3901768484533,2820011100,고잔동,인천광역시 남동구 고잔동 363-4,2820011100203630004,363,4,126.716238894919,21677,405816,1,대지,인천광역시 남동구 논현고잔로88번길,인천광역시 남동구 논현고잔로88번길 72,282004259247,28200,남동구
35,2635053000,중1동,11947803,해운대흑염소전문점,2635010600113940161025847,36,,,,26,부산광역시,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1624048235389,2635010600,중동,부산광역시 해운대구 중동 1394-161,2635010600213940161,1394,161,129.163002914716,48095,612010,1,대지,부산광역시 해운대구 중동1로,부산광역시 해운대구 중동1로 36,263503133040,26350,해운대구
36,2650077000,광안2동,11947804,한번오면단골돼지,2650010400101880004017809,13,,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.1498198033029,2650010400,광안동,부산광역시 수영구 광안동 188-4,2650010400201880004,188,4,129.112307467383,48301,613100,1,대지,부산광역시 수영구 남천바다로,부산광역시 수영구 남천바다로 13,265003138009,26500,수영구
37,2671025000,기장읍,11947806,홍대찜닭비어,2671025022103370008004330,36,쎄시봉,,,26,부산광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A04,찜닭전문점,I56111,한식 음식점업,35.2524756310901,2671025022,기장읍,부산광역시 기장군 기장읍 교리 337-8,2671025022203370008,337,8,129.215636842784,46056,619901,1,대지,부산광역시 기장군 기장읍 차성로418번길,부산광역시 기장군 기장읍 차성로418번길 36,267104220325,26710,기장군
38,4313062500,칠금.금릉동,11947807,청춘양곱창,4313011600110800000000001,4,,6,,43,충청북도,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,36.9797839063083,4313011600,칠금동,충청북도 충주시 칠금동 1080,4313011600210800000,1080,,127.919684322541,27362,380965,1,대지,충청북도 충주시 칠금중앙1길,충청북도 충주시 칠금중앙1길 4-6,431304515396,43130,충주시
39,2717054000,내당4동,11947820,홍춘천치즈닭갈비,2717010100104580039014198,208,,25,,27,대구광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,35.8555300587314,2717010100,내당동,대구광역시 서구 내당동 458-38,2717010100204580038,458,38,128.54924500378,41855,703060,1,대지,대구광역시 서구 당산로,대구광역시 서구 당산로 208-25,271703143012,27170,서구
40,4420025300,배방읍,11947821,체리노래클럽,4420025324100870009005115,147,무지개호프,,,44,충청남도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.7751615917538,4420025324,배방읍,충청남도 아산시 배방읍 공수리 87-9,4420025324200870009,87,9,127.059000094501,31482,336852,1,대지,충청남도 아산시 배방읍 모산로,충청남도 아산시 배방읍 모산로 147,442003253020,44200,아산시
41,1162064500,서원동,11947822,빽다방신림역2호점,1162010200116410012022563,322,,,신림역2호점,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4829605044237,1162010200,신림동,서울특별시 관악구 신림동 1641-12,1162010200216410012,1641,12,126.930081480452,08777,151930,1,대지,서울특별시 관악구 신림로,서울특별시 관악구 신림로 322,116203120005,11620,관악구
42,4513064000,흥남동,11947823,마시꼬핫도그,4513013200104040005028647,186,백조문구사,,,45,전라북도,,1,,Q,음식,Q07,패스트푸드,Q07A03,핫도그,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.9734481719533,4513013200,동흥남동,전라북도 군산시 동흥남동 404-5,4513013200204040005,404,5,126.721587473305,54083,573200,1,대지,전라북도 군산시 팔마로,전라북도 군산시 팔마로 186,451303268104,45130,군산시
43,4272025000,홍천읍,11947826,만조,4272025025100850010000001,26,,3,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6973902504852,4272025025,홍천읍,강원도 홍천군 홍천읍 검율리 85-10,4272025025200850010,85,10,127.913620845329,25151,250801,1,대지,강원도 홍천군 홍천읍 검율1길,강원도 홍천군 홍천읍 검율1길 26-3,427204475039,42720,홍천군
44,2914074500,치평동,11947831,하남돼지,2914012000112230000024906,142,상무제일주유소,,상무점,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.1549636386213,2914012000,치평동,광주광역시 서구 치평동 1223,2914012000212230000,1223,,126.854471109981,61948,502827,1,대지,광주광역시 서구 상무시민로,광주광역시 서구 상무시민로 142,291403160019,29140,서구
45,4127158000,월피동,11947832,오더,4127110900104430000019603,558,라성빌라,,,41,경기도,,1,105,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3280042988023,4127110900,월피동,경기도 안산시 상록구 월피동 443,4127110900204430000,443,,126.850284754194,15279,426853,1,대지,경기도 안산시 상록구 충장로,경기도 안산시 상록구 충장로 558,412713190071,41271,안산시 상록구
46,4119086000,신흥동,11947834,맛있는짬뽕짜장,4119910700102090008004380,62,,,,41,경기도,,1,1,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.5206783322437,4119012300,삼정동,경기도 부천시 삼정동 209-8,4119012300202090008,209,8,126.771722060852,14451,421809,1,대지,경기도 부천시 신흥로413번길,경기도 부천시 신흥로413번길 62,411904358281,41190,부천시
47,4128757000,대화동,11947836,니가타라,4128710400122540000002612,74,,2,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6734334561277,4128710400,대화동,경기도 고양시 일산서구 대화동 2254,4128710400222540000,2254,,126.74991512695,10383,411806,1,대지,경기도 고양시 일산서구 호수로856번길,경기도 고양시 일산서구 호수로856번길 74-2,412874382154,41287,고양시 일산서구
48,4711158000,효곡동,11947837,캠토토스트,4711111400105970001000001,56,,,효자점,47,경상북도,,1,,Q,음식,Q07,패스트푸드,Q07A10,토스트전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",36.0058986504417,4711111400,효자동,경상북도 포항시 남구 효자동 597-1,4711111400205970001,597,1,129.339835931915,37836,790330,1,대지,경상북도 포항시 남구 효성로,경상북도 포항시 남구 효성로 56,471113303065,47111,포항시 남구
49,1117066000,이태원2동,11947838,엑키스,1117013000106530000009107,3,정신학원,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5385738422062,1117013000,이태원동,서울특별시 용산구 이태원동 658,1117013000206580000,658,,126.987391584961,04343,140200,1,대지,서울특별시 용산구 회나무로,서울특별시 용산구 회나무로 3,111703102012,11170,용산구
50,2726056000,만촌2동,11947840,세븐피엠,2726010200109480003033266,23,,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8647853101825,2726010200,만촌동,대구광역시 수성구 만촌동 948-3,2726010200209480003,948,3,128.640538581877,42048,706020,1,대지,대구광역시 수성구 국채보상로200길,대구광역시 수성구 국채보상로200길 23,272604238039,27260,수성구
51,2823751000,부평1동,11947841,산수향,2823710100105290132014650,10,,13,,28,인천광역시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.498076145788,2823710100,부평동,인천광역시 부평구 부평동 529-132,2823710100205290132,529,132,126.7212244968,21388,403010,1,대지,인천광역시 부평구 부평대로71번길,인천광역시 부평구 부평대로71번길 10-13,282374262381,28237,부평구
52,4825062000,장유2동,11947842,오무랑스푸드시스템,4825012900102870009000001,4,,17,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1883953565187,4825012900,대청동,경상남도 김해시 대청동 287-9,4825012900202870009,287,9,128.794455191936,50992,621280,1,대지,경상남도 김해시 계동로137번길,경상남도 김해시 계동로137번길 4-17,482504805059,48250,김해시
53,4413354000,쌍용2동,11947844,튀김크레이지,4413310700106530000053226,8,쌍용모란아파트,,,44,충청남도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.7999306852954,4413310700,쌍용동,충청남도 천안시 서북구 쌍용동 653,4413310700206530000,653,,127.122133338463,31173,331090,1,대지,충청남도 천안시 서북구 쌍용17길,충청남도 천안시 서북구 쌍용17길 8,441334550454,44133,천안시 서북구
54,4623054000,광영동,11947848,신고향집,4623010800106820000005947,19,,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.9614476960001,4623010800,광영동,전라남도 광양시 광영동 682,4623010800206820000,682,,127.720394577405,57721,545870,1,대지,전라남도 광양시 광영시장길,전라남도 광양시 광영시장길 19,462304655022,46230,광양시
55,4157054000,사우동,11947858,제주흑돼지,4157010600108770000020804,78,밀레니엄프라자,,,41,경기도,,2,2012,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6213409376848,4157010600,사우동,경기도 김포시 사우동 877,4157010600208770000,877,,126.720860343151,10111,415802,1,대지,경기도 김포시 사우중로,경기도 김포시 사우중로 78,415703209060,41570,김포시
56,4155053000,안성3동,11947874,꽃향기전통차집,4155012000102090020015509,95,,7,,41,경기도,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.0323383945735,4155012000,금석동,경기도 안성시 금석동 209-20,4155012000202090020,209,20,127.267068867663,17539,456340,1,대지,경기도 안성시 금석길,경기도 안성시 금석길 95-7,415504424104,41550,안성시
57,4139063100,장곡동,11947876,킹콩쥬스,4139013000108180001011703,36,연성중앙약국,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3774743707739,4139013000,장곡동,경기도 시흥시 장곡동 818-1,4139013000208180001,818,1,126.784674851901,15002,429842,1,대지,경기도 시흥시 인선길,경기도 시흥시 인선길 36,413904397520,41390,시흥시
58,4729056000,동부동,11947877,미소야,4729012600100420000000001,56,,,경산사동점,47,경상북도,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.8109203902432,4729012600,사동,경상북도 경산시 사동 42,4729012600200420000,42,,128.754267051566,38604,712190,1,대지,경상북도 경산시 백자로,경상북도 경산시 백자로 56,472903313035,47290,경산시
59,1111053000,사직동,11947878,삼센치,1111011300101540000028694,51,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5768401534385,1111011300,필운동,서울특별시 종로구 필운동 154,1111011300201540000,154,,126.969574892333,03041,110044,1,대지,서울특별시 종로구 자하문로1길,서울특별시 종로구 자하문로1길 51,111104100272,11110,종로구
60,1126069000,신내2동,11947883,청담음,1126010600107830000000094,51,성원아파트,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6059697274181,1126010600,신내동,서울특별시 중랑구 신내동 783,1126010600207830000,783,,127.094706212767,02076,131783,1,대지,서울특별시 중랑구 신내로,서울특별시 중랑구 신내로 51,112603106007,11260,중랑구
61,4161033000,도척면,11947894,AVVIOGRANDE,4161033027105420001027336,208,도궁빌딩,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3367318079486,4161033027,도척면,경기도 광주시 도척면 궁평리 542-1,4161033027205420001,542,1,127.319193644016,12808,464951,1,대지,경기도 광주시 도척면 도척윗로,경기도 광주시 도척면 도척윗로 208,416103211012,41610,광주시
62,4113354000,금광2동,11947895,하쿠나마타타,4113310300137020000004379,4,,,,41,경기도,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4455003167531,4113310300,금광동,경기도 성남시 중원구 금광동 3702,4113310300237020000,3702,,127.161841360639,13177,462240,1,대지,경기도 성남시 중원구 광명로323번길,경기도 성남시 중원구 광명로323번길 4,411334337050,41133,성남시 중원구
