,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
65,4273032000,안흥면,20476729,진희네분식,4273032021102920001035187,24,,12,,42,강원도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4116658744712,4273032021,안흥면,강원도 횡성군 안흥면 안흥리 292-1,4273032021202920001,292,1,128.157201923277,25271,225821,1,대지,강원도 횡성군 안흥면 안흥로,강원도 횡성군 안흥면 안흥로 24-12,427303226041,42730,횡성군
66,2635053000,중1동,20476732,나래,2635010600113800014001796,21,세이브존,,,26,부산광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.1625276100333,2635010600,중동,부산광역시 해운대구 중동 1380-14,2635010600213800014,1380,14,129.161478952438,48095,612721,1,대지,부산광역시 해운대구 구남로29번길,부산광역시 해운대구 구남로29번길 21,263504199007,26350,해운대구
67,1153054000,구로3동,20476737,히노아지,1153010200111270033022425,1,,,구로디지털점,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.4830207979982,1153010200,구로동,서울특별시 구로구 구로동 1127-33,1153010200211270033,1127,33,126.899371055357,08392,152050,1,대지,서울특별시 구로구 디지털로32가길,서울특별시 구로구 디지털로32가길 1,115304148336,11530,구로구
68,2623052000,부전2동,20476738,플라밍고에소프레소,2623010300102560005044545,20,,,,26,부산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1561628527818,2623010300,부전동,부산광역시 부산진구 부전동 256-5,2623010300202560005,256,5,129.058273239029,47286,614030,1,대지,부산광역시 부산진구 서면로68번길,부산광역시 부산진구 서면로68번길 20,262304187416,26230,부산진구
69,4131054100,교문1동,20476751,팔남매돌솥,4131010400102170030003780,16,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A06,돌솥/비빕밥전문점,I56111,한식 음식점업,37.5998329495199,4131010400,교문동,경기도 구리시 교문동 217-30,4131010400202170030,217,30,127.134247313776,11925,471020,1,대지,경기도 구리시 경춘로172번길,경기도 구리시 경춘로172번길 16,413104388030,41310,구리시
70,1135066500,상계3.4동,20476757,막썰어회,1135010500100650038006518,40,건영아파트,,,11,서울특별시,101,,110,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.6778304378934,1135010500,상계동,서울특별시 노원구 상계동 1321,1135010500213210000,1321,,127.056003634481,01638,139200,1,대지,서울특별시 노원구 덕릉로115다길,서울특별시 노원구 덕릉로115다길 40,113504130110,11350,노원구
71,2729064000,송현2동,20476759,마리채한우생고기,2729012200101030005030872,92,,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.8345661835752,2729012200,송현동,대구광역시 달서구 송현동 103-5,2729012200201030005,103,5,128.549023008689,42736,704340,1,대지,대구광역시 달서구 구마로52안길,대구광역시 달서구 구마로52안길 92,272904241038,27290,달서구
72,2723079000,노원동,20476778,꾸벅꾸벅식당,2723010800102090010024396,59,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8917626745636,2723010800,노원동2가,대구광역시 북구 노원동2가 209-10,2723010800202090010,209,10,128.57064052699,41556,702812,1,대지,대구광역시 북구 노원로10길,대구광역시 북구 노원로10길 59,272304235104,27230,북구
73,1111063000,종로5.6가동,20476800,한성,1111016000102540001012093,22,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.571919134849,1111016000,연지동,서울특별시 종로구 연지동 254-1,1111016000202540001,254,1,126.999800260049,03129,110470,1,대지,서울특별시 종로구 종로31길,서울특별시 종로구 종로31길 22,111104100321,11110,종로구
74,4148025000,문산읍,20476806,역전다방,4148025021100170038015849,28,한진상가,,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.8544190457926,4148025021,문산읍,경기도 파주시 문산읍 문산리 17-38,4148025021200170038,17,38,126.786363670494,10823,413904,1,대지,경기도 파주시 문산읍 문향로,경기도 파주시 문산읍 문향로 28,414803206033,41480,파주시
75,2629051000,대연1동,20476817,문현대성곱창,2629010600117480011007043,11,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,35.1340302570859,2629010600,대연동,부산광역시 남구 대연동 1748-11,2629010600217480011,1748,11,129.091178934567,48493,608020,1,대지,부산광역시 남구 유엔평화로10번길,부산광역시 남구 유엔평화로10번길 11,262904193322,26290,남구
76,1168052100,논현1동,20476826,만복국수집논현점,1168010800101660003008912,16,,,논현점,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.5080062378082,1168010800,논현동,서울특별시 강남구 논현동 166-3,1168010800201660003,166,3,127.024383659483,06119,135010,1,대지,서울특별시 강남구 강남대로122길,서울특별시 강남구 강남대로122길 16,116804166011,11680,강남구
77,1159065000,사당4동,20476831,공릉동원조멸치국수,1159010700103180074007382,15,,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.4827606512135,1159010700,사당동,서울특별시 동작구 사당동 318-74,1159010700203180074,318,74,126.973570689465,07011,156090,1,대지,서울특별시 동작구 사당로16길,서울특별시 동작구 사당로16길 15,115904157236,11590,동작구
78,1159063000,사당2동,20476835,크레이지팜,1159010700101370025009679,15,,,,11,서울특별시,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4868454205455,1159010700,사당동,서울특별시 동작구 사당동 137-25,1159010700201370025,137,25,126.981203933723,07008,156090,1,대지,서울특별시 동작구 동작대로27가길,서울특별시 동작구 동작대로27가길 15,115904157119,11590,동작구
79,2626059000,사직2동,20476854,맛깔참죽,2626010900100460040008298,29,,1,,26,부산광역시,,1,,Q,음식,Q10,별식/퓨전요리,Q10A01,죽전문점,I56111,한식 음식점업,35.1984131699097,2626010900,사직동,부산광역시 동래구 사직동 46-40,2626010900200460040,46,40,129.060083817749,47864,607120,1,대지,부산광역시 동래구 사직북로,부산광역시 동래구 사직북로 29-1,262603130010,26260,동래구
80,2626076100,명장1동,20476858,친친,2626010100101530056020762,115,,1,,26,부산광역시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.2013667096092,2626010100,명장동,부산광역시 동래구 명장동 153-56,2626010100201530056,153,56,129.111681066225,47769,607110,1,대지,부산광역시 동래구 명장로,부산광역시 동래구 명장로 115-1,262603130006,26260,동래구
81,2641059000,부곡3동,20476867,진주식당,2641010900100200011012577,26,,15,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2424830906199,2641010900,부곡동,부산광역시 금정구 부곡동 20-11,2641010900200200011,20,11,129.095365628026,46253,609320,1,대지,부산광역시 금정구 중앙대로1778번길,부산광역시 금정구 중앙대로1778번길 26-15,264104205396,26410,금정구
82,2629059000,용호3동,20476871,무쏘,2629010700103940007009783,149,전용태한의원,,,26,부산광역시,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.1188498854714,2629010700,용호동,부산광역시 남구 용호동 394-7,2629010700203940007,394,7,129.112105743572,48585,608090,1,대지,부산광역시 남구 용호로,부산광역시 남구 용호로 149,262903131025,26290,남구
83,2629055000,대연5동,20476874,세모시,2629010600117600001007162,56,대연시장,,,26,부산광역시,,2,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.1356953594769,2629010600,대연동,부산광역시 남구 대연동 1760-1,2629010600217600001,1760,1,129.08844697346,48445,608020,1,대지,부산광역시 남구 못골로,부산광역시 남구 못골로 56,262903131008,26290,남구
84,2641058000,부곡2동,20476877,부영궁중국관,2641010900102550001028066,13,,,,26,부산광역시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.2323620151612,2641010900,부곡동,부산광역시 금정구 부곡동 255-1,2641010900202550001,255,1,129.09221944349,46269,609320,1,대지,부산광역시 금정구 무학송로,부산광역시 금정구 무학송로 13,264103135021,26410,금정구
85,4611075700,하당동,20476886,청사포차,4611016000111700011000001,1,,,,46,전라남도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,34.8149239974166,4611016000,석현동,전라남도 목포시 석현동 1170-11,4611016000211700011,1170,11,126.421878348356,58656,530830,1,대지,전라남도 목포시 옥암로186번길,전라남도 목포시 옥암로186번길 1,461104643541,46110,목포시
86,2817055500,용현1.4동,20476890,e조은김밥,2817010200101770008076652,13,,,,28,인천광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4532474715336,2817010200,용현동,인천광역시 남구 용현동 177-8,2817010200201770008,177,8,126.659238451181,22207,402020,1,대지,인천광역시 남구 경인남길102번길,인천광역시 남구 경인남길102번길 13,281704253035,28170,남구
87,4159058500,동탄1동,20476896,교동전선생,4159012700104810000000001,18,금정프라자,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A04,민속주점,I56219,기타 주점업,37.2052445210971,4159012700,반송동,경기도 화성시 반송동 91-9,4159012700200910009,91,9,127.072601641808,18453,445160,1,대지,경기도 화성시 동탄지성로,경기도 화성시 동탄지성로 18,415903177017,41590,화성시
88,2629070000,문현3동,20476902,고욤나무집,2629010900102050041014500,15,,6,,26,부산광역시,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.1377070456387,2629010900,문현동,부산광역시 남구 문현동 205-41,2629010900202050041,205,41,129.072090906678,48419,608040,1,대지,부산광역시 남구 고동골로4번길,부산광역시 남구 고동골로4번길 15-6,262904193009,26290,남구
89,2641053000,서3동,20476906,처가집양념호프,2641011000102050013000001,185,,,,26,부산광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.2144909830944,2641011000,서동,부산광역시 금정구 서동 205-13,2641011000202050013,205,13,129.106741707311,46321,609400,1,대지,부산광역시 금정구 서동로,부산광역시 금정구 서동로 185,264103135033,26410,금정구
90,2641062000,장전3동,20476907,BOMM,2641010800103380021023811,42,신아빌딩,,,26,부산광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.2284223684616,2641010800,장전동,부산광역시 금정구 장전동 338-21,2641010800203380021,338,21,129.086278523161,46292,609390,1,대지,부산광역시 금정구 금정로,부산광역시 금정구 금정로 42,264103006033,26410,금정구
91,2629058000,용호2동,20476911,제일양곱창,2629010700104950041010661,183,용호치과의원,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,35.1159377844957,2629010700,용호동,부산광역시 남구 용호동 495-41,2629010700204950041,495,41,129.111188558187,48587,608090,1,대지,부산광역시 남구 용호로,부산광역시 남구 용호로 183,262903131025,26290,남구
92,2723080000,국우동,20476915,스노우비,2723012000109440000000001,19,,,학정점,27,대구광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.9501193353126,2723012000,학정동,대구광역시 북구 학정동 944,2723012000209440000,944,,128.56567263379,41416,702912,1,대지,대구광역시 북구 학정동로13길,대구광역시 북구 학정동로13길 19,272304235477,27230,북구
93,2720057100,대명2동,20476918,양평해장국,2720010300118080003017694,156,,,대명점,27,대구광역시,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.8565565340536,2720010300,대명동,대구광역시 남구 대명동 1808-3,2720010300218080003,1808,3,128.587571532331,42410,705030,1,대지,대구광역시 남구 명덕로,대구광역시 남구 명덕로 156,272003141013,27200,남구
94,2629061000,용당동,20476920,청호집,2629010800105540002013207,431,청호집선지국,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1237812051278,2629010800,용당동,부산광역시 남구 용당동 554-2,2629010800205540002,554,2,129.099182866636,48531,608830,1,대지,부산광역시 남구 신선로,부산광역시 남구 신선로 431,262903131019,26290,남구
95,2632056000,덕천2동,20476925,노군더닭,2632010400104010024016108,37,,,,26,부산광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.2101462464873,2632010400,덕천동,부산광역시 북구 덕천동 401-24,2632010400204010024,401,24,129.007650184769,46576,616100,1,대지,부산광역시 북구 덕천1길,부산광역시 북구 덕천1길 37,263204196250,26320,북구
96,2623067000,당감1동,20476927,김해뒷고기,2623010900104790002007298,90,무궁화아파트,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1631381223587,2623010900,당감동,부산광역시 부산진구 당감동 495-9,2623010900204950009,495,9,129.035499414154,47178,614100,1,대지,부산광역시 부산진구 당감로17번길,부산광역시 부산진구 당감로17번길 90,262304187132,26230,부산진구
97,3117051000,방어동,20476930,종점다방,3117010100101260019003715,348,,,,31,울산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.4872400630047,3117010100,방어동,울산광역시 동구 방어동 126-19,3117010100201260019,126,19,129.425624018505,44111,682803,1,대지,울산광역시 동구 꽃바위로,울산광역시 동구 꽃바위로 348,311703171002,31170,동구
98,2671025000,기장읍,20476931,씨이오,2671025021101550005003551,46,꼴통,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2475370865096,2671025021,기장읍,부산광역시 기장군 기장읍 동부리 155-5,2671025021201550005,155,5,129.216442136155,46061,619905,1,대지,부산광역시 기장군 기장읍 차성로338번길,부산광역시 기장군 기장읍 차성로338번길 46,267104220316,26710,기장군
99,2644054000,명지동,20476933,명지식당,2644010400100010440020645,10,,1,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1130877471569,2644010400,명지동,부산광역시 강서구 명지동 1-440,2644010400200010440,1,440,128.931660862695,46717,618813,1,대지,부산광역시 강서구 신포길17번길,부산광역시 강서구 신포길17번길 10-1,264404208440,26440,강서구
