,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,1135067000,상계5동,16007091,혜화동돈까스극장,1135010500101530000001715,32,,,,11,서울특별시,,,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,37.6640582089034,1135010500,상계동,서울특별시 노원구 상계동 153,1135010500201530000,153,,127.070187466646,01667,139813,1,대지,서울특별시 노원구 한글비석로44길,서울특별시 노원구 한글비석로44길 32,113504130419,11350,노원구
65,3114055000,신정5동,16007092,자연회포차,3114010400102380005013612,148,,,,31,울산광역시,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.5447252070986,3114010400,신정동,울산광역시 남구 신정동 238-5,3114010400202380005,238,5,129.318677698073,44685,680015,1,대지,울산광역시 남구 신정로,울산광역시 남구 신정로 148,311403170037,31140,남구
66,4311376000,강서1동,16007094,사계절밥상,4311314100101800011064258,500,,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6562264647751,4311314100,신촌동,충청북도 청주시 흥덕구 신촌동 180-11,4311314100201800011,180,11,127.386617228549,28301,361430,1,대지,충청북도 청주시 흥덕구 청주역로,충청북도 청주시 흥덕구 청주역로 500,431133237111,43113,청주시 흥덕구
67,4885033000,적량면,16007095,중서농촌체험휴양마을,4885033023110630001000996,21,,2,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1195872009372,4885033023,적량면,경상남도 하동군 적량면 동리 1063-1,4885033023210630001,1063,1,127.770290412079,52320,667833,1,대지,경상남도 하동군 적량면 동촌길,경상남도 하동군 적량면 동촌길 21-2,488504832128,48850,하동군
68,4793033000,근남면,16007097,꽃다방,4793033021103260007006603,151,토종분식,,,47,경상북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.9632197600525,4793033021,근남면,경상북도 울진군 근남면 노음리 326-7,4793033021203260007,326,7,129.396321678988,36334,767871,1,대지,경상북도 울진군 근남면 울진북로,경상북도 울진군 근남면 울진북로 151,479303325022,47930,울진군
69,4146557000,상현1동,16007100,정군옛날통닭,4146510700111160000000001,25,,,,41,경기도,A,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.2984938695009,4146510700,상현동,경기도 용인시 수지구 상현동 1116,4146510700211160000,1116,,127.068525343634,16944,448131,1,대지,경기도 용인시 수지구 광교중앙로295번길,경기도 용인시 수지구 광교중앙로295번길 25,414654433518,41465,용인시 수지구
70,3111060000,태화동,16007103,투썸플레이스,3111011100100350016003144,287,,,울산태화루점,31,울산광역시,,3,1,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.5544936458929,3111011100,태화동,울산광역시 중구 태화동 35-16,3111011100200350016,35,16,129.306418647739,44452,681818,1,대지,울산광역시 중구 태화로,울산광역시 중구 태화로 287,311103169020,31110,중구
71,3020053000,온천1동,16007105,갤러리나,3020011300105100004000001,63,온정우,3,,30,대전광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.3589990995446,3020011300,덕명동,대전광역시 유성구 덕명동 510-4,3020011300205100004,510,4,127.30379576059,34152,305320,1,대지,대전광역시 유성구 덕명서로2번길,대전광역시 유성구 덕명서로2번길 63-3,302004301572,30200,유성구
72,4128752000,일산2동,16007106,신세계푸드C-BAKERY,4128710100105880001000001,46,,,일산점,41,경기도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.6877391820004,4128710100,일산동,경기도 고양시 일산서구 일산동 588-1,4128710100205880001,588,1,126.772860768305,10342,411852,1,대지,경기도 고양시 일산서구 일청로,경기도 고양시 일산서구 일청로 46,412873194021,41287,고양시 일산서구
73,2915567000,백운1동,16007111,대운,2915510500103780007008060,99,,2,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1422347785249,2915510500,백운동,광주광역시 남구 백운동 378-7,2915510500203780007,378,7,126.906028168311,61645,503806,1,대지,광주광역시 남구 백운로,광주광역시 남구 백운로 99-2,291553161006,29155,남구
74,4511170300,삼천3동,16007117,771커피숍,4511113500100770001032378,1066,,,,45,전라북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.7818216856688,4511113500,중인동,전라북도 전주시 완산구 중인동 77-1,4511113500200770001,77,1,127.106973557499,55074,560295,1,대지,전라북도 전주시 완산구 우림로,전라북도 전주시 완산구 우림로 1066,451113266091,45111,전주시 완산구
75,1121584000,자양3동,16007118,시마스시,1121510500102270342000001,92,롯데백화점,,,11,서울특별시,,,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,37.538992451652,1121510500,자양동,서울특별시 광진구 자양동 227-342,1121510500202270342,227,342,127.07119956705,05065,143854,1,대지,서울특별시 광진구 능동로,서울특별시 광진구 능동로 92,112153104007,11215,광진구
76,1141070000,남가좌2동,16007119,커팅엣지,1141012000103400001031892,24,,2,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5779907527518,1141012000,남가좌동,서울특별시 서대문구 남가좌동 340-1,1141012000203400001,340,1,126.924817294477,03666,120807,1,대지,서울특별시 서대문구 증가로8길,서울특별시 서대문구 증가로8길 24-2,114104136363,11410,서대문구
77,4725055000,동문동,16007122,바베큐닭,4725010800100600004094288,74,,,,47,경상북도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.4191017247193,4725010800,서문동,경상북도 상주시 서문동 60-4,4725010800200600004,60,4,128.155925180586,37180,742080,1,대지,경상북도 상주시 동수로,경상북도 상주시 동수로 74,472503311016,47250,상주시
78,4155052000,안성2동,16007124,홍익돈까스,4155012200100800007000001,134,,,안성점,41,경기도,,1,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,37.0121160593981,4155012200,옥산동,경기도 안성시 옥산동 80-7,4155012200200800007,80,7,127.243968717051,17576,456260,1,대지,경기도 안성시 중앙로,경기도 안성시 중앙로 134,415503208066,41550,안성시
79,2811062000,영종동,16007126,토마토김밥,2811014500118750012000001,70,,,,28,인천광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4857631828479,2811014500,중산동,인천광역시 중구 중산동 1875-12,2811014500218750012,1875,12,126.559529210786,22402,400320,1,대지,인천광역시 중구 하늘달빛로,인천광역시 중구 하늘달빛로 70,281103149075,28110,중구
80,2826066000,검단4동,16007128,쉼표카페,2826011400110660003000001,746,,,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.584306681117,2826011400,당하동,인천광역시 서구 당하동 1066-3,2826011400210660003,1066,3,126.676500777223,22686,404310,1,대지,인천광역시 서구 서곶로,인천광역시 서구 서곶로 746,282603156046,28260,서구
81,1168054500,압구정동,16007131,마법갈비요술꼬치,1168010700106630028009979,26,,,,11,서울특별시,,,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,37.526344685987,1168010700,신사동,서울특별시 강남구 신사동 663-28,1168010700206630028,663,28,127.037811652756,06018,135897,1,대지,서울특별시 강남구 선릉로157길,서울특별시 강남구 선릉로157길 26,116804166474,11680,강남구
82,2711054500,삼덕동,16007132,제일창고,2711010500100640013008000,74,,,,27,대구광역시,,3,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8680169382799,2711010500,삼덕동1가,대구광역시 중구 삼덕동1가 64-13,2711010500200640013,64,13,128.599416030759,41941,700411,1,대지,대구광역시 중구 동성로4길,대구광역시 중구 동성로4길 74,271104223086,27110,중구
83,4139059300,정왕3동,16007134,부부왕해물탕앤찜,4139013200119400001017944,31,신동아아파트,,,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,37.3588951755534,4139013200,정왕동,경기도 시흥시 정왕동 1940-1,4139013200219400001,1940,1,126.722314379433,15029,429775,1,대지,경기도 시흥시 정왕대로27번길,경기도 시흥시 정왕대로27번길 31,413904397539,41390,시흥시
84,4480025000,홍성읍,16007136,속초건어물식당,4480025022104040013050482,58,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6024179195403,4480025022,홍성읍,충청남도 홍성군 홍성읍 대교리 404-13,4480025022204040013,404,13,126.66809863725,32221,350817,1,대지,충청남도 홍성군 홍성읍 의사로49번길,충청남도 홍성군 홍성읍 의사로49번길 58,448004586388,44800,홍성군
85,4611075800,신흥동,16007138,장수팥죽,4611015800109540012014918,21,,1,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.8009482573505,4611015800,상동,전라남도 목포시 상동 954-12,4611015800209540012,954,12,126.420844409671,58696,530826,1,대지,전라남도 목포시 교육로41번길,전라남도 목포시 교육로41번길 21-1,461104643011,46110,목포시
86,4413158000,청룡동,16007140,가비,4413110900102860000000001,10,,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.7872054169574,4413110900,청수동,충청남도 천안시 동남구 청수동 286,4413110900202860000,286,,127.151834707183,31198,330190,1,대지,충청남도 천안시 동남구 청수15길,충청남도 천안시 동남구 청수15길 10,441314547796,44131,천안시 동남구
87,4413356500,불당동,16007142,꼬막요리전문점,4413310800118450000000001,2,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.8051454310469,4413310800,불당동,충청남도 천안시 서북구 불당동 1845,4413310800218450000,1845,,127.106003542975,31156,331230,1,대지,충청남도 천안시 서북구 불당34길,충청남도 천안시 서북구 불당34길 2,441334853680,44133,천안시 서북구
88,2620065000,동삼1동,16007143,아지트,2620012100103220013013323,29,,,,26,부산광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.0788043704055,2620012100,동삼동,부산광역시 영도구 동삼동 322-13,2620012100203220013,322,13,129.069631140599,49102,606808,1,대지,부산광역시 영도구 동삼남로31번길,부산광역시 영도구 동삼남로31번길 29,262004184076,26200,영도구
89,4139058900,정왕본동,16007145,네오피자,4139013200118060007018763,400,,18,,41,경기도,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.3503941634267,4139013200,정왕동,경기도 시흥시 정왕동 1806-7,4139013200218060007,1806,7,126.742108764186,15054,429455,1,대지,경기도 시흥시 마유로,경기도 시흥시 마유로 400-18,413903199015,41390,시흥시
90,2818578000,동춘1동,16007146,다다,2818510500108000008185598,14,,10,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4155775607273,2818510500,동춘동,인천광역시 연수구 동춘동 800-8,2818510500208000008,800,8,126.657854348055,21943,406131,1,대지,인천광역시 연수구 청량로86번길,인천광역시 연수구 청량로86번길 14-10,281854256227,28185,연수구
91,4157056000,장기동,16007154,프롬하와이,4157010400120290009000001,8,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6394535322558,4157010400,장기동,경기도 김포시 장기동 2029-9,4157010400220290009,2029,9,126.678559538883,10090,415060,1,대지,경기도 김포시 김포한강4로,경기도 김포시 김포한강4로 8,415703209024,41570,김포시
92,4213038000,판부면,16007156,엄마의밥상,4213038022119980002000865,46,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3207635841931,4213038022,판부면,강원도 원주시 판부면 서곡리 1998-2,4213038022219980002,1998,2,127.945025796604,26399,220912,1,대지,강원도 원주시 판부면 매봉길,강원도 원주시 판부면 매봉길 46,421304457190,42130,원주시
93,4413355000,쌍용3동,16007157,백마강참숯민물장어,4413310700103090000000001,8,,4,,44,충청남도,,,6,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,36.8085734044656,4413310700,쌍용동,충청남도 천안시 서북구 쌍용동 309,4413310700203090000,309,,127.128333077876,31167,331093,1,대지,충청남도 천안시 서북구 미라16길,충청남도 천안시 서북구 미라16길 8-4,441334851576,44133,천안시 서북구
94,4161051000,경안동,16007159,스시벅스,4161011200100160001002834,89,,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,37.4073992001877,4161011200,역동,경기도 광주시 역동 16-1,4161011200200160001,16,1,127.258404401986,12759,464807,1,대지,경기도 광주시 중앙로,경기도 광주시 중앙로 89,416103211038,41610,광주시
95,4822034000,광도면,16007161,샌드리아,4822034024115700054000001,37,,30,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.8843584782209,4822034024,광도면,경상남도 통영시 광도면 죽림리 1570-54,4822034024215700054,1570,54,128.419051904841,53013,650829,1,대지,경상남도 통영시 광도면 죽림4로,경상남도 통영시 광도면 죽림4로 37-30,482203333030,48220,통영시
96,1111061500,종로1.2.3.4가동,16007162,카페자우,1111012600100010000000001,1,교보생명빌딩,,,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5709477180295,1111012600,종로1가,서울특별시 종로구 종로1가 1,1111012600200010000,1,,126.977908542751,03154,110714,1,대지,서울특별시 종로구 종로,서울특별시 종로구 종로 1,111103100013,11110,종로구
97,4413131000,풍세면,16007164,중국집,4413131021106760009067176,32,,,,44,충청남도,1,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.7211142183825,4413131021,풍세면,충청남도 천안시 동남구 풍세면 풍서리 676-9,4413131021206760009,676,9,127.119695178778,31217,330913,1,대지,충청남도 천안시 동남구 풍세면 풍년길,충청남도 천안시 동남구 풍세면 풍년길 32,441314547744,44131,천안시 동남구
98,2641069000,구서2동,16007167,쿠즈베리2,2641010700110130005027243,419,환경일보지역취재본부,,,26,부산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.2603947324227,2641010700,구서동,부산광역시 금정구 구서동 1013-5,2641010700210130005,1013,5,129.084210375251,46235,609802,1,대지,부산광역시 금정구 금샘로,부산광역시 금정구 금샘로 419,264103006032,26410,금정구
99,4775037000,진보면,16007169,진보객주두부,4775037036101220003000001,9,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.5281938944704,4775037036,진보면,경상북도 청송군 진보면 진안리 122-3,4775037036201220003,122,3,129.046788096926,37410,763816,1,대지,경상북도 청송군 진보면 진안남2길,경상북도 청송군 진보면 진안남2길 9,477504748285,47750,청송군
