,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
65,1120052000,왕십리2동,20603912,아르쯔,1120010200109460013023982,359,,,,11,서울특별시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5639447357872,1120010200,하왕십리동,서울특별시 성동구 하왕십리동 946-13,1120010200209460013,946,13,127.030016028169,04710,133020,1,대지,서울특별시 성동구 왕십리로,서울특별시 성동구 왕십리로 359,112003005011,11200,성동구
66,1156054000,여의동,20603913,참복집,1156011000100170001031127,750,금산빌딩,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A20,복전문,I56111,한식 음식점업,37.5282577550577,1156011000,여의도동,서울특별시 영등포구 여의도동 17-1,1156011000200170001,17,1,126.916424001206,07236,150727,1,대지,서울특별시 영등포구 국회대로,서울특별시 영등포구 국회대로 750,115602005008,11560,영등포구
67,1147063000,신정2동,20603919,산내들,1147010100102820010005763,29,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5162346189298,1147010100,신정동,서울특별시 양천구 신정동 282-10,1147010100202820010,282,10,126.871814063368,08017,158070,1,대지,서울특별시 양천구 목동동로8길,서울특별시 양천구 목동동로8길 29,114704142105,11470,양천구
68,2623067000,당감1동,20603922,즉석김밥,2623010900103660029011949,10,,,,26,부산광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.1647428983407,2623010900,당감동,부산광역시 부산진구 당감동 366-29,2623010900203660029,366,29,129.035464871456,47177,614100,1,대지,부산광역시 부산진구 동평로50번길,부산광역시 부산진구 동평로50번길 10,262304187247,26230,부산진구
69,2611056000,부평동,20603923,해물나라,2611012500100490002002834,11,,,,26,부산광역시,,,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,35.1004640935203,2611012500,부평동3가,부산광역시 중구 부평동3가 49-2,2611012500200490002,49,2,129.024867806212,48976,600808,1,대지,부산광역시 중구 흑교로,부산광역시 중구 흑교로 11,261103125015,26110,중구
70,2623074000,개금1동,20603924,오가네식품,2623011100101710077037517,73,,,,26,부산광역시,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,35.1521547382341,2623011100,개금동,부산광역시 부산진구 개금동 171-77,2623011100201710077,171,77,129.024352209232,47323,614110,1,대지,부산광역시 부산진구 복지로13번길,부산광역시 부산진구 복지로13번길 73,262304187369,26230,부산진구
71,2641059100,부곡4동,20603925,경성양꼬치,2641010900103910001003817,2,가나빌라,,,26,부산광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.2219979519414,2641010900,부곡동,부산광역시 금정구 부곡동 391-1,2641059100203910001,391,1,129.088016321968,46306,609320,1,대지,부산광역시 금정구 오시게로54번길,부산광역시 금정구 오시게로54번길 2,264104205339,26410,금정구
72,4117359000,호계2동,20603926,제일분식,4117310400109340006003889,23,,,,41,경기도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.3797091917728,4117310400,호계동,경기도 안양시 동안구 호계동 934-6,4117310400209340006,934,6,126.953342505132,14082,431080,1,대지,경기도 안양시 동안구 경수대로651번길,경기도 안양시 동안구 경수대로651번길 23,411734349028,41173,안양시 동안구
73,1168060000,대치1동,20603948,추억의오뎅바,1168010600106220001014387,2927,대치클래시아,,,11,서울특별시,,1,103,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.4938977495228,1168010600,대치동,서울특별시 강남구 대치동 622,1168010600206220000,622,,127.060200824512,06280,135280,1,대지,서울특별시 강남구 남부순환로,서울특별시 강남구 남부순환로 2927,116802000003,11680,강남구
74,1129076000,장위1동,20603961,전주오목대뼈다귀감자탕,1129013800102140070014336,199,,,,11,서울특별시,,2,1,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.617662348572,1129013800,장위동,서울특별시 성북구 장위동 214-70,1129013800202140070,214,70,127.047408436099,02754,136140,1,대지,서울특별시 성북구 돌곶이로,서울특별시 성북구 돌곶이로 199,112903107002,11290,성북구
75,1129081000,석관동,20603962,바지락손칼국수,1129013900102740014005494,23,,7,,11,서울특별시,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.609661917213,1129013900,석관동,서울특별시 성북구 석관동 274-14,1129013900202740014,274,14,127.05986735653,02784,136818,1,대지,서울특별시 성북구 돌곶이로18길,서울특별시 성북구 돌곶이로18길 23-7,112904121036,11290,성북구
76,1129064000,정릉3동,20603964,보배집,1129013300103500001029858,45,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6095233242176,1129013300,정릉동,서울특별시 성북구 정릉동 350-1,1129013300203500001,350,1,127.007723514248,02709,136100,1,대지,서울특별시 성북구 솔샘로6길,서울특별시 성북구 솔샘로6길 45,112904121385,11290,성북구
77,4128163000,행주동,20603968,촌가,4128112500101510000010382,64,,1,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6001233284821,4128112500,행주내동,경기도 고양시 덕양구 행주내동 151-1,4128112500201510001,151,1,126.825873135071,10440,412230,1,대지,경기도 고양시 덕양구 행주로15번길,경기도 고양시 덕양구 행주로15번길 64-1,412814376308,41281,고양시 덕양구
78,1129057500,동선동,20603970,태극당,1129011600101180001045705,120,,,,11,서울특별시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.5934928320015,1129011600,동선동1가,서울특별시 성북구 동선동1가 118-1,1129011600201180001,118,1,127.018376860751,02845,136051,1,대지,서울특별시 성북구 동소문로,서울특별시 성북구 동소문로 120,112903107003,11290,성북구
79,1129081000,석관동,20603979,맷돌즉석빈대떡,1129013900101330074005366,63,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A13,파전전문,I56111,한식 음식점업,37.613242607052,1129013900,석관동,서울특별시 성북구 석관동 133-74,1129013900201330074,133,74,127.064851351047,02781,136817,1,대지,서울특별시 성북구 한천로78길,서울특별시 성북구 한천로78길 63,112904121716,11290,성북구
80,4311259000,성화.개신.죽림동,20603981,정선곤드레,4311311000104680000000500,41,,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6186588716059,4311210800,성화동,충청북도 청주시 서원구 성화동 468,4311210800204680000,468,,127.458018307284,28637,362230,1,대지,충청북도 청주시 서원구 신성화로,충청북도 청주시 서원구 신성화로 41,431123237057,43112,청주시 서원구
81,3171025000,온산읍,20603991,신열라포차,3171025032102830001003083,11,,,,31,울산광역시,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.4308861349689,3171025032,온산읍,울산광역시 울주군 온산읍 덕신리 283-1,3171025032202830001,283,1,129.309826216017,45006,689893,1,대지,울산광역시 울주군 온산읍 신온3길,울산광역시 울주군 온산읍 신온3길 11,317104319637,31710,울주군
82,2626060000,사직3동,20604004,제일커피숍,2626010900101590002006169,15,,,,26,부산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1999497420828,2626010900,사직동,부산광역시 동래구 사직동 159-2,2626010900201590002,159,2,129.07697134491,47834,607120,1,대지,부산광역시 동래구 여고로135번길,부산광역시 동래구 여고로135번길 15,262604190357,26260,동래구
83,2629062000,감만1동,20604012,돼지식당,2629011100100850017031531,93,동남부동산,,,26,부산광역시,,,38,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1187249368448,2629011100,감만동,부산광역시 남구 감만동 85-17,2629011100200850017,85,17,129.080070078947,48556,608070,1,대지,부산광역시 남구 우암로,부산광역시 남구 우암로 93,262903131026,26290,남구
84,2626057000,온천3동,20604022,맛있는집밥,2626010800112460035005838,187,,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A16,보리밥전문,I56111,한식 음식점업,35.2048110063248,2626010800,온천동,부산광역시 동래구 온천동 1246-35,2626010800212460035,1246,35,129.066470709812,47850,607060,1,대지,부산광역시 동래구 사직북로28번길,부산광역시 동래구 사직북로28번길 187,262604190235,26260,동래구
85,2626057000,온천3동,20604024,육십년대소금구이,2626010800114510014010598,36,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.2050987855121,2626010800,온천동,부산광역시 동래구 온천동 1451-14,2626010800214510014,1451,14,129.072668420595,47826,607060,1,대지,부산광역시 동래구 충렬대로108번길,부산광역시 동래구 충렬대로108번길 36,262604190484,26260,동래구
86,1150051000,염창동,20604027,소풍가는날,1150010100102670019028102,85,대진빌딩,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.551879173173,1150010100,염창동,서울특별시 강서구 염창동 267-19,1150010100202670019,267,19,126.867994948895,07554,157863,1,대지,서울특별시 강서구 공항대로59다길,서울특별시 강서구 공항대로59다길 85,115004145208,11500,강서구
87,4117352000,비산2동,20604028,노리토,4117310100104070000003551,164,미륭아파트,,,41,경기도,,,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.3985773162573,4117310100,비산동,경기도 안양시 동안구 비산동 406,4117310100204060000,406,,126.941176028591,13953,431736,1,대지,경기도 안양시 동안구 관악대로,경기도 안양시 동안구 관악대로 164,411732182001,41173,안양시 동안구
88,4131057000,수택1동,20604037,헤븐,4131010500105120014004898,43,신한은행,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5976707209674,4131010500,수택동,경기도 구리시 수택동 512-14,4131010500205120014,512,14,127.144169925058,11931,471030,1,대지,경기도 구리시 검배로,경기도 구리시 검배로 43,413103196002,41310,구리시
89,2823764800,삼산2동,20604041,돈마루,2823710500104310008110371,11,,7,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5164859865857,2823710500,삼산동,인천광역시 부평구 삼산동 431-8,2823710500204310008,431,8,126.734778608529,21323,403090,1,대지,인천광역시 부평구 충선로311번길,인천광역시 부평구 충선로311번길 11-7,282374262736,28237,부평구
90,1114052000,소공동,20604046,까페모닝,1114016800101950001000002,27,순화동THE#주상복합,,,11,서울특별시,,1,103A,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5602553075084,1114016800,순화동,서울특별시 중구 순화동 151,1114016800201510000,151,,126.97202179687,04511,100130,1,대지,서울특별시 중구 칠패로,서울특별시 중구 칠패로 27,111403101010,11140,중구
91,4122059000,신평동,20604047,아씨노래홀주점,4122011300100630007015079,22,,,,41,경기도,,2,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.9935048938911,4122011300,평택동,경기도 평택시 평택동 63-7,4122011300200630007,63,7,127.086031198738,17911,450826,1,대지,경기도 평택시 평택1로9번길,경기도 평택시 평택1로9번길 22,412204364848,41220,평택시
92,5011054000,이도2동,20604048,우도동굴,5011010400104250012000001,51,,,,50,제주특별자치도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.4986396529506,5011010400,이도이동,제주특별자치도 제주시 이도이동 425-12,5011010400204250012,425,12,126.543374686486,63225,690824,1,대지,제주특별자치도 제주시 정든로,제주특별자치도 제주시 정든로 51,501103349177,50110,제주시
93,4121051000,광명1동,20604054,오가네순대국,4121010100100050039001497,22,,,,41,경기도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.4901684370786,4121010100,광명동,경기도 광명시 광명동 5-39,4121010100200050039,5,39,126.865331011588,14204,423010,1,대지,경기도 광명시 광복로43번안길,경기도 광명시 광복로43번안길 22,412104361056,41210,광명시
94,4831031000,일운면,20604063,해금강횟집,4831031022100840000030643,42,,,,48,경상남도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,34.8049563349896,4831031022,일운면,경상남도 거제시 일운면 구조라리 84,4831031022200840000,84,,128.694756522448,53329,656891,1,대지,경상남도 거제시 일운면 구조라로,경상남도 거제시 일운면 구조라로 42,483103337009,48310,거제시
95,4615061000,장천동,20604069,여러분가요주점,4615011900100320007027214,12,돈방석,,,46,전라남도,,2,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,34.9486999257333,4615011900,장천동,전라남도 순천시 장천동 32-7,4615011900200320007,32,7,127.489896740106,57956,540960,1,대지,전라남도 순천시 장천2길,전라남도 순천시 장천2길 12,461504649912,46150,순천시
96,4278025900,동송읍,20604077,폭포가든,4278025923103370000010111,86,폭포가든,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,38.2103441805221,4278025923,동송읍,강원도 철원군 동송읍 장흥리 337,4278025923203370000,337,,127.26540319769,24023,269811,1,대지,강원도 철원군 동송읍 직탕길,강원도 철원군 동송읍 직탕길 86,427804490303,42780,철원군
97,4113155000,태평2동,20604083,웨이스탑,4113110200134810000053585,80,,,태평점,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4431056218523,4113110200,태평동,경기도 성남시 수정구 태평동 3481,4113110200234810000,3481,,127.13586423431,13291,461190,1,대지,경기도 성남시 수정구 탄리로,경기도 성남시 수정구 탄리로 80,411313178031,41131,성남시 수정구
98,4113354000,금광2동,20604085,파파준피자,4113310300130000000070878,22,다세대주택,,,41,경기도,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.4482016397146,4113310300,금광동,경기도 성남시 중원구 금광동 3000,4113310300230000000,3000,,127.165393920278,13173,462240,1,대지,경기도 성남시 중원구 광명로361번길,경기도 성남시 중원구 광명로361번길 22,411334337058,41133,성남시 중원구
99,2811062000,영종동,20604089,꿍전,2811014600101170001222648,63,,,,28,인천광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4932784750233,2811014600,운남동,인천광역시 중구 운남동 117-1,2811014600201170001,117,1,126.540511751958,22359,400811,1,대지,인천광역시 중구 운중로,인천광역시 중구 운중로 63,281103149042,28110,중구
