,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,2623076000,개금3동,26521539,화진갈비,2623011100100240006051475,5,유성아트빌,,,26,부산광역시,1,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1591780025752,2623011100,개금동,부산광역시 부산진구 개금동 24-6,2623076000200240006,24,6,129.024187800257,47172,614110,1,대지,부산광역시 부산진구 개금본동로23번길,부산광역시 부산진구 개금본동로23번길 5,262304187073,26230,부산진구
65,4272025000,홍천읍,26521553,홍천감자떡,4272025030105720000014156,1107,,5,,42,강원도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.662253684718,4272025030,홍천읍,강원도 홍천군 홍천읍 하오안리 572,4272025030205720000,572,,127.833911588263,25117,250804,1,대지,강원도 홍천군 홍천읍 설악로,강원도 홍천군 홍천읍 설악로 1107-5,427203000146,42720,홍천군
66,2726064000,두산동,26521558,호미불닭발,2726011100101800010006292,17,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8309946894759,2726011100,두산동,대구광역시 수성구 두산동 180-10,2726011100201800010,180,10,128.621661287549,42175,706801,1,대지,대구광역시 수성구 무학로23길,대구광역시 수성구 무학로23길 17,272604238217,27260,수성구
67,4311376000,강서1동,26521566,형제가,4311311700100920014000001,38,,11,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6251342197696,4311311700,강서동,충청북도 청주시 흥덕구 강서동 92-27,4311311700200920027,92,27,127.426286818001,28376,361872,1,대지,충청북도 청주시 흥덕구 가로수로1164번길,충청북도 청주시 흥덕구 가로수로1164번길 38-11,431134511088,43113,청주시 흥덕구
68,2824562200,작전2동,26521569,홍천닭갈비,2824510300108650013211718,7,,,,28,인천광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,37.5287308096265,2824510300,작전동,인천광역시 계양구 작전동 865-13,2824510300208650013,865,13,126.721380127972,21110,407060,1,대지,인천광역시 계양구 효서로229번길,인천광역시 계양구 효서로229번길 7,282454265491,28245,계양구
69,2817067000,주안2동,26521572,황금치킨식당,2817010600107130010082242,16,,,,28,인천광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4528543817085,2817010600,주안동,인천광역시 남구 주안동 713-10,2817010600207130010,713,10,126.669100891234,22158,402200,1,대지,인천광역시 남구 인주대로291번길,인천광역시 남구 인주대로291번길 16,281704253534,28170,남구
70,4131059000,수택3동,26521576,홍가네칼국수해물찜,4131010700109740007007692,76,토평옥,,,41,경기도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5900561955205,4131010700,토평동,경기도 구리시 토평동 974-7,4131059000209740007,974,7,127.145321512725,11946,471856,1,대지,경기도 구리시 벌말로129번길,경기도 구리시 벌말로129번길 76,413104388084,41310,구리시
71,4111568000,화서1동,26521579,형제복떡집,4111513800101010008007668,39,,,,41,경기도,C,,3,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,37.2805839123128,4111513800,화서동,경기도 수원시 팔달구 화서동 101-8,4111513800201010008,101,8,127.002619783612,16439,442150,1,대지,경기도 수원시 팔달구 동말로77번길,경기도 수원시 팔달구 동말로77번길 39,411154328140,41115,수원시 팔달구
72,2915553700,봉선1동,26521583,회수산,2915510600110320008030814,4,사랑방,,,29,광주광역시,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,35.1264372614341,2915510600,주월동,광주광역시 남구 주월동 1032-8,2915510600210320008,1032,8,126.906458894936,61696,503310,1,대지,광주광역시 남구 봉선로79번길,광주광역시 남구 봉선로79번길 4,291554283313,29155,남구
73,2914083000,풍암동,26521593,현대수산,2914012800110590000002940,84,한국아파트,,,29,광주광역시,102,1,1301,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,35.1205884747054,2914012800,풍암동,광주광역시 서구 풍암동 1059,2914012800210590000,1059,,126.881896707055,62066,502778,1,대지,광주광역시 서구 풍암2로,광주광역시 서구 풍암2로 84,291403160048,29140,서구
74,3017064000,둔산2동,26521595,황제보쌈칼국수,3017011200109130000024652,234,,,,30,대전광역시,,2,925,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.359505472429,3017011200,둔산동,대전광역시 서구 둔산동 913,3017011200209130000,913,,127.389833981127,35209,302120,1,대지,대전광역시 서구 청사로,대전광역시 서구 청사로 234,301703166051,30170,서구
75,4136025900,진건읍,26521596,황토방,4136025925107570001009818,6,세아아파트,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6604224248978,4136025925,진건읍,경기도 남양주시 진건읍 용정리 757-1,4136025925207570001,757,1,127.177531338543,12132,472717,1,대지,경기도 남양주시 진건읍 진건오남로105번길,경기도 남양주시 진건읍 진건오남로105번길 6,413604391635,41360,남양주시
76,3120056000,효문동,26521597,홍천감자탕해장국,3120012200103760001003230,4,,1,,31,울산광역시,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.5844525777859,3120012200,연암동,울산광역시 북구 연암동 376-1,3120012200203760001,376,1,129.366606853177,44244,683805,1,대지,울산광역시 북구 두부곡2길,울산광역시 북구 두부곡2길 4-1,312004316080,31200,북구
77,4682025000,해남읍,26521605,황제솔잎족발보쌈,4682025022100350008000001,41,황제족발,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,34.5694007290627,4682025022,해남읍,전라남도 해남군 해남읍 평동리 35-8,4682025022200350008,35,8,126.599776833325,59037,536801,1,대지,전라남도 해남군 해남읍 홍교로,전라남도 해남군 해남읍 홍교로 41,468203294031,46820,해남군
78,4611064000,동명동,26521606,형단란주점,4611010800105140000025811,36,,,,46,전라남도,,,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,34.7901260982793,4611010800,호남동,전라남도 목포시 호남동 12-39,4611064000200120039,12,39,126.389463593914,58752,530300,1,대지,전라남도 목포시 삼학로,전라남도 목포시 삼학로 36,461103281037,46110,목포시
79,2817066000,주안1동,26521617,현자네,2817010600102380001000001,89,오피스텔디에이리베로,,,28,인천광역시,,1,107,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.4643120171153,2817010600,주안동,인천광역시 남구 주안동 238-1,2817010600202380001,238,1,126.679229498324,22132,402200,1,대지,인천광역시 남구 주안로,인천광역시 남구 주안로 89,281703008014,28170,남구
80,4131054200,교문2동,26521630,협성수산,4131010400108080000007549,55,덕현아파트,,,41,경기도,102,1,1,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.5917302302972,4131010400,교문동,경기도 구리시 교문동 808,4131010400208080000,808,,127.133933538096,11938,471706,1,대지,경기도 구리시 장자대로37번길,경기도 구리시 장자대로37번길 55,413104388166,41310,구리시
81,2771025300,논공읍,26521631,환타지단란주점,2771025328108030152032135,7,,1,,27,대구광역시,,,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,35.7300669851356,2771025328,논공읍,대구광역시 달성군 논공읍 북리 803-152,2771025300208030152,803,152,128.446119100245,42979,711857,1,대지,대구광역시 달성군 논공읍 논공로23길,대구광역시 달성군 논공읍 논공로23길 7-1,277104244124,27710,달성군
82,2714072000,안심1동,26521636,호동이돼지국밥,2714011800112250000000001,10,,,,27,대구광역시,,,102,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8664049078701,2714011800,율하동,대구광역시 동구 율하동 1225,2714011800212250000,1225,,128.696127447673,41098,701847,1,대지,대구광역시 동구 안심로22길,대구광역시 동구 안심로22길 10,271404226237,27140,동구
83,4159055000,반월동,26521652,화성명가해장국,4159012000104600000000001,1318,,3,,41,경기도,,1,02,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2252460203132,4159012000,반월동,경기도 화성시 반월동 460,4159012000204600000,460,,127.064209694753,18382,445330,1,대지,경기도 화성시 효행로,경기도 화성시 효행로 1318-3,415903012007,41590,화성시
84,2723063000,산격3동,26521671,화통삼산격점,2723011100112370001027554,150,,,산격점,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8998752972072,2723011100,산격동,대구광역시 북구 산격동 1237-14,2723011100212370014,1237,14,128.609027944191,41535,702010,1,대지,대구광역시 북구 동북로,대구광역시 북구 동북로 150,272303007005,27230,북구
85,2872036000,영흥면,26521676,황해수산,2872036022100080165010512,109,수협영흥마트,10,,28,인천광역시,A,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.2552083724611,2872036022,영흥면,인천광역시 옹진군 영흥면 내리 8-165,2872036022200080165,8,165,126.496601823647,23118,409871,1,대지,인천광역시 옹진군 영흥면 영흥로,인천광역시 옹진군 영흥면 영흥로 109-10,287203158029,28720,옹진군
86,1154561000,독산1동,26521685,현석이네소머리국밥,1154510200111140001013578,15,,5,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.4528015382989,1154510200,독산동,서울특별시 금천구 독산동 1114-1,1154510200211140001,1114,1,126.889947088312,08600,153010,1,대지,서울특별시 금천구 금하로1마길,서울특별시 금천구 금하로1마길 15-5,115454151016,11545,금천구
87,4715056500,양금동,26521688,황금반점,4715010700100180001004331,4,,1,,47,경상북도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.1167874321261,4715010700,황금동,경상북도 김천시 황금동 18-1,4715010700200180001,18,1,128.124488554883,39593,740070,1,대지,경상북도 김천시 황금시장4길,경상북도 김천시 황금시장4길 4-1,471504718959,47150,김천시
88,2635057000,반여1동,26521697,헬로우종합수산,2635010200105380000006462,626,반여동농산물도매시장,,,26,부산광역시,,,14,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,35.215946667245,2635010300,반여동,부산광역시 해운대구 반여동 559,2635010300205590000,559,,129.120952257256,48031,612060,1,대지,부산광역시 해운대구 수영강변대로,부산광역시 해운대구 수영강변대로 626,263502133002,26350,해운대구
89,4682025000,해남읍,26521711,화이트호프,4682025021103400003000001,50,솔치식당,,,46,전라남도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.5669104062766,4682025021,해남읍,전라남도 해남군 해남읍 해리 340-3,4682025021203400003,340,3,126.605081872251,59039,536809,1,대지,전라남도 해남군 해남읍 남부순환로,전라남도 해남군 해남읍 남부순환로 50,468203294003,46820,해남군
90,2647073000,연산9동,26521716,황토집해장국,2647010200104150022024170,28,,,,26,부산광역시,,1,9,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1864803268865,2647010200,연산동,부산광역시 연제구 연산동 415-22,2647010200204150022,415,22,129.106273942704,47558,611080,1,대지,부산광역시 연제구 과정로191번길,부산광역시 연제구 과정로191번길 28,264704211087,26470,연제구
91,3014060500,문창동,26521729,회복식당,3014010600101100041025541,92,,9,,30,대전광역시,,1,14,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3183018181631,3014010600,문창동,대전광역시 중구 문창동 110-41,3014010600201100041,110,41,127.436027412217,35026,301809,1,대지,대전광역시 중구 보문로30번길,대전광역시 중구 보문로30번길 92-9,301404295363,30140,중구
92,4111156600,율천동,26521739,홍반장조개포차,4111113200104080006044407,21,전주생막걸리,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2967508811045,4111113200,율전동,경기도 수원시 장안구 율전동 408-6,4111113200204080006,408,6,126.969144511826,16362,440827,1,대지,경기도 수원시 장안구 서부로2105번길,경기도 수원시 장안구 서부로2105번길 21,411114322096,41111,수원시 장안구
93,4874025300,남지읍,26521743,화왕산숯불갈비,4874025321109750007000001,57,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.3918299800669,4874025321,남지읍,경상남도 창녕군 남지읍 남지리 975-7,4874025300209750007,975,7,128.475786543285,50356,635903,1,대지,경상남도 창녕군 남지읍 남지중앙1길,경상남도 창녕군 남지읍 남지중앙1길 57,487404823110,48740,창녕군
94,4111757000,영통1동,26521753,호식이두마리치킨,4111710500109900023000567,396,,,,41,경기도,,,12,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.2490372174237,4111710500,영통동,경기도 수원시 영통구 영통동 990-23,4111710500209900023,990,23,127.074815565926,16702,443470,1,대지,경기도 수원시 영통구 매영로,경기도 수원시 영통구 매영로 396,411173177003,41117,수원시 영통구
95,1130555500,송천동,26521784,황기순칼국수,1130510100104690042026651,55,충영빌딩,,,11,서울특별시,천,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.6149842514958,1130510100,미아동,서울특별시 강북구 미아동 469-42,1130555500204690042,469,42,127.02728057734,01206,142100,1,대지,서울특별시 강북구 도봉로13길,서울특별시 강북구 도봉로13길 55,113054124067,11305,강북구
96,4119084000,원종1동,26521792,호박,4119910400102660001037987,21,프라임영재사관학원,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.527426674267,4119012000,원종동,경기도 부천시 원종동 266-1,4119012000202660001,266,1,126.805947825838,14419,421200,1,대지,경기도 부천시 소사로794번길,경기도 부천시 소사로794번길 21,411904358234,41190,부천시
97,1111056000,평창동,26521798,호금,1111018200101100001021627,432,요진오피스텔쉐레이,,,11,서울특별시,하,1,2,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6081809901496,1111018200,구기동,서울특별시 종로구 구기동 110-1,1111018200201100001,110,1,126.956559609636,03012,110803,1,대지,서울특별시 종로구 진흥로,서울특별시 종로구 진흥로 432,111103100020,11110,종로구
98,4131052000,동구동,26521803,황금비아구찜,4131010300104950024001805,103,,1,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A06,아구전문,I56111,한식 음식점업,37.6091220701622,4131010300,인창동,경기도 구리시 인창동 495-24,4131010300204950024,495,24,127.135385529849,11914,471834,1,대지,경기도 구리시 동구릉로,경기도 구리시 동구릉로 103-1,413103012037,41310,구리시
99,3120056000,효문동,26521809,황궁,3120012100107890000000002,22,,,,31,울산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5585348031172,3120012100,진장동,울산광역시 북구 진장동 789,3120012100207890000,789,,129.356714176603,44254,683350,1,대지,울산광역시 북구 명촌로,울산광역시 북구 명촌로 22,312003172010,31200,북구
