,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,2629053000,대연3동,12570522,카페라핑크,2629010600100340011000314,80,,,,26,부산광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.138382747613,2629010600,대연동,부산광역시 남구 대연동 34-11,2629010600200340011,34,11,129.104251194697,48511,608804,1,대지,부산광역시 남구 용소로7번길,부산광역시 남구 용소로7번길 80,262904193211,26290,남구
64,4711370000,장량동,12570525,M.Cafe,4711312100113900011000001,34,,,,47,경상북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.0852829457362,4711312100,장성동,경상북도 포항시 북구 장성동 1390-11,4711312100213900011,1390,11,129.389379790391,37580,791851,1,대지,경상북도 포항시 북구 장량로75번길,경상북도 포항시 북구 장량로75번길 34,471134712572,47113,포항시 북구
65,3120057000,송정동,12570526,소이커피,3120012500109710005003599,28,두번째로맛있는집,,,31,울산광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.58682573662,3120012500,화봉동,울산광역시 북구 화봉동 971-5,3120012500209710005,971,5,129.360788294169,44239,683410,1,대지,울산광역시 북구 사청4길,울산광역시 북구 사청4길 28,312004316129,31200,북구
66,4146153000,유림동,12570532,카페마을,4146110600105390002040079,64,중앙폐차경기영업소,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2590990656913,4146110600,고림동,경기도 용인시 처인구 고림동 539-2,4146110600205390002,539,2,127.222195612719,17038,449923,1,대지,경기도 용인시 처인구 경안천로258번길,경기도 용인시 처인구 경안천로258번길 64,414614409034,41461,용인시 처인구
67,4127154000,본오1동,12570538,얄리순대국,4127110400108910004004732,12,,,,41,경기도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.2932065440241,4127110400,본오동,경기도 안산시 상록구 본오동 891-4,4127110400208910004,891,4,126.859758293543,15552,426816,1,대지,경기도 안산시 상록구 충장로3안길,경기도 안산시 상록구 충장로3안길 12,412714370491,41271,안산시 상록구
68,4519059000,도통동,12570539,준짬뽕,4519011600105140002310428,20,,,,45,전라북도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.4171290460731,4519011600,도통동,전라북도 남원시 도통동 514-2,4519011600205140002,514,2,127.391030738765,55738,590984,1,대지,전라북도 남원시 시청북로,전라북도 남원시 시청북로 20,451903271021,45190,남원시
69,4136025600,화도읍,12570540,용포1982,4136025621103790011000808,18,모던빌,7,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6566844491515,4136025621,화도읍,경기도 남양주시 화도읍 마석우리 379-11,4136025621203790011,379,11,127.30371407076,12175,472845,1,대지,경기도 남양주시 화도읍 마석로61번길,경기도 남양주시 화도읍 마석로61번길 18-7,413604391286,41360,남양주시
70,1165065100,양재1동,12570541,적벽계전,1165010200100020022004987,2640,단성빌딩,11,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4846045611415,1165010200,양재동,서울특별시 서초구 양재동 2-11,1165010200200020011,2,11,127.039624938352,06739,137886,1,대지,서울특별시 서초구 남부순환로,서울특별시 서초구 남부순환로 2640-11,116502000003,11650,서초구
71,1144066000,서교동,12570542,하우스오브레드락,1144012000103670012010361,26,,,,11,서울특별시,,2,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5510634275679,1144012000,서교동,서울특별시 마포구 서교동 367-12,1144012000203670012,367,12,126.920394439119,04042,121893,1,대지,서울특별시 마포구 잔다리로,서울특별시 마포구 잔다리로 26,114403113020,11440,마포구
72,4183025000,양평읍,12570543,랄라,4183025021104100017018627,19,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.4904594070951,4183025021,양평읍,경기도 양평군 양평읍 양근리 410-17,4183025021204100017,410,17,127.491554482404,12556,476802,1,대지,경기도 양평군 양평읍 양평시장길,경기도 양평군 양평읍 양평시장길 19,418304451924,41830,양평군
73,4136025600,화도읍,12570544,천룡,4136025626100720005018409,2416,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6600064096341,4136025626,화도읍,경기도 남양주시 화도읍 답내리 72-5,4136025626200720005,72,5,127.355524898619,12191,472844,1,대지,경기도 남양주시 화도읍 경춘로,경기도 남양주시 화도읍 경춘로 2416,413603000120,41360,남양주시
74,1168051000,신사동,12570545,나따오비까,1168010700105190028011763,37,,,신사점,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5193737434359,1168010700,신사동,서울특별시 강남구 신사동 519-28,1168010700205190028,519,28,127.020660923154,06034,135888,1,대지,서울특별시 강남구 압구정로2길,서울특별시 강남구 압구정로2길 37,116804166515,11680,강남구
75,2626051000,수민동,12570546,지호한방삼계탕수안점,2626010600101890002001847,80,,12,수안점,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2011311572407,2626010600,수안동,부산광역시 동래구 수안동 189-2,2626010600201890002,189,2,129.08498156719,47877,607823,1,대지,부산광역시 동래구 명륜로,부산광역시 동래구 명륜로 80-12,262603130023,26260,동래구
76,4729054100,서부1동,12570549,곤지곤지,4729010900108520014007564,18,,,,47,경상북도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.8243888264845,4729010900,옥산동,경상북도 경산시 옥산동 852-14,4729010900208520014,852,14,128.721524879376,38672,712800,1,대지,경상북도 경산시 성암로9길,경상북도 경산시 성암로9길 18,472904739464,47290,경산시
77,1174068500,길동,12570550,치킨이남달라,1174010500103950001003422,26,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.537432599065,1174010500,길동,서울특별시 강동구 길동 395-1,1174010500203950001,395,1,127.141305838814,05351,134880,1,대지,서울특별시 강동구 양재대로114길,서울특별시 강동구 양재대로114길 26,117404172233,11740,강동구
78,4111757000,영통1동,12570551,수지큐,4111710500110100002001000,8,동양프라자,,,41,경기도,,3,201,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.252343801571,4111710500,영통동,경기도 수원시 영통구 영통동 1010-2,4111710500210100002,1010,2,127.075913655326,16705,443814,1,대지,경기도 수원시 영통구 청명남로34번길,경기도 수원시 영통구 청명남로34번길 8,411174331172,41117,수원시 영통구
79,4413157000,신방동,12570552,참다운,4413111600114700000000001,43,,10,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.772835729928,4413111600,신방동,충청남도 천안시 동남구 신방동 1470,4413111600214700000,1470,,127.131157448902,31208,330940,1,대지,충청남도 천안시 동남구 통정9로,충청남도 천안시 동남구 통정9로 43-10,441313249066,44131,천안시 동남구
80,4824025000,사천읍,12570554,맛샘국수,4824025022103950007060318,7,리치,,,48,경상남도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.0842558167063,4824025022,사천읍,경상남도 사천시 사천읍 정의리 395-7,4824025022203950007,395,7,128.087795715305,52518,664806,1,대지,경상남도 사천시 사천읍 시장1길,경상남도 사천시 사천읍 시장1길 7,482404802428,48240,사천시
81,4115056100,장암동,12570555,장암봉평메밀막국수,4115010300100200014022622,178,,,,41,경기도,,2,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.7263841966665,4115010300,장암동,경기도 의정부시 장암동 20-14,4115010300200200014,20,14,127.053436525831,11718,480030,1,대지,경기도 의정부시 회룡로,경기도 의정부시 회룡로 178,411503181055,41150,의정부시
82,4137057000,대원동,12570556,수상한포차야,4137010300107770013001328,5,협동빌딩,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.1446266567141,4137010300,원동,경기도 오산시 원동 777-13,4137010300207770013,777,13,127.069098576371,18141,447804,1,대지,경기도 오산시 오산로198번길,경기도 오산시 오산로198번길 5,413704394109,41370,오산시
83,4373025000,옥천읍,12570562,추억에7080,4373025038101610065007754,6,음식점,,,43,충청북도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.3038066315902,4373025038,옥천읍,충청북도 옥천군 옥천읍 삼양리 161-65,4373025038201610065,161,65,127.569703735132,29032,373809,1,대지,충청북도 옥천군 옥천읍 삼양로8길,충청북도 옥천군 옥천읍 삼양로8길 6,437304526182,43730,옥천군
84,4161051000,경안동,12570563,쥬시빈,4161011200100010194008607,42,,1,광주1호점,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4074932520061,4161011200,역동,경기도 광주시 역동 1-194,4161011200200010194,1,194,127.254732330494,12760,464838,1,대지,경기도 광주시 문화로,경기도 광주시 문화로 42-1,416103211031,41610,광주시
85,2920063700,수완동,12570564,대갈탕6949,2920012300114460000000001,9,,2,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1913552963357,2920012300,장덕동,광주광역시 광산구 장덕동 1446,2920012300214460000,1446,,126.811741635821,62223,506304,1,대지,광주광역시 광산구 장신로19번안길,광주광역시 광산구 장신로19번안길 9-2,292004289573,29200,광산구
86,2635055100,좌1동,12570566,김영경떡볶이,2635010700109810001000001,95,해운대동대문상가,,,26,부산광역시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A04,떡/한과집,I56191,제과점업,35.1728401872198,2635010700,좌동,부산광역시 해운대구 좌동 981-1,2635010700209810001,981,1,129.175413609065,48079,612835,1,대지,부산광역시 해운대구 좌동로,부산광역시 해운대구 좌동로 95,263503133038,26350,해운대구
87,4812151000,의창동,12570567,맛볶는시간,4812110400101380003019382,32,,,,48,경상남도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.2623465058963,4812110400,소답동,경상남도 창원시 의창구 소답동 138-3,4812110400201380003,138,3,128.627223177654,51200,641836,1,대지,경상남도 창원시 의창구 의안로12번길,경상남도 창원시 의창구 의안로12번길 32,481214781499,48121,창원시 의창구
88,1168064000,역삼1동,12570568,강궁파불고기,1168010100106350015023711,18,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5000265656699,1168010100,역삼동,서울특별시 강남구 역삼동 635-15,1168010100206350015,635,15,127.029203587179,06130,135908,1,대지,서울특별시 강남구 테헤란로5길,서울특별시 강남구 테헤란로5길 18,116804166749,11680,강남구
89,4413132000,광덕면,12570569,산천가든,4413132025105360000073478,765,매당고을식당가든,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6982266532876,4413132025,광덕면,충청남도 천안시 동남구 광덕면 매당리 536-1,4413132025205360001,536,1,127.097148839491,31221,330923,1,대지,충청남도 천안시 동남구 광덕면 광풍로,충청남도 천안시 동남구 광덕면 광풍로 765,441313015001,44131,천안시 동남구
90,3017064000,둔산2동,12570570,썬펍스,3017011200111020001022153,41,,,,30,대전광역시,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.3505884767506,3017011200,둔산동,대전광역시 서구 둔산동 1102-1,3017011200211020001,1102,1,127.37517477194,35230,302829,1,대지,대전광역시 서구 대덕대로185번길,대전광역시 서구 대덕대로185번길 41,301704298170,30170,서구
91,4719058200,형곡1동,12570572,홍찜닭갈비찜,4719010900108550001025870,9,대동빌라트,,,47,경상북도,,1,101,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.1136733598974,4719010900,형곡동,경상북도 구미시 형곡동 855-1,4719010900208550001,855,1,128.340510160598,39295,730927,1,대지,경상북도 구미시 신시로8길,경상북도 구미시 신시로8길 9,471904724591,47190,구미시
92,4615066500,왕조2동,12570573,루비,4615013300116010002032328,14,다미회초밥,,,46,전라남도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,34.9538604137595,4615013300,조례동,전라남도 순천시 조례동 1601-2,4615013300216010002,1601,2,127.52423390349,57968,540968,1,대지,전라남도 순천시 기적의도서관1길,전라남도 순천시 기적의도서관1길 14,461504649129,46150,순천시
93,4615059000,남제동,12570579,낭만포차,4615011600105530002012492,29,,,,46,전라남도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,34.9424321352857,4615011600,남정동,전라남도 순천시 남정동 553-2,4615011600205530002,553,2,127.493581086304,57959,540942,1,대지,전라남도 순천시 장평로,전라남도 순천시 장평로 29,461503283026,46150,순천시
94,2717060000,비산6동,12570580,원적바베큐,2717010200104400003009758,137,,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8744291209714,2717010200,비산동,대구광역시 서구 비산동 440-3,2717010200204400003,440,3,128.570881657499,41790,703815,1,대지,대구광역시 서구 달서로,대구광역시 서구 달서로 137,271703143002,27170,서구
95,1153054000,구로3동,12570581,에어라인바,1153010200111250003022392,97,덕성빌딩,22,,11,서울특별시,,3,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4837322941424,1153010200,구로동,서울특별시 구로구 구로동 1125-3,1153010200211250003,1125,3,126.901271501168,08391,152880,1,대지,서울특별시 구로구 디지털로32길,서울특별시 구로구 디지털로32길 97-22,115304148337,11530,구로구
96,4711152500,상대동,12570582,런튜유단란주점,4711110200101210008134780,379,,,,47,경상북도,,2,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.0161996690915,4711110200,대도동,경상북도 포항시 남구 대도동 121-8,4711110200201210008,121,8,129.364626265113,37817,790822,1,대지,경상북도 포항시 남구 포스코대로,경상북도 포항시 남구 포스코대로 379,471112303003,47111,포항시 남구
97,4148025000,문산읍,12570583,에스엔비,4148025022109130005000001,39,,26,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.8621958681491,4148025022,문산읍,경기도 파주시 문산읍 당동리 913-5,4148025022209130005,913,5,126.773451105585,10819,413902,1,대지,경기도 파주시 문산읍 당동1로,경기도 파주시 문산읍 당동1로 39-26,414803206013,41480,파주시
98,4413155000,봉명동,12570584,엄니밥상,4413111300100480050018198,56,동서남북회,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.8070738702386,4413111300,봉명동,충청남도 천안시 동남구 봉명동 48-50,4413111300200480050,48,50,127.140218187141,31145,330931,1,대지,충청남도 천안시 동남구 봉정로,충청남도 천안시 동남구 봉정로 56,441313250053,44131,천안시 동남구
99,4122031000,진위면,12570588,더시카고짬뽕,4122031027101300008030076,92,,,오산점,41,경기도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.1252466859561,4122031027,진위면,경기도 평택시 진위면 갈곶리 130-8,4122031027201300008,130,8,127.075232857904,17708,451862,1,대지,경기도 평택시 진위면 엘지로,경기도 평택시 진위면 엘지로 92,412203188063,41220,평택시
