,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,2635051000,우1동,20081990,이삭토스트,2635010500103950016005915,71,부산떡집,,우동점,26,부산광역시,,,,Q,음식,Q07,패스트푸드,Q07A10,토스트전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.1677801553791,2635010500,우동,부산광역시 해운대구 우동 395-16,2635010500203950016,395,16,129.157031096357,48088,612020,1,대지,부산광역시 해운대구 우동1로,부산광역시 해운대구 우동1로 71,263503133030,26350,해운대구
65,2629051000,대연1동,20081991,연예인단란주점,2629010600117510011029535,8,황금장모텔,,,26,부산광역시,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.1346319186104,2629010600,대연동,부산광역시 남구 대연동 1751-11,2629010600217510011,1751,11,129.090429847436,48492,608020,1,대지,부산광역시 남구 수영로220번길,부산광역시 남구 수영로220번길 8,262904193142,26290,남구
66,1147065000,신정4동,20081996,신정역쭈꾸미전문점,1147010100109170020001914,167,운성빌딩,,,11,서울특별시,,,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,37.5251378299749,1147010100,신정동,서울특별시 양천구 신정동 917-20,1147010100209170020,917,20,126.855988566447,07943,158070,1,대지,서울특별시 양천구 오목로,서울특별시 양천구 오목로 167,114703114014,11470,양천구
67,1123056000,전농1동,20082002,웰빙유황오리,1123010400106440087029511,4,,,,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,37.5752070285899,1123010400,전농동,서울특별시 동대문구 전농동 644-87,1123010400206440087,644,87,127.046511759191,02591,130020,1,대지,서울특별시 동대문구 서울시립대로3길,서울특별시 동대문구 서울시립대로3길 4,112304115202,11230,동대문구
68,2617057000,수정2동,20082005,우성회관,2617010200101590001003687,102,,,,26,부산광역시,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.1279566552881,2617010200,수정동,부산광역시 동구 수정동 159-1,2617010200201590001,159,1,129.045992805709,48790,601030,1,대지,부산광역시 동구 고관로,부산광역시 동구 고관로 102,261703127001,26170,동구
69,2771025600,다사읍,20082010,성주식당,2771025625101400000044166,5,,10,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8766931504456,2771025625,다사읍,대구광역시 달성군 다사읍 서재리 140,2771025625201400000,140,,128.497528631357,42925,711813,1,대지,대구광역시 달성군 다사읍 서재로30길,대구광역시 달성군 다사읍 서재로30길 5-10,277104244368,27710,달성군
70,1156061000,양평1동,20082014,유래분식,1156012500100010007022080,8,,7,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5211510978971,1156012500,양평동1가,서울특별시 영등포구 양평동1가 1-7,1156012500200010007,1,7,126.891457950323,07291,150862,1,대지,서울특별시 영등포구 영등포로18길,서울특별시 영등포구 영등포로18길 8-7,115604154701,11560,영등포구
71,2811062000,영종동,20082016,청마루,2811014600102030000000001,18,,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.485227872703,2811014600,운남동,인천광역시 중구 운남동 203,2811014600202030000,203,,126.535048915247,22359,400812,1,대지,인천광역시 중구 운남로82번길,인천광역시 중구 운남로82번길 18,281104247256,28110,중구
72,4119063000,상1동,20082029,그린우렁쌈밥,4119510900104000002033953,86,두원프라자,,,41,경기도,,2,,Q,음식,Q01,한식,Q01A10,쌈밥전문,I56111,한식 음식점업,37.49129622764,4119010900,상동,경기도 부천시 상동 400-1,4119010900204000001,400,1,126.752007313099,14598,420814,1,대지,경기도 부천시 상일로,경기도 부천시 상일로 86,411903184006,41190,부천시
73,4119084000,원종1동,20082032,아정순대,4119910400102360024021301,29,,3,,41,경기도,,,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.5254213518773,4119012000,원종동,경기도 부천시 원종동 236-24,4119012000202360024,236,24,126.806341813002,14419,421200,1,대지,경기도 부천시 소사로776번길,경기도 부천시 소사로776번길 29-3,411904358232,41190,부천시
74,4113353000,금광1동,20082041,꼬치꼬치바베큐,4113310300101420000043690,8,,,상대원점,41,경기도,,1,,Q,음식,Q06,양식,Q06A06,바베큐전문,I56114,서양식 음식점업,37.4409513038279,4113310300,금광동,경기도 성남시 중원구 금광동 142,4113310300201420000,142,,127.162039011911,13199,462240,1,대지,경기도 성남시 중원구 금상로57번길,경기도 성남시 중원구 금상로57번길 8,411334337099,41133,성남시 중원구
75,4117355000,관양1동,20082046,다감,4117310200113860005000939,9,,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.4037414750859,4117310200,관양동,경기도 안양시 동안구 관양동 1386-5,4117310200213860005,1386,5,126.95649846836,13940,431060,1,대지,경기도 안양시 동안구 관평로305번길,경기도 안양시 동안구 관평로305번길 9,411734349084,41173,안양시 동안구
76,1168063000,대치4동,20082047,커피데이,1168010600109000067012839,13,,,대치점,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5025149506166,1168010600,대치동,서울특별시 강남구 대치동 900-67,1168010600209000067,900,67,127.053815784657,06197,135280,1,대지,서울특별시 강남구 역삼로69길,서울특별시 강남구 역삼로69길 13,116804166656,11680,강남구
77,1126061000,중화2동,20082056,행복한맛집,1126010300103070040010555,114,,,,11,서울특별시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.6035753843785,1126010300,중화동,서울특별시 중랑구 중화동 307-40,1126010300203070040,307,40,127.077566089537,02014,131120,1,대지,서울특별시 중랑구 중랑역로,서울특별시 중랑구 중랑역로 114,112603106010,11260,중랑구
78,1117068500,한남동,20082060,붓처스컷이태원점,1117013100106830134005882,238,,,이태원점,11,서울특별시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5359141977399,1117013100,한남동,서울특별시 용산구 한남동 683-134,1117013100206830134,683,134,126.999896644304,04400,140892,1,대지,서울특별시 용산구 이태원로,서울특별시 용산구 이태원로 238,111703102009,11170,용산구
79,2671025300,장안읍,20082063,처갓집양념치킨,2671025334102240005000001,6,,,,26,부산광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.3292462087245,2671025334,장안읍,부산광역시 기장군 장안읍 길천리 224-5,2671025334202240005,224,5,129.28345941677,46036,619952,1,대지,부산광역시 기장군 장안읍 길천1길,부산광역시 기장군 장안읍 길천1길 6,267104220031,26710,기장군
80,1174060000,천호1동,20082079,원조강영숙봉평메밀촌,1174010900100430043013890,21,,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.5452727794103,1174010900,천호동,서울특별시 강동구 천호동 43-43,1174010900200430043,43,43,127.141442247561,05314,134020,1,대지,서울특별시 강동구 양재대로127길,서울특별시 강동구 양재대로127길 21,117404172244,11740,강동구
81,4117353000,비산3동,20082095,시골집,4117310100110500005007941,21,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4035673714811,4117310100,비산동,경기도 안양시 동안구 비산동 1050-5,4117310100210500005,1050,5,126.953112384693,13941,431050,1,대지,경기도 안양시 동안구 관악대로275번길,경기도 안양시 동안구 관악대로275번길 21,411734349051,41173,안양시 동안구
82,1159068000,신대방2동,20082114,맛집찌개,1159010900103490024000442,132,동화빌딩,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,37.4981436325067,1159010900,신대방동,서울특별시 동작구 신대방동 349-24,1159010900203490024,349,24,126.92715067596,07060,156010,1,대지,서울특별시 동작구 여의대방로22길,서울특별시 동작구 여의대방로22길 132,115904157539,11590,동작구
83,4119070000,상3동,20082117,충무수산,4119510900105350009033774,115,시그마타워,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A99,수산물전문음식점-종합,I56111,한식 음식점업,37.5062525409039,4119010900,상동,경기도 부천시 상동 535-9,4119010900205350009,535,9,126.755343705094,14542,420030,1,대지,경기도 부천시 길주로,경기도 부천시 길주로 115,411903000065,41190,부천시
84,4131052000,동구동,20082118,웰빙조청닭강정,4131010300106720004002267,19,세신훼미리타운,,,41,경기도,,,104,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.6044981223342,4131010300,인창동,경기도 구리시 인창동 672-4,4131010300206720004,672,4,127.141339621873,11921,471841,1,대지,경기도 구리시 건원대로34번길,경기도 구리시 건원대로34번길 19,413104388003,41310,구리시
85,2647069000,연산5동,20082121,녹두밭,2647010200107080010019131,6,,13,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1842957513939,2647010200,연산동,부산광역시 연제구 연산동 708-10,2647010200207080010,708,10,129.081683536257,47596,611080,1,대지,부산광역시 연제구 월드컵대로111번길,부산광역시 연제구 월드컵대로111번길 6-13,264704211306,26470,연제구
86,4113351000,성남동,20082129,신주쿠,4113310100134820000063542,9,,1,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4316764406122,4113310100,성남동,경기도 성남시 중원구 성남동 3482,4113310100234820000,3482,,127.130458944143,13366,462827,1,대지,경기도 성남시 중원구 성남대로1140번길,경기도 성남시 중원구 성남대로1140번길 9-1,411334337264,41133,성남시 중원구
87,2729062400,상인1동,20082132,백두산참가자미회물회,2729011500115460004015768,84,,,,27,대구광역시,,1,,Q,음식,Q03,일식/수산물,Q03A99,수산물전문음식점-종합,I56111,한식 음식점업,35.8147426715468,2729011500,상인동,대구광역시 달서구 상인동 1546-4,2729011500215460004,1546,4,128.54775778193,42806,704370,1,대지,대구광역시 달서구 상인로,대구광역시 달서구 상인로 84,272903147009,27290,달서구
88,2647069000,연산5동,20082142,포천암소갈비,2647010200111420015009447,169,,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.1871420996301,2647010200,연산동,부산광역시 연제구 연산동 1142-15,2647010200211420015,1142,15,129.077867363825,47539,611080,1,대지,부산광역시 연제구 월드컵대로,부산광역시 연제구 월드컵대로 169,264703129045,26470,연제구
89,2647062000,거제2동,20082143,빨간모자피자,2647010100111980000009422,7,부산아시아드주경기장노외주차장,,,26,부산광역시,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.1912841453801,2647010100,거제동,부산광역시 연제구 거제동 1208,2647010100212080000,1208,,129.062033547957,47500,611070,1,대지,부산광역시 연제구 종합운동장로,부산광역시 연제구 종합운동장로 7,264703130033,26470,연제구
90,1154571000,시흥5동,20082158,김밥천국,1154510300108280038017471,5,,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4512755827834,1154510300,시흥동,서울특별시 금천구 시흥동 828-38,1154510300208280038,828,38,126.908957188069,08574,153030,1,대지,서울특별시 금천구 금하로25길,서울특별시 금천구 금하로25길 5,115454151029,11545,금천구
91,4117356000,관양2동,20082173,짱노래광장,4117310200115060002001768,59,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.3996474961616,4117310200,관양동,경기도 안양시 동안구 관양동 1506-2,4117310200215060002,1506,2,126.977800036625,13943,431060,1,대지,경기도 안양시 동안구 흥안대로492번길,경기도 안양시 동안구 흥안대로492번길 59,411734349237,41173,안양시 동안구
92,3117052000,일산동,20082174,사랑채,3117010300105740011004217,10,,,,31,울산광역시,,,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,35.4995686500684,3117010300,일산동,울산광역시 동구 일산동 574-11,3117010300205740011,574,11,129.427252615793,44067,682811,1,대지,울산광역시 동구 번덕로,울산광역시 동구 번덕로 10,311703171010,31170,동구
93,1171068000,잠실3동,20082177,고고스,1171010100100470000000449,136,서울놀이마당,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5097989740764,1171010100,잠실동,서울특별시 송파구 잠실동 47,1171010100200470000,47,,127.09802940308,05608,138220,1,대지,서울특별시 송파구 삼학사로,서울특별시 송파구 삼학사로 136,117103123008,11710,송파구
94,4119079000,역곡3동,20082183,더블킹피자,4119710400101290001035597,532,삼성홈플러스소사점,,,41,경기도,,1,7,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.4848644163209,4119011300,괴안동,경기도 부천시 괴안동 129-1,4119011300101290001,129,1,126.814269173056,14676,422826,1,대지,경기도 부천시 경인로,경기도 부천시 경인로 532,411903000028,41190,부천시
95,1132067000,쌍문2동,20082184,락궁반점,1132010500106410000006754,94,,,,11,서울특별시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.6565900108525,1132010500,쌍문동,서울특별시 도봉구 쌍문동 641,1132010500206410000,641,,127.037776665327,01432,132030,1,대지,서울특별시 도봉구 도봉로125길,서울특별시 도봉구 도봉로125길 94,113204127118,11320,도봉구
96,1111055000,부암동,20082194,로얄맨숀,1111018400102080042023899,7,,,,11,서울특별시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5948138409149,1111018400,부암동,서울특별시 종로구 부암동 208-42,1111018400202080042,208,42,126.964197387724,03020,110817,1,대지,서울특별시 종로구 자하문로38길,서울특별시 종로구 자하문로38길 7,111104100291,11110,종로구
97,2611051000,중앙동,20082204,흰돌,2611010700100830008001699,3,,,,26,부산광역시,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.1065460614277,2611010700,중앙동4가,부산광역시 중구 중앙동4가 83-8,2611010700200830008,83,8,129.036823345272,48938,600816,1,대지,부산광역시 중구 중앙대로98번길,부산광역시 중구 중앙대로98번길 3,261104175270,26110,중구
98,2620065000,동삼1동,20082206,공주네불미떡,2620012100103600007002868,26,,,,26,부산광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.0761581611689,2620012100,동삼동,부산광역시 영도구 동삼동 360-7,2620012100203600007,360,7,129.072250102365,49107,606080,1,대지,부산광역시 영도구 동삼로,부산광역시 영도구 동삼로 26,262003128009,26200,영도구
99,4117155000,안양5동,20082214,벽산떡방아간,4117110100106270079002213,28,,,,41,경기도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,37.3956562697509,4117110100,안양동,경기도 안양시 만안구 안양동 627-79,4117110100206270079,627,79,126.92205157113,13997,430010,1,대지,경기도 안양시 만안구 장내로120번길,경기도 안양시 만안구 장내로120번길 28,411714346297,41171,안양시 만안구
