,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,2915570000,주월2동,20349178,별미손만두,2915510400110480001026422,42,1001안경콘텍트,,,29,광주광역시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.1373852877001,2915510400,월산동,광주광역시 남구 월산동 1048-1,2915510400210480001,1048,1,126.89411049399,61615,503230,1,대지,광주광역시 남구 군분로,광주광역시 남구 군분로 42,291553009010,29155,남구
65,2720059000,대명4동,20349185,한마음식당,2720010300130540034002936,98,,1,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8451485236844,2720010300,대명동,대구광역시 남구 대명동 3054-34,2720010300230540034,3054,34,128.564428164697,42471,705030,1,대지,대구광역시 남구 성당로,대구광역시 남구 성당로 98-1,272003007011,27200,남구
66,4131052000,동구동,20349186,카페파우쎄,4131010300106630005001838,33,예향교회,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6084049569468,4131010300,인창동,경기도 구리시 인창동 663-5,4131010300206630005,663,5,127.140830341654,11917,471040,1,대지,경기도 구리시 건원대로76번길,경기도 구리시 건원대로76번길 33,413104388004,41310,구리시
67,2714060000,효목2동,20349194,솔연회물회,2714010300106230008042224,26,,,,27,대구광역시,,1,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,35.8762120739879,2714010300,효목동,대구광역시 동구 효목동 623-8,2714010300206230008,623,8,128.640907412671,41240,701030,1,대지,대구광역시 동구 화랑로25길,대구광역시 동구 화랑로25길 26,271404226366,27140,동구
68,4167036000,북내면,20349199,여주참숯가마제조식당,4173037029103550000009555,56,,80,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4025106705625,4167036025,북내면,경기도 여주시 북내면 상교리 355,4167036025203550000,355,,127.658901067363,12612,469852,1,대지,경기도 여주시 북내면 상교3길,경기도 여주시 북내면 상교3길 56-80,416704442194,41670,여주시
69,4415057000,신관동,20349200,엘베이커리,4415012000102800028758526,54,,,,44,충청남도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,36.4769553226969,4415012000,신관동,충청남도 공주시 신관동 280-28,4415012000202800028,280,28,127.146021689305,32578,314803,1,대지,충청남도 공주시 신금1길,충청남도 공주시 신금1길 54,441504553716,44150,공주시
70,2717058000,비산4동,20349204,대성식당,2717010200102330014005586,33,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8703819731486,2717010200,비산동,대구광역시 서구 비산동 233-14,2717010200202330014,233,14,128.574706276737,41804,703040,1,대지,대구광역시 서구 달서로18길,대구광역시 서구 달서로18길 33,271704229089,27170,서구
71,4812132000,대산면,20349207,장어마을,4812132024103910012063509,535,,,,48,경상남도,,1,,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,35.3319301240748,4812132024,대산면,경상남도 창원시 의창구 대산면 가술리 391-12,4812132024203910012,391,12,128.706551146641,51124,641921,1,대지,경상남도 창원시 의창구 대산면 주남로,경상남도 창원시 의창구 대산면 주남로 535,481213327045,48121,창원시 의창구
72,2620053000,남항동,20349217,백경,2620010100101500000000001,70,,1,,26,부산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.0923509795818,2620010100,대교동1가,부산광역시 영도구 대교동1가 150,2620010100201500000,150,,129.038694477936,49045,606011,1,대지,부산광역시 영도구 태종로,부산광역시 영도구 태종로 70-1,262003006003,26200,영도구
73,2824561400,계산4동,20349221,장단콩두부집,2824510600102200008059391,1,,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A11,두부요리전문,I56111,한식 음식점업,37.54260911723,2824510600,용종동,인천광역시 계양구 용종동 220-8,2824510600202200008,220,8,126.744283764713,21062,407310,1,대지,인천광역시 계양구 용마루6길,인천광역시 계양구 용마루6길 1,282454265348,28245,계양구
74,2817074000,문학동,20349225,광주리,2817010900103890001047496,350,,,,28,인천광역시,,,11,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4371347553359,2817010900,문학동,인천광역시 남구 문학동 389-1,2817010900203890001,389,1,126.686317652121,22238,402070,1,대지,인천광역시 남구 소성로,인천광역시 남구 소성로 350,281703151009,28170,남구
75,3111062000,병영1동,20349229,요거프레소,3111011500103970000000001,56,,,병영점,31,울산광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.5704982841041,3111011500,남외동,울산광역시 중구 남외동 397,3111011500203970000,397,,129.34031350187,44491,681801,1,대지,울산광역시 중구 곽남길,울산광역시 중구 곽남길 56,311104307035,31110,중구
76,3114057000,삼산동,20349233,참오리,3114010600115430020005604,29,,,,31,울산광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,35.5433297124983,3114010600,삼산동,울산광역시 남구 삼산동 1543-20,3114010600215430020,1543,20,129.343037251826,44713,680817,1,대지,울산광역시 남구 화합로210번길,울산광역시 남구 화합로210번길 29,311404310843,31140,남구
77,3120054000,강동동,20349238,경남횟집,3120011600105080001007955,54,,,,31,울산광역시,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.5811540954786,3120011600,당사동,울산광역시 북구 당사동 508-1,3120011600205080001,508,1,129.455872646035,44235,683230,1,대지,울산광역시 북구 용바위1길,울산광역시 북구 용바위1길 54,312004316251,31200,북구
78,4121054000,광명3동,20349243,목포곱창,4121010100101360016003191,20,,1,,41,경기도,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.4806533801481,4121010100,광명동,경기도 광명시 광명동 136-16,4121010100201360016,136,16,126.856915895985,14221,423010,1,대지,경기도 광명시 오리로964번길,경기도 광명시 오리로964번길 20-1,412104361260,41210,광명시
79,3117059000,남목2동,20349249,제일식당,3117010800101130071005200,6,,,,31,울산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5235714555912,3117010800,서부동,울산광역시 동구 서부동 113-71,3117010800201130071,113,71,129.432473348619,44030,682808,1,대지,울산광역시 동구 명덕3길,울산광역시 동구 명덕3길 6,311704313079,31170,동구
80,4121063300,하안3동,20349250,네네치킨,4121010300102000002012263,254,정산빌딩,,하안점,41,경기도,,,107,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4591962104915,4121010300,하안동,경기도 광명시 하안동 200-2,4121010300202000002,200,2,126.882957558239,14307,423060,1,대지,경기도 광명시 하안로,경기도 광명시 하안로 254,412103187057,41210,광명시
81,4882025000,고성읍,20349257,다모아실비식당,4882025033107620001011002,4,,36,,48,경상남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.9687420183244,4882025033,고성읍,경상남도 고성군 고성읍 율대리 762-1,4882025033207620001,762,1,128.335957028683,52948,638807,1,대지,경상남도 고성군 고성읍 율대4길,경상남도 고성군 고성읍 율대4길 4-36,488204826490,48820,고성군
82,4822066500,미수동,20349259,뚱땡이김밥,4822011500103630002038706,1,태양공인중개사,,,48,경상남도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,34.8265380493774,4822011500,미수동,경상남도 통영시 미수동 363-2,4822011500203630002,363,2,128.402863362946,53069,650803,1,대지,경상남도 통영시 미우지6길,경상남도 통영시 미우지6길 1,482204799181,48220,통영시
83,4615061000,장천동,20349265,아주커,4615011900100360006001930,26,,,치킨장천점,46,전라남도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,34.9496623507414,4615011900,장천동,전라남도 순천시 장천동 36-6,4615011900200360006,36,6,127.489387147919,57956,540960,1,대지,전라남도 순천시 장천2길,전라남도 순천시 장천2길 26,461504649912,46150,순천시
84,4150051500,증포동,20349273,우리베이커리,4150010900102100005045545,1399,,,,41,경기도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.2928675411327,4150010900,증포동,경기도 이천시 증포동 210-5,4150010900202100005,210,5,127.455204760124,17347,467802,1,대지,경기도 이천시 이섭대천로,경기도 이천시 이섭대천로 1399,415003207044,41500,이천시
85,4623055000,금호동,20349278,우리식당,4623011000106240004016062,1638,백운메데컬센터,11,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.9324324082064,4623011000,금호동,전라남도 광양시 금호동 624-4,4623011000206240004,624,4,127.72571445204,57808,545875,1,대지,전라남도 광양시 백운로,전라남도 광양시 백운로 1638-11,462303285019,46230,광양시
86,4514061000,모현동,20349279,원조추어탕.삼계탕,4514011500106830000000001,58,,33,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,35.9548698592437,4514011500,모현동2가,전라북도 익산시 모현동2가 683,4514011500206830000,683,,126.940526181248,54654,570092,1,대지,전라북도 익산시 선화로1길,전라북도 익산시 선화로1길 58-33,451404607677,45140,익산시
87,4719067000,인동동,20349284,솔바람물결소리,4719012200108200001002784,54,,12,,47,경상북도,,,102,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.115409881638,4719012200,인의동,경상북도 구미시 인의동 820-1,4719012200208200001,820,1,128.425972285728,39428,730320,1,대지,경상북도 구미시 검성로,경상북도 구미시 검성로 54-12,471903308003,47190,구미시
88,4824057000,향촌동,20349286,호텔엘리너스파로스,4824011600106980001000001,70,남일대리조트해수월드,,,48,경상남도,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,34.9266107044469,4824011600,향촌동,경상남도 사천시 향촌동 707,4824011600207070000,707,,128.095190871564,52564,664220,1,대지,경상남도 사천시 남일대길,경상남도 사천시 남일대길 70,482404802112,48240,사천시
89,4521042000,금구면,20349304,자매식당,4521042021103130004039557,76,,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.775250241566,4521042021,금구면,전라북도 김제시 금구면 금구리 313-4,4521042021203130004,313,4,127.010148639797,54351,576941,1,대지,전라북도 김제시 금구면 봉두로,전라북도 김제시 금구면 봉두로 76,452103272027,45210,김제시
90,4579039000,심원면,20349314,나성반점,4579039027107260003022074,214,현대마트,,성반점,45,전라북도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.5238653615103,4579039027,심원면,전라북도 고창군 심원면 연화리 726-3,4579039027207260003,726,3,126.551386085982,56400,585923,1,대지,전라북도 고창군 심원면 심원로,전라북도 고창군 심원면 심원로 214,457903279042,45790,고창군
91,4611064000,동명동,20349325,수정식당,4611010200111030023000001,6,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.7932474681439,4611010200,산정동,전라남도 목포시 산정동 1103-23,4611010200211030023,1103,23,126.390342567978,58741,530350,1,대지,전라남도 목포시 자유로,전라남도 목포시 자유로 6,461103281075,46110,목포시
92,2917060200,운암2동,20349329,동의보감,2917010900104000029016857,23,,,,29,광주광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A07,토종닭전문,I56111,한식 음식점업,35.171563906284,2917010900,운암동,광주광역시 북구 운암동 400-29,2917010900204000029,400,29,126.889948421639,61221,500170,1,대지,광주광역시 북구 금호로,광주광역시 북구 금호로 23,291703162004,29170,북구
93,2653062000,괘법동,20349338,금문숯불양꼬지,2653010400105210004005424,40,홀인원골프,,사상점,26,부산광역시,,,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,35.165259075346,2653010400,괘법동,부산광역시 사상구 괘법동 521-4,2653010400205210004,521,4,128.981026042798,46962,617808,1,대지,부산광역시 사상구 사상로223번길,부산광역시 사상구 사상로223번길 40,265304217209,26530,사상구
94,1165051000,서초1동,20349340,아웃백스테이크하우스,1165010800116770008024476,338,프로비스타,,교대점,11,서울특별시,,1,,Q,음식,Q06,양식,Q06A05,패밀리레스토랑,I56114,서양식 음식점업,37.4948390333765,1165010800,서초동,서울특별시 서초구 서초동 1677-8,1165010800216770008,1677,8,127.018606548828,06632,137070,1,대지,서울특별시 서초구 서초대로,서울특별시 서초구 서초대로 338,116502121002,11650,서초구
95,2820056000,만수1동,20349341,김밥사랑,2820010300109490023025126,14,,4,,28,인천광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4543093258072,2820010300,만수동,인천광역시 남동구 만수동 949-23,2820056000209490023,949,23,126.731757954477,21539,405240,1,대지,인천광역시 남동구 구월로372번길,인천광역시 남동구 구월로372번길 14-4,282004259082,28200,남동구
96,2911056000,계림1동,20349345,대박,2911010900104850057000677,8,,5,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1574148740106,2911010900,계림동,광주광역시 동구 계림동 485-57,2911010900204850057,485,57,126.918150732283,61422,501080,1,대지,광주광역시 동구 경양로243번길,광주광역시 동구 경양로243번길 8-5,291104277007,29110,동구
97,2917059000,용봉동,20349346,BBQ치킨,2917010700110920002000001,80,,,용봉비엔날레점,29,광주광역시,M,,103,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.1789050909775,2917010700,용봉동,광주광역시 북구 용봉동 1091-4,2917010700210910004,1091,4,126.890375595254,61109,500845,1,대지,광주광역시 북구 비엔날레로,광주광역시 북구 비엔날레로 80,291703162024,29170,북구
98,2917057000,임동,20349349,다도댐메기탕,2917010500101000045012094,24,,3,,29,광주광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1671213673789,2917010500,임동,광주광역시 북구 임동 100-45,2917010500201000045,100,45,126.891073568649,61253,500869,1,대지,광주광역시 북구 서림로,광주광역시 북구 서림로 24-3,291703162028,29170,북구
99,2729056800,장기동,20349367,가마솥돼지국밥,2729011000108160009006656,10,,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.843273512505,2729011000,장기동,대구광역시 달서구 장기동 816-9,2729011000208160009,816,9,128.528813915735,42691,704180,1,대지,대구광역시 달서구 장기로57서길,대구광역시 달서구 장기로57서길 10,272904241542,27290,달서구
