,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
65,4111760000,광교1동,12120125,징기스칸램,4111710300112420004000001,106,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.2984924709801,4111710300,이의동,경기도 수원시 영통구 이의동 1242-4,4111710300212420004,1242,4,127.046846447415,16226,443270,1,대지,경기도 수원시 영통구 대학1로8번길,경기도 수원시 영통구 대학1로8번길 106,411174331235,41117,수원시 영통구
66,2911068500,학동,12120126,맛ㆍ매ㆍ불,2911012200100810013011351,23,,1,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.1385790706396,2911012200,학동,광주광역시 동구 학동 81-13,2911012200200810013,81,13,126.920539772607,61490,501841,1,대지,광주광역시 동구 제봉로17번길,광주광역시 동구 제봉로17번길 23-1,291104277178,29110,동구
67,4159036000,팔탄면,12120128,자연숲,4159036024100530000008700,16,,,,41,경기도,,1,49256,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1530877649309,4159036024,팔탄면,경기도 화성시 팔탄면 가재리 54,4159036024200540000,54,,126.931268672374,18533,445911,1,대지,경기도 화성시 팔탄면 신양2길,경기도 화성시 팔탄면 신양2길 16,415904430861,41590,화성시
68,1138069000,진관동,12120132,스시노백쉐프,1138011400100930022000001,1030,은평헤스티아,,은평뉴타운65호점,11,서울특별시,,2,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,37.6341858574828,1138011400,진관동,서울특별시 은평구 진관동 100,1138011400201000000,100,,126.917674740087,03311,122200,1,대지,서울특별시 은평구 통일로,서울특별시 은평구 통일로 1030,113803000008,11380,은평구
69,2920060000,월곡1동,12120134,놀코치킨,2920012800106140001000820,108,한성아파트,,월곡점,29,광주광역시,,1,4,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1655300069781,2920012800,월곡동,광주광역시 광산구 월곡동 614-1,2920012800206140001,614,1,126.815333600664,62354,506774,1,대지,광주광역시 광산구 월곡산정로,광주광역시 광산구 월곡산정로 108,292003163042,29200,광산구
70,4729033000,자인면,12120137,경인투,4729033023102490013054994,95,,1,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8208923639782,4729033023,자인면,경상북도 경산시 자인면 북사리 249-13,4729033023202490013,249,13,128.821148731271,38549,712852,1,대지,경상북도 경산시 자인면 일연로,경상북도 경산시 자인면 일연로 95-1,472903313054,47290,경산시
71,4471037000,진산면,12120138,무지개가든,4471037022104800000000001,398,,5,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.1130660489013,4471037022,진산면,충청남도 금산군 진산면 엄정리 480,4471037022204800000,480,,127.419426174943,32706,312931,1,대지,충청남도 금산군 진산면 열두봉길,충청남도 금산군 진산면 열두봉길 398-5,447104571429,44710,금산군
72,4137051000,중앙동,12120141,마미쿡,4137010100109250005004677,121,월드타워,,오산점,41,경기도,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.1490510224851,4137010100,오산동,경기도 오산시 오산동 925-5,4137010100209250005,925,5,127.074841767254,18133,447010,1,대지,경기도 오산시 성호대로,경기도 오산시 성호대로 121,413702198001,41370,오산시
73,1144066000,서교동,12120144,지바,1144012000104030016010901,47,,,,11,서울특별시,,3,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5494522278406,1144012000,서교동,서울특별시 마포구 서교동 403-16,1144012000204030016,403,16,126.920576116817,04048,121895,1,대지,서울특별시 마포구 어울마당로,서울특별시 마포구 어울마당로 47,114403113015,11440,마포구
74,1111065000,혜화동,12120145,미분당,1111017200101880004008245,234,동화빌딩,,,11,서울특별시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.582486370455,1111017200,명륜4가,서울특별시 종로구 명륜4가 188-4,1111017200201880004,188,4,126.998504052841,03079,110530,1,대지,서울특별시 종로구 창경궁로,서울특별시 종로구 창경궁로 234,111103005008,11110,종로구
75,1168070000,세곡동,12120148,화통집강남자곡점,1168011200200250000000001,201,강남더샵라르고,,강남자곡점,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4752939141863,1168011200,자곡동,서울특별시 강남구 자곡동 596,1168011200205960000,596,,127.104685111539,06372,135190,1,대지,서울특별시 강남구 자곡로,서울특별시 강남구 자곡로 201,116803122014,11680,강남구
76,4413125000,목천읍,12120149,기사님뚝배기,4413125029103680017042427,1012,,,,44,충청남도,1,1,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.7712800426089,4413125029,목천읍,충청남도 천안시 동남구 목천읍 운전리 368-17,4413125029203680017,368,17,127.225594361249,31234,330843,1,대지,충청남도 천안시 동남구 목천읍 남부대로,충청남도 천안시 동남구 목천읍 남부대로 1012,441312249001,44131,천안시 동남구
77,1138059000,응암2동,12120151,자매식당,1138010700102390015022426,29,,1,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5934762278866,1138010700,응암동,서울특별시 은평구 응암동 239-15,1138010700202390015,239,15,126.921491860444,03466,122913,1,대지,서울특별시 은평구 응암로22길,서울특별시 은평구 응암로22길 29-1,113804133234,11380,은평구
78,2911056000,계림1동,12120154,춤사모,2911010900105470012000324,359,,,,29,광주광역시,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.1637184656556,2911010900,계림동,광주광역시 동구 계림동 547-12,2911010900205470012,547,12,126.91948324312,61401,501806,1,대지,광주광역시 동구 중앙로,광주광역시 동구 중앙로 359,291103162073,29110,동구
79,4376025000,괴산읍,12120160,황우랑괴산점,4376025021106240001203809,27,주택,,괴산점,43,충청북도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,36.8104247589146,4376025021,괴산읍,충청북도 괴산군 괴산읍 동부리 624-1,4376025021206240001,624,1,127.792810553756,28029,367805,1,대지,충청북도 괴산군 괴산읍 읍내로12길,충청북도 괴산군 괴산읍 읍내로12길 27,437604538575,43760,괴산군
80,4514065600,신동,12120161,대만언니대왕카스테라,4514012100107620018065107,890,,,,45,전라북도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.9638222590391,4514012100,신동,전라북도 익산시 신동 762-18,4514012100207620018,762,18,126.957302165883,54645,570976,1,대지,전라북도 익산시 무왕로,전라북도 익산시 무왕로 890,451403016011,45140,익산시
81,4375031000,덕산면,12120168,오늘은뭐먹지,4375031023101610001000001,553,은성메탈,26,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.8962131025692,4375031023,덕산면,충청북도 진천군 덕산면 산수리 161-1,4375031023201610001,161,1,127.487680615993,27856,365842,1,대지,충청북도 진천군 덕산면 덕금로,충청북도 진천군 덕산면 덕금로 553-26,437503014045,43750,진천군
82,1135069500,상계6.7동,12120169,명랑시대쌀핫도그상계백병원점,1135010500107490008000889,1350,삼양빌딩,,상계백병원점,11,서울특별시,,1,,Q,음식,Q07,패스트푸드,Q07A03,핫도그,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.6492459643223,1135010500,상계동,서울특별시 노원구 상계동 749-8,1135010500207490008,749,8,127.062314967874,01756,139832,1,대지,서울특별시 노원구 동일로,서울특별시 노원구 동일로 1350,113503000001,11350,노원구
83,4413353000,쌍용1동,12120170,맛있는국수전문점,4413310700111960000000001,18,,7,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.8008724544356,4413310700,쌍용동,충청남도 천안시 서북구 쌍용동 1196,4413310700211960000,1196,,127.130112463212,31155,331950,1,대지,충청남도 천안시 서북구 미라2길,충청남도 천안시 서북구 미라2길 18-7,441334550190,44133,천안시 서북구
84,1171067000,잠실2동,12120171,밥먹자국밥집,1171010100100220006000002,145,리센츠,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5119760446614,1171010100,잠실동,서울특별시 송파구 잠실동 22-6,1171010100200220006,22,6,127.087019799804,05502,138911,1,대지,서울특별시 송파구 올림픽로,서울특별시 송파구 올림픽로 145,117103123023,11710,송파구
85,4812353000,상남동,12120172,메종드르뱅,4812312700100450001030595,774,성원아파트,,,48,경상남도,105,1,2,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.218339809919,4812312700,상남동,경상남도 창원시 성산구 상남동 45-1,4812312700200450001,45,1,128.691703184641,51499,642778,1,대지,경상남도 창원시 성산구 원이대로,경상남도 창원시 성산구 원이대로 774,481232327001,48123,창원시 성산구
86,4180025300,전곡읍,12120173,태기셀프수산,4180025321103040002000439,53,(유)동호상사,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,38.0239359755957,4180025321,전곡읍,경기도 연천군 전곡읍 전곡리 304-2,4180025321203040002,304,2,127.068778777186,11028,486903,1,대지,경기도 연천군 전곡읍 전곡역로,경기도 연천군 전곡읍 전곡역로 53,418003215039,41800,연천군
87,3611053000,아름동,12120225,뭔닭인지알지,3611011200201000000000006,167,가락마을17단지,,,36,세종특별자치시,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.5184718932982,3611011200,고운동,세종특별자치시 세종특별자치시 고운동 1386,3611011200213860000,1386,,127.237455154937,30062,339002,1,대지,세종특별자치시 세종특별자치시 마음안1로,세종특별자치시 세종특별자치시 마음안1로 167,361103258110,36110,세종특별자치시
88,4413352000,성정2동,12120226,아싸궁물닭갈비,4413310200109590000051311,5,,,,44,충청남도,,1,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,36.8192545066055,4413310200,성정동,충청남도 천안시 서북구 성정동 959,4413310200209590000,959,,127.133580923258,31139,331977,1,대지,충청남도 천안시 서북구 도원2길,충청남도 천안시 서북구 도원2길 5,441334550093,44133,천안시 서북구
89,4373025000,옥천읍,12120227,엄마손순대,4373025035101500008001591,82,,,,43,충청북도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,36.2977395465438,4373025035,옥천읍,충청북도 옥천군 옥천읍 양수리 150-8,4373025035201500008,150,8,127.556933102312,29035,373802,1,대지,충청북도 옥천군 옥천읍 양수로,충청북도 옥천군 옥천읍 양수로 82,437303242024,43730,옥천군
90,2818576600,청학동,12120239,송도분식,2818510400100620003178982,28,,,,28,인천광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4284464477105,2818510400,청학동,인천광역시 연수구 청학동 62-3,2818510400200620003,62,3,126.661217511142,21903,406828,1,대지,인천광역시 연수구 청솔로,인천광역시 연수구 청솔로 28,281853152027,28185,연수구
91,4833025300,물금읍,12120248,꽃마름샤브,4833025323112940001000001,163,재승프라자,,양산증산역점,48,경상남도,308,3,309,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.3095139133868,4833025323,물금읍,경상남도 양산시 물금읍 가촌리 1294-1,4833025323212940001,1294,1,129.007737327189,50653,626814,1,대지,경상남도 양산시 물금읍 증산역로,경상남도 양산시 물금읍 증산역로 163,483303338105,48330,양산시
92,3611053000,아름동,12120250,뭉그적만화카페,3611011300100980000000001,95,해피라움3,,,36,세종특별자치시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.5113799106597,3611011300,아름동,세종특별자치시 세종특별자치시 아름동 1359,3611011300213590000,1359,,127.248912217023,30100,339011,1,대지,세종특별자치시 세종특별자치시 보듬3로,세종특별자치시 세종특별자치시 보듬3로 95,361103258090,36110,세종특별자치시
93,4413356500,불당동,12120251,몬스터펍,4413310800112920000000001,195,펜타포트,,,44,충청남도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.7999084162677,4413310800,불당동,충청남도 천안시 서북구 불당동 1292,4413310800212920000,1292,,127.101055406781,31168,331728,1,대지,충청남도 천안시 서북구 공원로,충청남도 천안시 서북구 공원로 195,441333250062,44133,천안시 서북구
94,4157057000,구래동,12120253,곱창고,4157010900168830001000001,87,,,구래역점,41,경기도,,,120,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.6452533941204,4157010900,구래동,경기도 김포시 구래동 6883-1,4157010900268830001,6883,1,126.626276692488,10071,415080,1,대지,경기도 김포시 김포한강9로76번길,경기도 김포시 김포한강9로76번길 87,415704838104,41570,김포시
95,4113562000,야탑1동,12120254,뽕필,4113510700103610009010256,12,목현빌딩,1,,41,경기도,,4,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4125628098347,4113510700,야탑동,경기도 성남시 분당구 야탑동 361-9,4113510700203610009,361,9,127.130205483351,13506,463828,1,대지,경기도 성남시 분당구 장미로86번길,경기도 성남시 분당구 장미로86번길 12-1,411354340373,41135,성남시 분당구
96,4713031000,양북면,12120260,세월아네월아,4713031034107110000086890,1818,,,,47,경상북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.7975080130495,4713031034,양북면,경상북도 경주시 양북면 장항리 713,4713031034207130000,713,,129.385380197589,38120,780894,1,대지,경상북도 경주시 양북면 경감로,경상북도 경주시 양북면 경감로 1818,471303305005,47130,경주시
97,2635052000,우2동,12120261,카페테리아,2635010500115000000000417,55,벡스코,,,26,부산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1690785295441,2635010500,우동,부산광역시 해운대구 우동 1500,2635010500215000000,1500,,129.13603906341,48060,612704,1,대지,부산광역시 해운대구 APEC로,부산광역시 해운대구 APEC로 55,263503133044,26350,해운대구
98,3011067000,홍도동,12120262,맥문동치킨,3011011700100970002000001,13,,1,,30,대전광역시,,3,2,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.3510713895604,3011011700,홍도동,대전광역시 동구 홍도동 97-2,3011011700200970002,97,2,127.426554945445,34554,300835,1,대지,대전광역시 동구 한남로,대전광역시 동구 한남로 13-1,301103010020,30110,동구
99,4127353000,,12120263,보나드레브,4127310100105390004000001,116,휴지오오피스텔,,,,,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3186590390887,4127310100,고잔동,경기도 안산시 단원구 고잔동 539-4,4127310100205390004,539,4,126.839088554559,15361,425868,1,대지,경기도 안산시 단원구 고잔로,경기도 안산시 단원구 고잔로 116,412733190009,,
