,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
65,4611055400,연산동,16025298,해적중화요리,4611010300119660002000001,2,,17,,46,전라남도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,34.8169787316107,4611010300,연산동,전라남도 목포시 연산동 1966-2,4611010300219660002,1966,2,126.391564205343,58763,530370,1,대지,전라남도 목포시 연산백련로7번길,전라남도 목포시 연산백련로7번길 2-17,461104643832,46110,목포시
66,3014057500,대흥동,16025299,대원칼국수,3014010500101580002014755,460,,,,30,대전광역시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.325734547645,3014010500,대흥동,대전광역시 중구 대흥동 158-2,3014010500201580002,158,2,127.427887826076,34925,301802,1,대지,대전광역시 중구 대종로,대전광역시 중구 대종로 460,301403010004,30140,중구
67,2826053700,청라2동,16025300,단지집,2826010400109640001000001,19,,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.5287378201083,2826010400,경서동,인천광역시 서구 경서동 964-1,2826010400209640001,964,1,126.642886543721,22763,404170,1,대지,인천광역시 서구 청라커낼로223번길,인천광역시 서구 청라커낼로223번길 19,282604268926,28260,서구
68,1156054000,여의동,16025301,족발1번지,1156011000100140007037282,6,여의도아크로폴리스,,,11,서울특별시,,1,105,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.5301296261303,1156011000,여의도동,서울특별시 영등포구 여의도동 14-5,1156011000200140005,14,5,126.920107920931,07238,150871,1,대지,서울특별시 영등포구 국회대로72길,서울특별시 영등포구 국회대로72길 6,115604154091,11560,영등포구
69,2911052500,충장동,16025302,모모스테이크,2911011700100840000021677,31,,2,충장점,29,광주광역시,,3,2,Q,음식,Q06,양식,Q06A08,스테이크전문점,I56114,서양식 음식점업,35.1463468908422,2911011700,황금동,광주광역시 동구 황금동 84,2911011700200840000,84,,126.916256015491,61483,501110,1,대지,광주광역시 동구 중앙로160번길,광주광역시 동구 중앙로160번길 31-2,291104277192,29110,동구
70,4311167000,영운동,16025304,위풍당닭,4311111900100730010040772,35,태암,,,43,충청북도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.6184502433371,4311111900,영운동,충청북도 청주시 상당구 영운동 73-10,4311111900200730010,73,10,127.50319723768,28742,360090,1,대지,충청북도 청주시 상당구 영운천로51번길,충청북도 청주시 상당구 영운천로51번길 35,431114508467,43111,청주시 상당구
71,3020053000,온천1동,16025305,늘봄한우,3020011100106620005000001,129,,,,30,대전광역시,,1,102,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,36.3587283979167,3020011100,봉명동,대전광역시 유성구 봉명동 662-5,3020011100206620005,662,5,127.350139499434,34184,305301,1,대지,대전광역시 유성구 문화원로,대전광역시 유성구 문화원로 129,302003167023,30200,유성구
72,3120057000,송정동,16025306,CAFEDEHANA,3120012500114590000000001,1,,9,,31,울산광역시,,2,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,35.5915383812385,3120012500,화봉동,울산광역시 북구 화봉동 1459,3120012500214590000,1459,,129.369640343387,44240,683410,1,대지,울산광역시 북구 화동15길,울산광역시 북구 화동15길 1-9,312004316378,31200,북구
73,4122052000,서정동,16025307,양반장양꼬치,4122010100108180026005426,32,,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,37.0674394735526,4122010100,서정동,경기도 평택시 서정동 818-26,4122010100208180026,818,26,127.061406539155,17774,459813,1,대지,경기도 평택시 특구로19번길,경기도 평택시 특구로19번길 32,412204364825,41220,평택시
74,3020054000,온천2동,16025308,호형호제,3020012100107210012000001,63,,12,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.371927417073,3020012100,죽동,대전광역시 유성구 죽동 721-12,3020012100207210012,721,12,127.339509506257,34127,305328,1,대지,대전광역시 유성구 죽동로279번길,대전광역시 유성구 죽동로279번길 63-12,302004851243,30200,유성구
75,3020061000,원신흥동,16025309,청해손칼국수,3020011500104770008000001,67,,13,,30,대전광역시,,1,103,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.3445649141714,3020011500,상대동,대전광역시 유성구 상대동 477-8,3020011500204770008,477,8,127.339384155109,34199,305315,1,대지,대전광역시 유성구 상대동로2번길,대전광역시 유성구 상대동로2번길 67-13,302004301512,30200,유성구
76,3020061000,원신흥동,16025310,김인성의토평한우소곱창,3020011400105680010000001,10,,,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,36.3350015263881,3020011400,원신흥동,대전광역시 유성구 원신흥동 568-10,3020011400205680010,568,10,127.337548994384,34194,305315,1,대지,대전광역시 유성구 원신흥남로27번길,대전광역시 유성구 원신흥남로27번길 10,302004301528,30200,유성구
77,2817056000,용현2동,16025311,정명동칼국수,2817010200105580024110481,90,,,,28,인천광역시,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.4554510521773,2817010200,용현동,인천광역시 남구 용현동 558-24,2817010200205580024,558,24,126.640753489554,22185,402833,1,대지,인천광역시 남구 낙섬중로,인천광역시 남구 낙섬중로 90,281703151004,28170,남구
78,2644054000,명지동,16025312,하단뽈구이,2644010400102320002000001,163,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.111803026441,2644010400,명지동,부산광역시 강서구 명지동 232-2,2644010400202320002,232,2,128.924033196865,46725,618813,1,대지,부산광역시 강서구 영강길,부산광역시 강서구 영강길 163,264404208459,26440,강서구
79,3020054000,온천2동,16025313,에스티삼오칠,3020011700103570001012183,58,,,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3603096821243,3020011700,장대동,대전광역시 유성구 장대동 357-1,3020011700203570001,357,1,127.336131176177,34171,305308,1,대지,대전광역시 유성구 장대로,대전광역시 유성구 장대로 58,302003167061,30200,유성구
80,4511171400,효자4동,16025314,신새벽시장,4511114200115360001000001,42,,,전북도청점,45,전라북도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.8173059355388,4511114200,효자동3가,전라북도 전주시 완산구 효자동3가 1536-1,4511114200215360001,1536,1,127.109342868279,54969,560900,1,대지,전라북도 전주시 완산구 홍산중앙로,전라북도 전주시 완산구 홍산중앙로 42,451113266084,45111,전주시 완산구
81,4141062000,광정동,16025315,센본,4141010400111370002010422,26,여명프라자,30,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.3597261015456,4141010400,산본동,경기도 군포시 산본동 1137-2,4141010400211370002,1137,2,126.93046757116,15865,435805,1,대지,경기도 군포시 산본로323번길,경기도 군포시 산본로323번길 26-30,414104400232,41410,군포시
82,3014068000,태평1동,16025317,어웨이프롬,3014011400103390004010939,101,,,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3284489163783,3014011400,태평동,대전광역시 중구 태평동 339-4,3014011400203390004,339,4,127.398830792528,34882,301843,1,대지,대전광역시 중구 수침로,대전광역시 중구 수침로 101,301403165028,30140,중구
83,4117361000,범계동,16025318,교토가츠규,4117310400110460009000001,41,로데오빌딩,,안양범계역점,41,경기도,,2,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.3904783109627,4117310400,호계동,경기도 안양시 동안구 호계동 1046-9,4117310400210460009,1046,9,126.953497708509,14072,431812,1,대지,경기도 안양시 동안구 평촌대로223번길,경기도 안양시 동안구 평촌대로223번길 41,411734349201,41173,안양시 동안구
84,4824035000,곤양면,16025319,푸짐한돼지식당,4824035022100930003031850,93,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.0553894673463,4824035022,곤양면,경상남도 사천시 곤양면 남문외리 94,4824035022200940000,94,,127.960575063167,52504,664915,1,대지,경상남도 사천시 곤양면 곤양로,경상남도 사천시 곤양면 곤양로 93,482403334006,48240,사천시
85,1156054000,여의동,16025320,카페트리니티,1156011000100130001031078,10,기독교한국침례회총회빌딩,,,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5306472725615,1156011000,여의도동,서울특별시 영등포구 여의도동 13-1,1156011000200130001,13,1,126.921537348661,07238,150870,1,대지,서울특별시 영등포구 국회대로76길,서울특별시 영등포구 국회대로76길 10,115604154094,11560,영등포구
86,4311374100,복대1동,16025321,일등떡볶이,4311311400130220000008378,24,,,,43,충청북도,,,,Q,음식,Q08,제과제빵떡케익,Q08A04,떡/한과집,I56191,제과점업,36.6332534046627,4311311400,복대동,충청북도 청주시 흥덕구 복대동 3022,4311311400230220000,3022,,127.429894294125,28420,361815,1,대지,충청북도 청주시 흥덕구 진재로,충청북도 청주시 흥덕구 진재로 24,431133237081,43113,청주시 흥덕구
87,4776025000,영양읍,16025322,호식이두마리치킨,4776025022101070000009592,55,동부카프라자,,영양점,47,경상북도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.6630389262369,4776025022,영양읍,경상북도 영양군 영양읍 서부리 107,4776025022201070000,107,,129.115188926957,36541,764805,1,대지,경상북도 영양군 영양읍 동서대로,경상북도 영양군 영양읍 동서대로 55,477602317001,47760,영양군
88,1156061000,양평1동,16025323,신야텐야고씨네,1156012700100480000000001,146,이앤씨드림타워,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.5268400186163,1156012700,양평동3가,서울특별시 영등포구 양평동3가 46,1156012700200460000,46,,126.89181499412,07255,150103,1,대지,서울특별시 영등포구 선유로,서울특별시 영등포구 선유로 146,115603005074,11560,영등포구
89,3020055000,신성동,16025324,신성불백,3020013400100600009005159,5,,13,,30,대전광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3948432841399,3020012500,신성동,대전광역시 유성구 신성동 170-17,3020012500201700017,170,17,127.352180000605,34109,305805,1,대지,대전광역시 유성구 유성대로1184번길,대전광역시 유성구 유성대로1184번길 5-13,302004851247,30200,유성구
90,3171031000,서생면,16025325,깜장고무신,3171031028102980015000001,20,,,,31,울산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.382958568837,3171031028,서생면,울산광역시 울주군 서생면 진하리 298-15,3171031028202980015,298,15,129.343829622621,45013,689883,1,대지,울산광역시 울주군 서생면 깨목길,울산광역시 울주군 서생면 깨목길 20,317104319125,31710,울주군
91,1144066000,서교동,16025326,카페줄,1144012100101810006011937,17,,,,11,서울특별시,,,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.5565391182675,1144012100,동교동,서울특별시 마포구 동교동 181-6,1144012100201810006,181,6,126.930003669509,04056,121818,1,대지,서울특별시 마포구 신촌로6길,서울특별시 마포구 신촌로6길 17,114404139415,11440,마포구
92,1138069000,진관동,16025327,오는정,1138011400100030001000001,100,은평뉴타운상림마을,,,11,서울특별시,,,119,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6497972761248,1138011400,진관동,서울특별시 은평구 진관동 2,1138011400200020000,2,,126.9331319283,03304,122736,1,대지,서울특별시 은평구 진관4로,서울특별시 은평구 진관4로 100,113803111012,11380,은평구
93,1168051000,신사동,16025330,미미면가,1168010700105210016011614,29,,,,11,서울특별시,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.5200620317419,1168010700,신사동,서울특별시 강남구 신사동 521-16,1168010700205210016,521,16,127.021081805816,06028,135888,1,대지,서울특별시 강남구 강남대로160길,서울특별시 강남구 강남대로160길 29,116804166025,11680,강남구
94,4682025000,해남읍,16025334,대박식당,4682025023100230002000001,24,프라다,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.5711210150742,4682025023,해남읍,전라남도 해남군 해남읍 읍내리 23-2,4682025023200230002,23,2,126.59964991256,59036,536805,1,대지,전라남도 해남군 해남읍 읍내길,전라남도 해남군 해남읍 읍내길 24,468204682491,46820,해남군
95,4671025000,담양읍,16025335,명가혜,4671025037103430001000001,83,,1,,46,전라남도,,,,Q,음식,Q12,커피점/카페,Q12A06,전통찻집/인삼찻집,I56220,비알콜 음료점업,35.3260352948761,4671025037,담양읍,전라남도 담양군 담양읍 삼다리 343-1,4671025037203430001,343,1,126.960232986897,57333,517801,1,대지,전라남도 담양군 담양읍 내다길,전라남도 담양군 담양읍 내다길 83-1,467104658062,46710,담양군
96,4833053000,강서동,16025337,장터불고기,4833011200105420014053513,1,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.3791713956371,4833011200,어곡동,경상남도 양산시 어곡동 542-14,4833011200205420014,542,14,129.025991869618,50590,626220,1,대지,경상남도 양산시 동리길,경상남도 양산시 동리길 1,483304814188,48330,양산시
97,4790038000,용궁면,16025339,백가원아구찜.탕,4790038021103160015000001,100,,1,,47,경상북도,,,,Q,음식,Q03,일식/수산물,Q03A06,아구전문,I56111,한식 음식점업,36.6072250002707,4790038021,용궁면,경상북도 예천군 용궁면 읍부리 316-15,4790038021203160015,316,15,128.276011019598,36858,757833,1,대지,경상북도 예천군 용궁면 용궁로,경상북도 예천군 용궁면 용궁로 100-1,479003323012,47900,예천군
98,2720065000,대명10동,16025341,시골집돼지국밥,2720010300115960043001063,5,,1,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.8392900385322,2720010300,대명동,대구광역시 남구 대명동 1596-43,2720010300215960043,1596,43,128.560545585328,42479,705815,1,대지,대구광역시 남구 대명복개로4길,대구광역시 남구 대명복개로4길 5-1,272004232077,27200,남구
99,2638056200,하단2동,16025342,카페소원,2638010300108700080030398,25,,,,26,부산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1076701019396,2638010300,하단동,부산광역시 사하구 하단동 870-80,2638010300208700080,870,80,128.960557969626,49314,604851,1,대지,부산광역시 사하구 낙동남로1361번길,부산광역시 사하구 낙동남로1361번길 25,263804202095,26380,사하구
