,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,1144073000,성산2동,25630635,콜드스톤크리머리,1144012500105290016017988,240,월드컵주경기장,,상암CGV점,11,서울특별시,,,,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,37.5682756452677,1144012500,성산동,서울특별시 마포구 성산동 515,1144012500205150000,515,,126.897257447574,03932,121250,1,대지,서울특별시 마포구 월드컵로,서울특별시 마포구 월드컵로 240,114403113018,11440,마포구
64,1168061000,대치2동,25630637,보쌈손칼국수전문,1168010600109670000026622,546,덕일빌딩,,,11,서울특별시,,8,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.5042809789255,1168010600,대치동,서울특별시 강남구 대치동 967,1168010600209670000,967,,127.062853004868,06187,135280,1,대지,서울특별시 강남구 역삼로,서울특별시 강남구 역삼로 546,116803122008,11680,강남구
65,4146351500,영덕동,25630640,벨라니한정식,4146311100101300012000001,125,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2636334637406,4146311100,영덕동,경기도 용인시 기흥구 영덕동 130-12,4146351500201300012,130,12,127.086226886003,17098,446908,1,대지,경기도 용인시 기흥구 청명산로,경기도 용인시 기흥구 청명산로 125,414633204059,41463,용인시 기흥구
66,4482533000,근흥면,25630641,오성식당,4482533025104020011002262,689,,9,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.7155681743038,4482533025,근흥면,충청남도 태안군 근흥면 용신리 402-11,4482533025204020011,402,11,126.230480265201,32129,357944,1,대지,충청남도 태안군 근흥면 근흥로,충청남도 태안군 근흥면 근흥로 689-9,448253264002,44825,태안군
67,2920064000,하남동,25630645,이바돔감자탕등뼈찜흑석점,2920012500108000000000001,118,,,흑석점,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.179821513268,2920012500,하남동,광주광역시 광산구 하남동 800,2920012500208000000,800,,126.806628809914,62331,506250,1,대지,광주광역시 광산구 하남대로,광주광역시 광산구 하남대로 118,292002009008,29200,광산구
68,1165065200,양재2동,25630650,NEWYORKSUB,1165010200102630000002778,44,부광빌딩,1,양재점,11,서울특별시,,5,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4762198444939,1165010200,양재동,서울특별시 서초구 양재동 263,1165010200202630000,263,,127.042355237847,06776,137130,1,대지,서울특별시 서초구 마방로,서울특별시 서초구 마방로 44-1,116503121006,11650,서초구
69,4423034000,상월면,25630654,보성다실,4423034022100650007035916,1029,가동,,,44,충청남도,,,,Q,음식,Q12,커피점/카페,Q12A06,전통찻집/인삼찻집,I56220,비알콜 음료점업,36.2937760756358,4423034022,상월면,충청남도 논산시 상월면 산성리 65-7,4423034022200650007,65,7,127.141632072847,32904,320933,1,대지,충청남도 논산시 상월면 백일헌로,충청남도 논산시 상월면 백일헌로 1029,442303255015,44230,논산시
70,4884039000,창선면,25630683,바다풍경,4884039028105510001015994,202,바다풍경,,,48,경상남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.8406717733167,4884039028,창선면,경상남도 남해군 창선면 지족리 551-1,4884039028205510001,551,1,127.980709166876,52452,668852,1,대지,경상남도 남해군 창선면 서부로,경상남도 남해군 창선면 서부로 202,488403343048,48840,남해군
71,4211036000,사북면,25630689,양파어니언스,4211036027104730010006614,396,,,,42,강원도,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.9826871975662,4211036027,사북면,강원도 춘천시 사북면 고탄리 473-10,4211036027204730010,473,10,127.696986591883,24201,200862,1,대지,강원도 춘천시 사북면 춘화로,강원도 춘천시 사북면 춘화로 396,421103013004,42110,춘천시
72,4421032000,부석면,25630692,영미네소문난집,4421032032105370007077348,248,,8,,44,충청남도,,,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,36.6443938487077,4421032032,부석면,충청남도 서산시 부석면 마룡리 537-7,4421032032205370007,537,7,126.382119843127,32022,356892,1,대지,충청남도 서산시 부석면 무학로,충청남도 서산시 부석면 무학로 248-8,442103254051,44210,서산시
73,4211025000,신북읍,25630696,정가네맛집닭갈비,4211025022100650003045359,719,,,,42,강원도,,1,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,37.9307562896477,4211025022,신북읍,강원도 춘천시 신북읍 천전리 65-3,4211025022200650003,65,3,127.789501771727,24204,200824,1,대지,강원도 춘천시 신북읍 신샘밭로,강원도 춘천시 신북읍 신샘밭로 719,421103218027,42110,춘천시
74,2811062800,운서동,25630699,양평해장국연탄구이,2811014700127680005222991,26,,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.493374746162,2811014700,운서동,인천광역시 중구 운서동 2768-5,2811014700227680005,2768,5,126.484478718478,22369,400833,1,대지,인천광역시 중구 눈돌로13번길,인천광역시 중구 눈돌로13번길 26,281104247043,28110,중구
75,4125056600,송내동,25630708,다가올레치킨,4125010200106910003016611,10,현진에버빌,,송내지구점,41,경기도,,3,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.8940099595891,4125010200,지행동,경기도 동두천시 지행동 691-3,4125010200206910003,691,3,127.049190792503,11347,483742,1,대지,경기도 동두천시 생연로,경기도 동두천시 생연로 10,412503189012,41250,동두천시
76,4281032000,북면,25630720,푸른동네송어회,4281032024003660002014656,1312,,,,42,강원도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,38.2086178735718,4281032024,북면,강원도 인제군 북면 용대리 366-2,4281032024203660002,366,2,128.35534868812,24605,252821,1,대지,강원도 인제군 북면 미시령로,강원도 인제군 북면 미시령로 1312,428103223023,42810,인제군
77,4115058000,자금동,25630723,박존옥설렁탕앤갈비탕,4115010900104730003019707,37,신세계프라자,,금오점,41,경기도,,11,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,37.7515093195732,4115010900,금오동,경기도 의정부시 금오동 473-3,4115010900204730003,473,3,127.069865877956,11757,480865,1,대지,경기도 의정부시 청사로,경기도 의정부시 청사로 37,411503181047,41150,의정부시
78,4277034000,북평면,25630725,로즈마리,4277034021101760000019344,2369,,17,,42,강원도,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.466320214739,4277034021,북평면,강원도 정선군 북평면 장열리 177-16,4277034021201770016,177,16,128.688055622496,26102,233853,1,대지,강원도 정선군 북평면 서동로,강원도 정선군 북평면 서동로 2369-17,427703219074,42770,정선군
79,4128162100,화정1동,25630734,어원,4128112300109680003012914,98,광성빌딩,,,41,경기도,,8,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.6357596410064,4128112300,화정동,경기도 고양시 덕양구 화정동 968-3,4128112300209680003,968,3,126.831408082574,10497,412733,1,대지,경기도 고양시 덕양구 화중로,경기도 고양시 덕양구 화중로 98,412813192088,41281,고양시 덕양구
80,1120069000,성수2가3동,25630739,두부한모,1120011500102890272004140,17,,1,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5467182768796,1120011500,성수동2가,서울특별시 성동구 성수동2가 289-272,1120011500202890272,289,272,127.054649291142,04793,133120,1,대지,서울특별시 성동구 아차산로7길,서울특별시 성동구 아차산로7길 17-1,112004109397,11200,성동구
81,4793036000,온정면,25630741,전주기사식당,4793036021106270002008466,78,,2,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.7205643137223,4793036021,온정면,경상북도 울진군 온정면 소태리 627-2,4793036021206270002,627,2,129.348965915698,36358,767843,1,대지,경상북도 울진군 온정면 상소태길,경상북도 울진군 온정면 상소태길 78-2,479304775168,47930,울진군
82,2917065000,문화동,25630748,민규네대패삼겹,2917011300105030032044871,457,,,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.1818100432193,2917011300,각화동,광주광역시 북구 각화동 503-32,2917011300205030032,503,32,126.928696799034,61136,500801,1,대지,광주광역시 북구 서하로,광주광역시 북구 서하로 457,291703162031,29170,북구
83,4613078000,쌍봉동,25630758,배스킨라빈스31학동점,4613012800100850003000001,36,,,학동점,46,전라남도,,1,,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,34.7594519796944,4613012800,학동,전라남도 여수시 학동 85-3,4613012800200850003,85,3,127.66670042076,59689,555809,1,대지,전라남도 여수시 망마로,전라남도 여수시 망마로 36,461303282023,46130,여수시
84,4211039000,동내면,25630775,구워라메추리,4211039021109560004038221,24,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.8534874791205,4211039021,동내면,강원도 춘천시 동내면 거두리 956-4,4211039021209560004,956,4,127.753993986846,24405,200883,1,대지,강원도 춘천시 동내면 거두택지길,강원도 춘천시 동내면 거두택지길 24,421104454024,42110,춘천시
85,4420025300,배방읍,25630789,떡보의하루,4420025331106030000065766,71,해법영어교실,,,44,충청남도,,3,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,36.7905208407651,4420025331,배방읍,충청남도 아산시 배방읍 장재리 1255,4420025331212550000,1255,,127.090722537189,31462,336857,1,대지,충청남도 아산시 배방읍 용연로,충청남도 아산시 배방읍 용연로 71,442003253072,44200,아산시
86,4311172000,용암1동,25630799,타이양,4311112400115870000051149,17,,,,43,충청북도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.607980747554,4311112400,용암동,충청북도 청주시 상당구 용암동 1587,4311112400215870000,1587,,127.501665896562,28777,360100,1,대지,충청북도 청주시 상당구 중흥로,충청북도 청주시 상당구 중흥로 17,431113236057,43111,청주시 상당구
87,1162073500,대학동,25630819,배스킨라빈스31서울대점,1162010200102400003006963,97,밀라트,,서울대점,11,서울특별시,,1,,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,37.4703059289565,1162010200,신림동,서울특별시 관악구 신림동 240-3,1162010200202400003,240,3,126.938650199426,08814,151858,1,대지,서울특별시 관악구 신림로,서울특별시 관악구 신림로 97,116203120005,11620,관악구
88,4885031000,화개면,25630829,제일회식당,4885031023106740007026058,15,제일다방,,,48,경상남도,,2,,Q,음식,Q03,일식/수산물,Q03A08,매운탕전문,I56111,한식 음식점업,35.1898741657788,4885031023,화개면,경상남도 하동군 화개면 탑리 674-7,4885031023206740007,674,7,127.623258550409,52303,667822,1,대지,경상남도 하동군 화개면 화개로,경상남도 하동군 화개면 화개로 15,488503344020,48850,하동군
89,4146359000,보정동,25630833,아우라황소곱창,4146311800112610001023405,8,휴먼타워,22,,41,경기도,,2,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.319764430378,4146311800,보정동,경기도 용인시 기흥구 보정동 1261-1,4146311800212610001,1261,1,127.108947801103,16897,446858,1,대지,경기도 용인시 기흥구 죽현로,경기도 용인시 기흥구 죽현로 8-22,414633204056,41463,용인시 기흥구
90,2824560200,효성2동,25630834,태산숯불갈비,2824510100104970008106482,554,,,,28,인천광역시,,4,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5276477992122,2824510100,효성동,인천광역시 계양구 효성동 497-8,2824510100204970008,497,8,126.705503246383,21105,407040,1,대지,인천광역시 계양구 마장로,인천광역시 계양구 마장로 554,282453154066,28245,계양구
91,4785032000,동명면,25630840,가마솥국밥순두부메밀묵채,4785032036106510000017320,157,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9995198538767,4785032036,동명면,경상북도 칠곡군 동명면 기성리 651,4785032036206510000,651,,128.606299248844,39855,718923,1,대지,경상북도 칠곡군 동명면 팔공산로,경상북도 칠곡군 동명면 팔공산로 157,478503000049,47850,칠곡군
92,4136025900,진건읍,25630844,소리소빌리지,4136025921105800005005712,95,,1,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6505115783793,4136025921,진건읍,경기도 남양주시 진건읍 사능리 580-5,4136025921205800005,580,5,127.18150502915,12140,472831,1,대지,경기도 남양주시 진건읍 진건우회로,경기도 남양주시 진건읍 진건우회로 95-1,413603197051,41360,남양주시
93,2638060200,다대2동,25630851,토종생오리마을,2638010600115730001031118,80,라브랜드,,,26,부산광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,35.0600553509844,2638010600,다대동,부산광역시 사하구 다대동 1573-1,2638010600215730001,1573,1,128.979985189528,49521,604050,1,대지,부산광역시 사하구 다송로72번길,부산광역시 사하구 다송로72번길 80,263804202233,26380,사하구
94,1171057000,오금동,25630855,고바우참숯소갈비살,1171011200100180002013900,23,신승빌딩,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5092636215832,1171011200,오금동,서울특별시 송파구 오금동 18-1,1171011200200180001,18,1,127.12752373588,05657,138855,1,대지,서울특별시 송파구 위례성대로20길,서울특별시 송파구 위례성대로20길 23,117104169452,11710,송파구
95,4128758000,송포동,25630864,잇델리원마운트점,4128710400126060000000001,300,원마운트,,원마운트점,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6645440393554,4128710400,대화동,경기도 고양시 일산서구 대화동 2606,4128710400226060000,2606,,126.754507255359,10392,411410,1,대지,경기도 고양시 일산서구 한류월드로,경기도 고양시 일산서구 한류월드로 300,412873193039,41287,고양시 일산서구
96,4213053000,개운동,25630871,치악산막걸리,4213010500103860007002730,5,,,,42,강원도,,2,,Q,음식,Q09,유흥주점,Q09A04,민속주점,I56219,기타 주점업,37.3415840785144,4213010500,개운동,강원도 원주시 개운동 386-8,4213010500203860008,386,8,127.956420973852,26443,220931,1,대지,강원도 원주시 행구로,강원도 원주시 행구로 5,421303219058,42130,원주시
97,4513070300,나운3동,25630873,은파럭키,4513014500100490001034043,76,종로김밥,,,45,전라북도,,1,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,35.9513020745752,4513014500,미룡동,전라북도 군산시 미룡동 49-1,4513014500200490001,49,1,126.692925758307,54146,573360,1,대지,전라북도 군산시 은파순환길,전라북도 군산시 은파순환길 76,451304604907,45130,군산시
98,2729057100,용산1동,25630880,불타는막창용산점,2729011100109310002003637,4,,25,용산점,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,35.8580345928271,2729011100,용산동,대구광역시 달서구 용산동 931-2,2729011100209310002,931,2,128.529421240356,42628,704130,1,대지,대구광역시 달서구 용산서로,대구광역시 달서구 용산서로 4-25,272903147028,27290,달서구
99,2823764200,갈산2동,25630882,큰손해물탕아구탕,2823710600103780010111011,6,,,,28,인천광역시,,1,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,37.5082136101598,2823710600,갈산동,인천광역시 부평구 갈산동 378-10,2823710600203780010,378,10,126.72547397596,21338,403080,1,대지,인천광역시 부평구 주부토로145번길,인천광역시 부평구 주부토로145번길 6,282374262682,28237,부평구
