,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4817041000,금산면,8917216,사월식당,4817041024100390015032064,44,,3,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1852010479122,4817041024,금산면,경상남도 진주시 금산면 속사리 39-15,4817041024200390015,39,15,128.150743475247,52850,660922,1,대지,경상남도 진주시 금산면 송백로,경상남도 진주시 금산면 송백로 44-3,481703332035,48170,진주시
64,4671025000,담양읍,8917221,등뼈본가,4671025024101220029010310,3,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.3215909379388,4671025024,담양읍,전라남도 담양군 담양읍 객사리 122-29,4671025024201220029,122,29,126.985629194091,57339,517802,1,대지,전라남도 담양군 담양읍 객사5길,전라남도 담양군 담양읍 객사5길 3,467104658018,46710,담양군
65,1117057000,원효로2동,8917290,산수정,1117011800101380002017917,2,,3,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5336762714748,1117011800,원효로4가,서울특별시 용산구 원효로4가 138-2,1117011800201380002,138,2,126.95070796579,04360,140851,1,대지,서울특별시 용산구 효창원로,서울특별시 용산구 효창원로 2-3,111703005022,11170,용산구
66,4421025000,대산읍,8917297,삼거리가든,4421025028108310001001236,3,,2,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,36.990640711498,4421025028,대산읍,충청남도 서산시 대산읍 화곡리 831-1,4421025028208310001,831,1,126.424508947103,31904,356872,1,대지,충청남도 서산시 대산읍 개화2길,충청남도 서산시 대산읍 개화2길 3-2,442104562051,44210,서산시
67,2826053600,청라1동,8917305,산해관,2826010600105790000000001,5,,43,,28,인천광역시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.5377160754447,2826010600,연희동,인천광역시 서구 연희동 781-14,2826010600207810014,781,14,126.662196735566,22733,404180,1,대지,인천광역시 서구 담지로86번길,인천광역시 서구 담지로86번길 5-43,282604268239,28260,서구
68,4213031000,소초면,8917353,등뼈해장국,4213031028106000003000001,3424,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.4381779773997,4213031028,소초면,강원도 원주시 소초면 학곡리 600-3,4213031028206000003,600,3,128.054714938714,26304,220831,1,대지,강원도 원주시 소초면 치악로,강원도 원주시 소초면 치악로 3424,421303219054,42130,원주시
69,4793037000,죽변면,8917404,산드레,4793037022100390000000001,20,,9,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.0662576169317,4793037022,죽변면,경상북도 울진군 죽변면 후정리 39,4793037022200390000,39,,129.416975160293,36315,767813,1,대지,경상북도 울진군 죽변면 후정2길,경상북도 울진군 죽변면 후정2길 20-9,479304775382,47930,울진군
70,4817055500,성북동,8917454,산청흙돼지,4817011300104720004214161,7,,1,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.1950537198231,4817011300,봉곡동,경상남도 진주시 봉곡동 472-4,4817011300204720004,472,4,128.072584616916,52664,660040,1,대지,경상남도 진주시 북장대로59번길,경상남도 진주시 북장대로59번길 7-1,481704796639,48170,진주시
71,4143056000,청계동,8917456,삼거리맛집,4143010900106490000000001,96,포일숲속마을아파트,,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4027864004504,4143010900,포일동,경기도 의왕시 포일동 649,4143010900206490000,649,,126.986544831751,16002,437120,1,대지,경기도 의왕시 포일세거리로,경기도 의왕시 포일세거리로 96,414303201049,41430,의왕시
72,2920062400,첨단1동,8917515,등촌,2920011600106660005016994,51,,,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2202930883622,2920011600,쌍암동,광주광역시 광산구 쌍암동 666-5,2920011600206660005,666,5,126.845667251716,62274,506303,1,대지,광주광역시 광산구 임방울대로801번길,광주광역시 광산구 임방울대로801번길 51,292004289553,29200,광산구
73,1141064000,홍제3동,8917517,미성식당,1141011100102980009015085,16,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5910473393645,1141011100,홍제동,서울특별시 서대문구 홍제동 298-9,1141011100202980009,298,9,126.942837278833,03628,120090,1,대지,서울특별시 서대문구 인왕시장길,서울특별시 서대문구 인왕시장길 16,114104136323,11410,서대문구
74,4817056500,중앙동,8917535,사천아구찜,4817010900100080083005065,29,,8,,48,경상남도,,1,1,Q,음식,Q03,일식/수산물,Q03A06,아구전문,I56111,한식 음식점업,35.1947842763064,4817010900,대안동,경상남도 진주시 대안동 8-83,4817010900200080083,8,83,128.084927508456,52754,660140,1,대지,경상남도 진주시 중앙시장길,경상남도 진주시 중앙시장길 29-8,481704797125,48170,진주시
75,1165053000,서초3동,8917557,산들김밥,1165010800115800006020918,21,서진빌딩,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4879218256425,1165010800,서초동,서울특별시 서초구 서초동 1580-6,1165010800215800006,1580,6,127.012466483713,06649,137070,1,대지,서울특별시 서초구 사임당로,서울특별시 서초구 사임당로 21,116503121014,11650,서초구
76,4376035000,문광면,8917565,산들가든,4376035024103650001022289,1241,덕화가든,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.7958860097448,4376035024,문광면,충청북도 괴산군 문광면 유평리 365-1,4376035024203650001,365,1,127.740956523487,28055,367852,1,대지,충청북도 괴산군 문광면 모래재로,충청북도 괴산군 문광면 모래재로 1241,437603014041,43760,괴산군
77,4277025000,정선읍,8917575,산마늘식당,4277025021103440004008706,31,,7,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3807637318208,4277025021,정선읍,강원도 정선군 정선읍 봉양리 344-4,4277025021203440004,344,4,128.66417005662,26130,233804,1,대지,강원도 정선군 정선읍 5일장길,강원도 정선군 정선읍 5일장길 31-7,427704487001,42770,정선군
78,1147060000,신월5동,8917676,등촌샤브칼국수,1147010300100230024009902,97,,,신월점,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5398484574657,1147010300,신월동,서울특별시 양천구 신월동 23-24,1147060000200230024,23,24,126.83263512095,07903,158090,1,대지,서울특별시 양천구 화곡로,서울특별시 양천구 화곡로 97,114703005069,11470,양천구
79,4684025300,일로읍,8917698,나누미밥상,4684025326102100004033896,47,,1,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.8491596196718,4684025326,일로읍,전라남도 무안군 일로읍 월암리 210-4,4684025326202100004,210,4,126.492328286917,58574,534904,1,대지,전라남도 무안군 일로읍 일로로,전라남도 무안군 일로읍 일로로 47-1,468403296031,46840,무안군
80,2818576200,연수2동,8917775,미성주꾸미칼국수,2818510300106270010045335,7,,,,28,인천광역시,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.4126710818029,2818510300,연수동,인천광역시 연수구 연수동 627-10,2818510300206270010,627,10,126.678995941499,21929,406110,1,대지,인천광역시 연수구 샘말로30번길,인천광역시 연수구 샘말로30번길 7,281854256115,28185,연수구
81,4127156000,본오3동,8917781,코레일유통상록수역자유통로스넥점,4127110400104090000001438,61,,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A05,스낵,I56194,분식 및 김밥 전문점,37.3029744063194,4127110400,본오동,경기도 안산시 상록구 본오동 1177,4127110400211770000,1177,,126.865408662197,15517,426180,1,대지,경기도 안산시 상록구 상록수로,경기도 안산시 상록구 상록수로 61,412713190035,41271,안산시 상록구
82,4514037000,낭산면,8917849,산호다방,4514037021105540013040950,951,낭산우체국,,,45,전라북도,,,25,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.0779122362273,4514037021,낭산면,전라북도 익산시 낭산면 삼담리 554-20,4514037021205540020,554,20,127.01026618277,54521,570893,1,대지,전라북도 익산시 낭산면 함낭로,전라북도 익산시 낭산면 함낭로 951,451403269041,45140,익산시
83,4423051000,취암동,8917871,산천고을국밥,4423010200101800004043533,11,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.2036772825711,4423010200,반월동,충청남도 논산시 반월동 180-4,4423010200201800004,180,4,127.082000495036,32951,320070,1,대지,충청남도 논산시 해월로125번길,충청남도 논산시 해월로125번길 11,442304565886,44230,논산시
84,2823755000,부평5동,8917949,미스족발,2823710100101530042110075,20,,,부평역점,28,인천광역시,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.4925878490102,2823710100,부평동,인천광역시 부평구 부평동 153-28,2823710100201530028,153,28,126.725298550057,21395,403010,1,대지,인천광역시 부평구 시장로,인천광역시 부평구 시장로 20,282373154037,28237,부평구
85,4376025000,괴산읍,8918014,산천식당,4376025022107160001200070,162,서부주유소,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.8169070370623,4376025022,괴산읍,충청북도 괴산군 괴산읍 서부리 716-1,4376025022207160001,716,1,127.779286625797,28027,367802,1,대지,충청북도 괴산군 괴산읍 임꺽정로,충청북도 괴산군 괴산읍 임꺽정로 162,437603246025,43760,괴산군
86,4122025300,안중읍,8918034,산호생태전문점,4122025321102660001043982,21,,12,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9878280055946,4122025321,안중읍,경기도 평택시 안중읍 안중리 266-1,4122025321202660001,266,1,126.929720946235,17936,451884,1,대지,경기도 평택시 안중읍 안현로서2길,경기도 평택시 안중읍 안현로서2길 21-12,412204364464,41220,평택시
87,4223054000,정라동,8918065,삼거리식당,4223012600100870023000002,44,삼척항선주협회,9,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4377249278817,4223012600,정하동,강원도 삼척시 정하동 48-1,4223012600200480001,48,1,129.188110728339,25925,245140,1,대지,강원도 삼척시 새천년도로,강원도 삼척시 새천년도로 44-9,422303224020,42230,삼척시
88,4812965000,웅동2동,8918139,사랑으로삼시세끼,4812916400113380003000001,202,부산신항만이지더원아파트2단지,,,48,경상남도,,1,133,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.0866205100303,4812916400,용원동,경상남도 창원시 진해구 용원동 1338-3,4812916400213380003,1338,3,128.811507068646,51611,645510,1,대지,경상남도 창원시 진해구 신항북로,경상남도 창원시 진해구 신항북로 202,481293331083,48129,창원시 진해구
89,4773025000,의성읍,8918242,산해식당,4773025021106780024004910,19,,5,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.349922847738,4773025021,의성읍,경상북도 의성군 의성읍 후죽리 628-31,4773025021206280031,628,31,128.696329186003,37338,769805,1,대지,경상북도 의성군 의성읍 동서1길,경상북도 의성군 의성읍 동서1길 19-5,477304745140,47730,의성군
90,5011025900,조천읍,8918261,사려니숲길화덕피자,5011025922200140017000001,2133,,,,50,제주특별자치도,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",33.4563249117377,5011025922,조천읍,제주특별자치도 제주시 조천읍 와흘리 165-10,5011025922201650010,165,10,126.662248299692,63345,695968,1,대지,제주특별자치도 제주시 조천읍 남조로,제주특별자치도 제주시 조천읍 남조로 2133,501103349229,50110,제주시
91,4113566200,금곡동,8918288,디디치킨,4113511100101330002038575,218,청솔마을아파트,,미금점,41,경기도,,1,105,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.3521855495287,4113511100,금곡동,경기도 성남시 분당구 금곡동 133-2,4113511100201330002,133,2,127.113756957355,13617,463868,1,대지,경기도 성남시 분당구 미금로,경기도 성남시 분당구 미금로 218,411353180016,41135,성남시 분당구
92,2824571000,계양1동,8918334,산골감나무집,2824512000101330006016674,9,,,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5739082993903,2824512000,둑실동,인천광역시 계양구 둑실동 133-6,2824512000201330006,133,6,126.701589724135,21000,407440,1,대지,인천광역시 계양구 둑실길,인천광역시 계양구 둑실길 9,282454265141,28245,계양구
93,4113154000,태평1동,8918436,디디치킨,4113110200168140007063155,92,,,태평점,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4412670562022,4113110200,태평동,경기도 성남시 수정구 태평동 6814-7,4113110200268140007,6814,7,127.126008467052,13110,461190,1,대지,경기도 성남시 수정구 모란로,경기도 성남시 수정구 모란로 92,411313178010,41131,성남시 수정구
94,4427053000,당진3동,8918449,디디치킨,4483025024112480000049106,104,그린빌아파트,,당진터미널점,44,충청남도,,1,105,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.8997326826307,4427010400,원당동,충청남도 당진시 원당동 1248,4427010400212480000,1248,,126.642158619955,31771,343757,1,대지,충청남도 당진시 밤절로,충청남도 당진시 밤절로 104,442703265034,44270,당진시
95,3611037000,전의면,8918454,미소담,3611037027107240000000001,254,,,,36,세종특별자치시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.7002841181943,3611037027,전의면,세종특별자치시 세종특별자치시 전의면 관정리 724,3611037027207240000,724,,127.210381691691,30003,339851,1,대지,세종특별자치시 세종특별자치시 전의면 왕의물로,세종특별자치시 세종특별자치시 전의면 왕의물로 254,361103015052,36110,세종특별자치시
96,4677044000,영남면,8918507,산내식당,4677044021105100006041148,1067,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.6025585780065,4677044021,영남면,전라남도 고흥군 영남면 양사리 510-6,4677044021205100006,510,6,127.455236565547,59520,548821,1,대지,전라남도 고흥군 영남면 팔영로,전라남도 고흥군 영남면 팔영로 1067,467703289028,46770,고흥군
97,4817073000,판문동,8918622,미림통닭,4817012900102980005202744,5,,5,,48,경상남도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.1686290364002,4817012900,판문동,경상남도 진주시 판문동 298-5,4817012900202980005,298,5,128.041680246622,52648,660989,1,대지,경상남도 진주시 판문오동길13번길,경상남도 진주시 판문오동길13번길 5-5,481704797553,48170,진주시
98,4215057200,포남2동,8918676,산골보양탕,4215011100110710005007823,49,,,,42,강원도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A09,사철탕전문,I56111,한식 음식점업,37.7737554594824,4215011100,포남동,강원도 강릉시 포남동 1071-5,4215011100210710005,1071,5,128.911688583,25485,210110,1,대지,강원도 강릉시 보래미하길,강원도 강릉시 보래미하길 49,421504460444,42150,강릉시
99,1165057000,반포2동,8918683,산들해,1165010700100180003000001,287,래미안퍼스티지중심상가,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5043420879885,1165010700,반포동,서울특별시 서초구 반포동 18-3,1165010700200180003,18,3,127.001041815623,06547,137040,1,대지,서울특별시 서초구 반포대로,서울특별시 서초구 반포대로 287,116502121003,11650,서초구
