,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
65,3020052000,진잠동,20576106,황토분식식당,3020010300102040018018277,61,,1,,30,대전광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3114886602216,3020010300,대정동,대전광역시 유성구 대정동 204-18,3020010300202040018,204,18,127.324797139764,34220,305251,1,대지,대전광역시 유성구 한우물로,대전광역시 유성구 한우물로 61-1,302003167082,30200,유성구
66,3023053300,비래동,20576107,해송식당,3023011000105600009005459,45,동부맨션아파트,,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3512400218061,3023011000,비래동,대전광역시 대덕구 비래동 560-9,3023011000205600009,560,9,127.445093035285,34419,306829,1,대지,대전광역시 대덕구 동서대로1748번길,대전광역시 대덕구 동서대로1748번길 45,302304304184,30230,대덕구
67,3117051000,방어동,20576115,뻐꾸기노래교실주점,3117010100103830000006450,14,,,,31,울산광역시,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.4846217345264,3117010100,방어동,울산광역시 동구 방어동 383,3117010100203830000,383,,129.422955109327,44109,682804,1,대지,울산광역시 동구 중진길,울산광역시 동구 중진길 14,311704313215,31170,동구
68,4139058100,군자동,20576119,장치봉의맵꼬만명태찜,4139012700116560005008430,5,동하시티타워아파트,5,시흥거모점,41,경기도,,,106,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3411019292295,4139012700,거모동,경기도 시흥시 거모동 1656-5,4139012700216560005,1656,5,126.784110144603,15069,429881,1,대지,경기도 시흥시 도일로112번길,경기도 시흥시 도일로112번길 5-5,413904397165,41390,시흥시
69,4119070000,상3동,20576124,워킹,4119510900105350003033765,112,썬프라자,,,41,경기도,,3,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.5070030221937,4119010900,상동,경기도 부천시 상동 535-3,4119010900105350003,535,3,126.753883518063,14542,420862,1,대지,경기도 부천시 상동로,경기도 부천시 상동로 112,411903184004,41190,부천시
70,1168053100,논현2동,20576130,베스트빈,1168010800102110000027517,11,,,학동역점,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5142258618626,1168010800,논현동,서울특별시 강남구 논현동 211,1168010800202110000,211,,127.034539808947,06105,135010,1,대지,서울특별시 강남구 학동로38길,서울특별시 강남구 학동로38길 11,116804166795,11680,강남구
71,4711131000,대송면,20576131,충무산곰장어회센타,4711131027110190000058445,7,,,,47,경상북도,,,,Q,음식,Q03,일식/수산물,Q03A14,곰장어전문,I56111,한식 음식점업,35.9856851352328,4711131027,대송면,경상북도 포항시 남구 대송면 제내리 1019,4711131027210190000,1019,,129.363712459708,37867,790842,1,대지,경상북도 포항시 남구 대송면 제내길,경상북도 포항시 남구 대송면 제내길 7,471114709497,47111,포항시 남구
72,1117064000,이촌2동,20576135,윤가네분식,1117012900101930004011066,100,,11,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5233588883237,1117012900,이촌동,서울특별시 용산구 이촌동 193-4,1117012900201930004,193,4,126.958805548487,04381,140030,1,대지,서울특별시 용산구 이촌로,서울특별시 용산구 이촌로 100-11,111703102008,11170,용산구
73,1117055500,청파동,20576140,고구려참숯구이,1117010800102230044000001,192,서계대명빌딩,,,11,서울특별시,,1,104,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5544683446285,1117010800,서계동,서울특별시 용산구 서계동 223-55,1117010800202230055,223,55,126.967630783661,04300,140828,1,대지,서울특별시 용산구 만리재로,서울특별시 용산구 만리재로 192,111703101016,11170,용산구
74,1129078000,장위3동,20576150,꿈더하기,1129013800100890009007684,165,삼원빌딩,,,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.6151341965685,1129013800,장위동,서울특별시 성북구 장위동 89-9,1129013800200890009,89,9,127.054599361869,02765,136140,1,대지,서울특별시 성북구 장위로,서울특별시 성북구 장위로 165,112903107013,11290,성북구
75,1111053000,사직동,20576171,첼로노래나라,1111011700100180000027772,29,당주빌딩,2,,11,서울특별시,,3,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.5714291807605,1111011700,당주동,서울특별시 종로구 당주동 18,1111011700200180000,18,,126.975241686683,03183,110071,1,대지,서울특별시 종로구 새문안로9길,서울특별시 종로구 새문안로9길 29-2,111104100162,11110,종로구
76,2632051000,구포1동,20576182,장수식당,2632010500110600071002137,101,,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2063355691014,2632010500,구포동,부산광역시 북구 구포동 1060-71,2632010500210600071,1060,71,128.997587136562,46501,616090,1,대지,부산광역시 북구 구포만세길,부산광역시 북구 구포만세길 101,263204196025,26320,북구
77,2620065000,동삼1동,20576188,거옥식당,2620012100102290069014556,3,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.0820386568642,2620012100,동삼동,부산광역시 영도구 동삼동 229-69,2620012100202290069,229,69,129.068807070576,49099,606080,1,대지,부산광역시 영도구 웃서발로,부산광역시 영도구 웃서발로 3,262003128017,26200,영도구
78,2632056100,덕천3동,20576189,광동,2632010400104060000009302,75,한성아파트,,,26,부산광역시,,,14,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.2120222478479,2632010400,덕천동,부산광역시 북구 덕천동 406,2632010400204060000,406,,129.021501182403,46572,616100,1,대지,부산광역시 북구 만덕3로16번길,부산광역시 북구 만덕3로16번길 75,263204196168,26320,북구
79,2620053000,남항동,20576194,가문족발,2620010600100350003007896,4,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.0897209481688,2620010600,남항동2가,부산광역시 영도구 남항동2가 35-3,2620010600200350003,35,3,129.037399956845,49046,606802,1,대지,부산광역시 영도구 남항로10번길,부산광역시 영도구 남항로10번길 4,262004184025,26200,영도구
80,4420036000,둔포면,20576205,솔다방,4420036021104620002094294,120,,,,44,충청남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.9299129246582,4420036021,둔포면,충청남도 아산시 둔포면 둔포리 462-2,4420036021204620002,462,2,127.038277377164,31403,336872,1,대지,충청남도 아산시 둔포면 둔포중앙로,충청남도 아산시 둔포면 둔포중앙로 120,442003000116,44200,아산시
81,4519059000,도통동,20576211,마실이,4519011600105630006303006,71,,4,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.4198634438267,4519011600,도통동,전라북도 남원시 도통동 563-6,4519011600205630006,563,6,127.400678427309,55755,590190,1,대지,전라북도 남원시 오들1길,전라북도 남원시 오들1길 71-4,451904613437,45190,남원시
82,3171025000,온산읍,20576214,박지연명품생태,3171025032104090006002840,81,,,,31,울산광역시,,1,,Q,음식,Q03,일식/수산물,Q03A08,매운탕전문,I56111,한식 음식점업,35.4296353515398,3171025032,온산읍,울산광역시 울주군 온산읍 덕신리 409-6,3171025032204090006,409,6,129.307140991462,45006,689893,1,대지,울산광역시 울주군 온산읍 덕남로,울산광역시 울주군 온산읍 덕남로 81,317103173024,31710,울주군
83,4155032000,금광면,20576216,팔도닭칼국수,4155032034103690004029654,19,,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.9997275494697,4155032034,금광면,경기도 안성시 금광면 신양복리 369-1,4155032034203690001,369,1,127.328243298485,17535,456862,1,대지,경기도 안성시 금광면 삼흥로,경기도 안성시 금광면 삼흥로 19,415503208028,41550,안성시
84,4421052500,동문1동,20576220,궁전떡방앗간,4421010200104060002032825,151,,,,44,충청남도,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,36.7847862591815,4421010200,동문동,충청남도 서산시 동문동 406-2,4421010200204060002,406,2,126.459496951866,31977,356802,1,대지,충청남도 서산시 안견로,충청남도 서산시 안견로 151,442103254105,44210,서산시
85,4111573000,인계동,20576234,씨제이푸드빌빕스수원,4111514100111130011052589,181,씨네파크,,인계동점,41,경기도,,2,,Q,음식,Q06,양식,Q06A05,패밀리레스토랑,I56114,서양식 음식점업,37.2637358826887,4111514100,인계동,경기도 수원시 팔달구 인계동 1113-11,4111514100211130011,1113,11,127.032211120611,16490,442835,1,대지,경기도 수원시 팔달구 권광로,경기도 수원시 팔달구 권광로 181,411153175009,41115,수원시 팔달구
86,4121065000,소하2동,20576241,회전식당,4121010400110780004012247,367,하이텍빌,3,,41,경기도,,1,102,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4350012281248,4121010400,소하동,경기도 광명시 소하동 1078-4,4121010400210780004,1078,4,126.878966893787,14333,423050,1,대지,경기도 광명시 오리로,경기도 광명시 오리로 367-3,412103000022,41210,광명시
87,1114066500,동화동,20576242,교촌치킨신당1호점,1114016200102920149003457,43,,,신당1호점,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5634180263403,1114016200,신당동,서울특별시 중구 신당동 292-149,1114016200202920149,292,149,127.016451192254,04585,100824,1,대지,서울특별시 중구 퇴계로78길,서울특별시 중구 퇴계로78길 43,111404103381,11140,중구
88,4122037000,현덕면,20576244,은영이네회수산,4122037030107780001049349,169,,,,41,경기도,,,1,Q,음식,Q03,일식/수산물,Q03A99,수산물전문음식점-종합,I56111,한식 음식점업,36.9247440354952,4122037030,현덕면,경기도 평택시 현덕면 권관리 778-1,4122037030207780001,778,1,126.905439415416,17948,451811,1,대지,경기도 평택시 현덕면 서동대로,경기도 평택시 현덕면 서동대로 169,412202012006,41220,평택시
89,1114061500,신당동,20576246,포시즌,1114016200102330019010027,358,,,,11,서울특별시,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.56453656748,1114016200,신당동,서울특별시 중구 신당동 233-19,1114016200202330019,233,19,127.011206962965,04612,100888,1,대지,서울특별시 중구 퇴계로,서울특별시 중구 퇴계로 358,111403101011,11140,중구
90,1121581000,광장동,20576247,도토리식당,1121510400102460010010548,7,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.546039457162,1121510400,광장동,서울특별시 광진구 광장동 246-10,1121510400202460010,246,10,127.102764609758,04968,143805,1,대지,서울특별시 광진구 천호대로143길,서울특별시 광진구 천호대로143길 7,112154112527,11215,광진구
91,1150059000,화곡본동,20576253,왕갈비,1150010300101020047000001,72,한울스카이빌,,,11,서울특별시,가,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5400271620353,1150010300,화곡동,서울특별시 강서구 화곡동 102-47,1150010300201020047,102,47,126.84623349287,07730,157010,1,대지,서울특별시 강서구 까치산로4길,서울특별시 강서구 까치산로4길 72,115004145272,11500,강서구
92,1114055000,명동,20576256,남산참숯불갈비,1114012100200010019020353,83,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5569175689967,1114012100,회현동1가,서울특별시 중구 회현동1가 1-19,1114012100200010019,1,19,126.98406486925,04630,100051,2,산,서울특별시 중구 소파로,서울특별시 중구 소파로 83,111403101005,11140,중구
93,1144065500,서강동,20576281,또바기치킨,1144011500103280010009449,27,,,,11,서울특별시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5469045458527,1144011500,상수동,서울특별시 마포구 상수동 328-10,1144011500203280010,328,10,126.92279695265,04074,121829,1,대지,서울특별시 마포구 와우산로,서울특별시 마포구 와우산로 27,114403113017,11440,마포구
94,4119069000,상2동,20576287,완도수산,4119510900106150004034826,115,승리프라자,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A99,수산물전문음식점-종합,I56111,한식 음식점업,37.4888820767755,4119010900,상동,경기도 부천시 상동 615-4,4119010900106150004,615,4,126.742718696949,14593,420030,1,대지,경기도 부천시 부일로,경기도 부천시 부일로 115,411903000019,41190,부천시
95,1130554500,송중동,20576292,벼락화로구이,1130510100108600189027239,15,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.6127448126602,1130510100,미아동,서울특별시 강북구 미아동 860-189,1130510100208600189,860,189,127.031070190195,01219,142804,1,대지,서울특별시 강북구 도봉로8길,서울특별시 강북구 도봉로8길 15,113054124143,11305,강북구
96,2623061000,전포2동,20576297,화승곱창,2623010200106600017021375,43,,10,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,35.1589530333598,2623010200,전포동,부산광역시 부산진구 전포동 660-17,2623010200206600017,660,17,129.062864407408,47247,614040,1,대지,부산광역시 부산진구 전포대로255번길,부산광역시 부산진구 전포대로255번길 43-10,262304187670,26230,부산진구
97,1156066000,신길4동,20576309,즉석우동짜장,1156013200102320017012317,166,,,,11,서울특별시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.5070350766254,1156013200,신길동,서울특별시 영등포구 신길동 232-17,1156013200202320017,232,17,126.911188686693,07362,150050,1,대지,서울특별시 영등포구 신길로,서울특별시 영등포구 신길로 166,115603118014,11560,영등포구
98,1120067000,성수2가1동,20576312,골목식당,1120011500102360099005945,28,,1,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5389797541393,1120011500,성수동2가,서울특별시 성동구 성수동2가 236-99,1120011500202360099,236,99,127.061615500953,04786,133120,1,대지,서울특별시 성동구 뚝섬로15길,서울특별시 성동구 뚝섬로15길 28-1,112004109152,11200,성동구
99,4122053500,송탄동,20576324,한성참숯석갈비,4122010600101340001020666,1,,39,,41,경기도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.0564179813715,4122010600,도일동,경기도 평택시 도일동 134-1,4122010600201340001,134,1,127.116455257165,17723,459090,1,대지,경기도 평택시 상리길,경기도 평택시 상리길 1-39,412204364266,41220,평택시
