,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
11,1144072000,성산1동,23854661,도쿄총각,1144012500102610040028123,68,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5607945044363,1144012500,성산동,서울특별시 마포구 성산동 261-40,1144012500202610040,261,40,126.906671649227,03970,121250,1,대지,서울특별시 마포구 성미산로1길,서울특별시 마포구 성미산로1길 68,114404139312,11440,마포구
12,2911060000,산수2동,23854667,보카빈,2911011000100870012023003,528,,,,29,광주광역시,,2,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.156170401321,2911011000,산수동,광주광역시 동구 산수동 87-12,2911011000200870012,87,12,126.937440348696,61438,501090,1,대지,광주광역시 동구 무등로,광주광역시 동구 무등로 528,291103009021,29110,동구
13,2817072000,주안7동,23854674,착한가게바베큐,2817010600113150019089766,274,남부종합상가,30,,28,인천광역시,,,,Q,음식,Q06,양식,Q06A06,바베큐전문,I56114,서양식 음식점업,37.4473631745855,2817010600,주안동,인천광역시 남구 주안동 1315-19,2817010600213150019,1315,19,126.678386121021,22216,402200,1,대지,인천광역시 남구 인하로,인천광역시 남구 인하로 274-30,281703008011,28170,남구
14,2653066000,주례2동,23854697,냉정60년대소금구이,2653010600101780000007785,15,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.1497105414992,2653010600,주례동,부산광역시 사상구 주례동 178,2653010600201780000,178,,129.011645695618,47006,617010,1,대지,부산광역시 사상구 주례로,부산광역시 사상구 주례로 15,265303139020,26530,사상구
15,4514056000,인화동,23854699,소풍족발,4514010800102300059073788,10,사랑새비디오타운,1,,45,전라북도,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.9334128329377,4514010800,주현동,전라북도 익산시 주현동 230-59,4514010800202300059,230,59,126.957269454397,54605,570040,1,대지,전라북도 익산시 주현로8길,전라북도 익산시 주현로8길 10-1,451404608182,45140,익산시
16,3023053300,비래동,23854723,오고가는집호프,3023011000101260014010101,13,,,,30,대전광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.3554219688749,3023011000,비래동,대전광역시 대덕구 비래동 126-14,3023011000201260014,126,14,127.44901877434,34417,306808,1,대지,대전광역시 대덕구 비래동로15번길,대전광역시 대덕구 비래동로15번길 13,302304304229,30230,대덕구
17,4272025000,홍천읍,23854726,돈가스랜드,4272025029102700003018774,19,,,,42,강원도,,,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,37.686787870244,4272025029,홍천읍,강원도 홍천군 홍천읍 연봉리 270-3,4272025029202700003,270,3,127.876568247205,25140,250930,1,대지,강원도 홍천군 홍천읍 송학강변로,강원도 홍천군 홍천읍 송학강변로 19,427203225026,42720,홍천군
18,4146359000,보정동,23854727,W스타일,4146311800111870014024941,7,,18,,41,경기도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.3213694123447,4146311800,보정동,경기도 용인시 기흥구 보정동 1187-14,4146311800211870014,1187,14,127.109086811886,16897,446857,1,대지,경기도 용인시 기흥구 죽전로15번길,경기도 용인시 기흥구 죽전로15번길 7-18,414634412231,41463,용인시 기흥구
19,2811053000,신포동,23854728,우동한그릇,2811010400100050002018336,17,,,,28,인천광역시,,1,,Q,음식,Q04,분식,Q04A04,우동전문점,I56194,분식 및 김밥 전문점,37.4717925351836,2811010400,중앙동4가,인천광역시 중구 중앙동4가 5-2,2811010400200050002,5,2,126.624133312998,22314,400014,1,대지,인천광역시 중구 신포로27번길,인천광역시 중구 신포로27번길 17,281104247169,28110,중구
20,4122062000,비전1동,23854729,신해장국,4122011900106920009000001,1043,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.0094378375128,4122011900,동삭동,경기도 평택시 동삭동 692-9,4122011900206920009,692,9,127.095560046636,17849,450140,1,대지,경기도 평택시 평남로,경기도 평택시 평남로 1043,412203188116,41220,평택시
21,1174061000,천호2동,23854730,봉크,1174010900103310021011134,31,,,,11,서울특별시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5453911610484,1174010900,천호동,서울특별시 강동구 천호동 331-21,1174010900203310021,331,21,127.124432164596,05245,134020,1,대지,서울특별시 강동구 올림픽로81길,서울특별시 강동구 올림픽로81길 31,117404172295,11740,강동구
22,4111758000,영통2동,23854774,가마로강정,4111710500109740006003164,13,세일빌딩,,망포역점,41,경기도,,,106,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.2467642415385,4111710500,영통동,경기도 수원시 영통구 영통동 974-6,4111710500209740006,974,6,127.060798886775,16698,443470,1,대지,경기도 수원시 영통구 덕영대로1555번길,경기도 수원시 영통구 덕영대로1555번길 13,411174331014,41117,수원시 영통구
23,4713055000,성건동,23856105,허흑오리,4713010800106820004008480,3,,,,47,경상북도,,,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,35.855225462613,4713010800,성건동,경상북도 경주시 성건동 682-4,4713010800206820004,682,4,129.206504185379,38133,780964,1,대지,경상북도 경주시 동대로,경상북도 경주시 동대로 3,471303305015,47130,경주시
24,4163054000,회천2동,23856154,카페로제타,4163011600106560002018855,85,,,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.8216127000218,4163011600,덕계동,경기도 양주시 덕계동 656-2,4163011600206560002,656,2,127.043418799793,11442,482050,1,대지,경기도 양주시 평화로1429번길,경기도 양주시 평화로1429번길 85,416304436376,41630,양주시
25,2917066300,두암3동,23856195,조선갈비,2917011400102910006045344,192,,4,,29,광주광역시,,1,1,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.1643423318835,2917011400,두암동,광주광역시 북구 두암동 291-6,2917011400202910006,291,6,126.933942268216,61161,500100,1,대지,광주광역시 북구 밤실로,광주광역시 북구 밤실로 192-4,291703162072,29170,북구
26,4159031000,매송면,23856197,애견추모까페,4159031025105960003000001,82,,,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2667272072435,4159031025,매송면,경기도 화성시 매송면 야목리 596-3,4159031025205960003,596,3,126.888524173529,18286,445831,1,대지,경기도 화성시 매송면 매송로330번길,경기도 화성시 매송면 매송로330번길 82,415904430414,41590,화성시
27,2824560200,효성2동,23856225,파란우산,2824510100102000004012492,11,모닝프라자,,,28,인천광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5265986511445,2824510100,효성동,인천광역시 계양구 효성동 200-4,2824510100202000004,200,4,126.719187808032,21111,407040,1,대지,인천광역시 계양구 아나지로247번길,인천광역시 계양구 아나지로247번길 11,282454265275,28245,계양구
28,4136037000,퇴계원면,23856228,블롱쉬,4136037021101830018000001,14,,,,41,경기도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.6470374954849,4136037021,퇴계원면,경기도 남양주시 퇴계원면 퇴계원리 183-18,4136037021201830018,183,18,127.146459442862,12127,472821,1,대지,경기도 남양주시 퇴계원면 경춘북로558번길,경기도 남양주시 퇴계원면 경춘북로558번길 14,413604391137,41360,남양주시
29,1141070000,남가좌2동,23856229,성화칼국수,1141012000100640053005716,21,,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.5763717661846,1141012000,남가좌동,서울특별시 서대문구 남가좌동 64-53,1141012000200640053,64,53,126.922168812771,03694,120120,1,대지,서울특별시 서대문구 가재울로10길,서울특별시 서대문구 가재울로10길 21,114104136001,11410,서대문구
30,4146559000,성복동,23856236,굼터,4146510600107460005028189,23,돈꼬레구이전문점,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3151357818813,4146510600,성복동,경기도 용인시 수지구 성복동 746-5,4146510600207460005,746,5,127.079895215362,16848,448832,1,대지,경기도 용인시 수지구 성복2로76번길,경기도 용인시 수지구 성복2로76번길 23,414654415193,41465,용인시 수지구
31,5011066000,노형동,23856242,커피아리움,5011012200112820002008529,7,삼다아파트,,,50,제주특별자치도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,33.486135888056,5011012200,노형동,제주특별자치도 제주시 노형동 1282-2,5011012200212820002,1282,2,126.477466749347,63099,690804,1,대지,제주특별자치도 제주시 수덕3길,제주특별자치도 제주시 수덕3길 7,501104848044,50110,제주시
32,4413325000,성환읍,23856246,대일,4413325021103490001036707,47,,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9180977853786,4413325021,성환읍,충청남도 천안시 서북구 성환읍 성환리 349-1,4413325021203490001,349,1,127.130488764649,31014,331805,1,대지,충청남도 천안시 서북구 성환읍 성환중앙로,충청남도 천안시 서북구 성환읍 성환중앙로 47,441333250035,44133,천안시 서북구
33,2632053000,금곡동,23856256,더블유스퀘어,2632010100106410013013523,19,,,,26,부산광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.2636875650229,2632010100,금곡동,부산광역시 북구 금곡동 641-13,2632010100206410013,641,13,129.016390351799,46505,616810,1,대지,부산광역시 북구 금곡대로636번길,부산광역시 북구 금곡대로636번길 19,263204196070,26320,북구
34,4514059500,남중동,23856261,안동팥죽,4514011300100330007081757,251,아싸단란주점,10,,45,전라북도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A01,죽전문점,I56111,한식 음식점업,35.9513216213501,4514011300,남중동,전라북도 익산시 남중동 33-7,4514011300200330007,33,7,126.957311275761,54619,570954,1,대지,전라북도 익산시 인북로,전라북도 익산시 인북로 251-10,451403269034,45140,익산시
35,2826053600,청라1동,23856263,부안생갈비,2826010600107920001000001,10,청라리치아노,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5339140304781,2826010600,연희동,인천광역시 서구 연희동 792-1,2826010600207920001,792,1,126.657456077783,22739,404180,1,대지,인천광역시 서구 청라에메랄드로102번길,인천광역시 서구 청라에메랄드로102번길 10,282604268932,28260,서구
36,5013025300,남원읍,23856277,서울돈까스&김밥,5013025321102140006000001,26,삼다화공,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.2820291181609,5013025321,남원읍,제주특별자치도 서귀포시 남원읍 남원리 214-6,5013025321202140006,214,6,126.72085224142,63621,699941,1,대지,제주특별자치도 서귀포시 남원읍 남조로,제주특별자치도 서귀포시 남원읍 남조로 26,501303349229,50130,서귀포시
37,4148025000,문산읍,23856280,황금한식부페,4148025029116360008000001,20,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.8382694085332,4148025029,문산읍,경기도 파주시 문산읍 내포리 1636-8,4148025029216360008,1636,8,126.779005239653,10842,413901,1,대지,경기도 파주시 문산읍 월롱산단1길,경기도 파주시 문산읍 월롱산단1길 20,414804418970,41480,파주시
38,2729057600,이곡1동,23856286,맘스터치,2729010800112360000002593,81,,,이곡점,27,대구광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.8560456838306,2729010800,이곡동,대구광역시 달서구 이곡동 1236,2729010800212360000,1236,,128.509966037347,42619,704140,1,대지,대구광역시 달서구 이곡공원로1길,대구광역시 달서구 이곡공원로1길 81,272904241523,27290,달서구
39,3011056000,용운동,23857595,카페블랑코,3011010900106600001000001,38,,,,30,대전광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.3331283058598,3011010900,용운동,대전광역시 동구 용운동 660-1,3011010900206600001,660,1,127.455647469284,34526,300120,1,대지,대전광역시 동구 대학로,대전광역시 동구 대학로 38,301103164007,30110,동구
40,4119084000,원종1동,23857626,통돼지두루치기전문,4119910400102720022007827,65,,,,41,경기도,,,22,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5242241029161,4119012000,원종동,경기도 부천시 원종동 272-12,4119012000102720012,272,12,126.807345122315,14420,421200,1,대지,경기도 부천시 원종로,경기도 부천시 원종로 65,411903186012,41190,부천시
41,4273032000,안흥면,23857628,고불전문점,4273032026115300001013505,154,,,,42,강원도,,,,Q,음식,Q14,기타음식업,Q14A02,고속도로휴게소,I56199,그외 기타 음식점업,37.4625608039775,4273032026,안흥면,강원도 횡성군 안흥면 소사리 1530-1,4273032026215300001,1530,1,128.134541446289,25268,225823,1,대지,강원도 횡성군 안흥면 영동고속도로,강원도 횡성군 안흥면 영동고속도로 154,427301000022,42730,횡성군
42,1135064000,상계2동,23857633,까페디아떼상계역점,1135010500103870010007274,146,중앙프라자,,상계역점,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6583768174634,1135010500,상계동,서울특별시 노원구 상계동 387-10,1135010500203870010,387,10,127.070711670474,01698,139200,1,대지,서울특별시 노원구 상계로,서울특별시 노원구 상계로 146,113503110003,11350,노원구
43,4139052000,신천동,23857653,바로굼터,4139010200107610002006076,23,,,,41,경기도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.4388349855461,4139010200,신천동,경기도 시흥시 신천동 761-2,4139010200207610002,761,2,126.783717075598,14948,429830,1,대지,경기도 시흥시 신천3길,경기도 시흥시 신천3길 23,413904397407,41390,시흥시
44,4111356000,서둔동,23857664,선건강카페샘,4111313300109000000036449,12,권선구청,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2576050130393,4111313300,탑동,경기도 수원시 권선구 탑동 900,4111313300209000000,900,,126.971932847196,16626,441710,1,대지,경기도 수원시 권선구 호매실로,경기도 수원시 권선구 호매실로 12,411133175048,41113,수원시 권선구
45,2723079000,노원동,23857666,산마루,2723010800103190000047064,32,동남상가아파트,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8896303645797,2723010800,노원동2가,대구광역시 북구 노원동2가 319,2723010800203190000,319,,128.571732866437,41558,702812,1,대지,대구광역시 북구 팔달로37길,대구광역시 북구 팔달로37길 32,272304235461,27230,북구
46,4127152000,,23857672,맛나부대찌개,4127110300112840015008074,27,,1,,,,,1,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,37.2972537735281,4127110300,사동,경기도 안산시 상록구 사동 1284-15,4127110300212840015,1284,15,126.846884291485,15589,426170,1,대지,경기도 안산시 상록구 후곡로,경기도 안산시 상록구 후곡로 27-1,412713190081,,
47,4822070000,무전동,23857684,우미,4822011100110560022000001,64,,24,,48,경상남도,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,34.8611696806719,4822011100,무전동,경상남도 통영시 무전동 1056-22,4822011100210560022,1056,22,128.42245592106,53035,650801,1,대지,경상남도 통영시 무전1길,경상남도 통영시 무전1길 64-24,482204799160,48220,통영시
48,4825059000,삼안동,23857685,루나,4825011900200770009086676,198,김해대학교,,,48,경상남도,,,4,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.2541543410414,4825011900,삼방동,경상남도 김해시 삼방동 77-9,4825011900200770009,77,9,128.913074455705,50811,621706,2,산,경상남도 김해시 삼안로112번길,경상남도 김해시 삼안로112번길 198,482504805456,48250,김해시
49,4785032000,동명면,23857702,홍쉐프의바베큐구이,4785032036100490001012459,725,,,,47,경상북도,,,,Q,음식,Q06,양식,Q06A06,바베큐전문,I56114,서양식 음식점업,36.0143913196213,4785032036,동명면,경상북도 칠곡군 동명면 기성리 49-1,4785032036200490001,49,1,128.599124492981,39855,718923,1,대지,경상북도 칠곡군 동명면 한티로,경상북도 칠곡군 동명면 한티로 725,478503314008,47850,칠곡군
50,4471025000,금산읍,23857705,전주야식,4471025024100360033018371,33,정안식당,,,44,충청남도,,1,,Q,음식,Q13,음식배달서비스,Q13A01,야식집,I56132,이동 음식업,36.1058321484767,4471025024,금산읍,충청남도 금산군 금산읍 상리 36-33,4471025024200360033,36,33,127.491583944151,32735,312802,1,대지,충청남도 금산군 금산읍 비범로,충청남도 금산군 금산읍 비범로 33,447103257021,44710,금산군
51,2729061500,진천동,23857718,부킹하는아나고춤추는골뱅이,2729011700105050004015272,51,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8132430886862,2729011700,진천동,대구광역시 달서구 진천동 505-4,2729011700205050004,505,4,128.524254814907,42773,704834,1,대지,대구광역시 달서구 진천로,대구광역시 달서구 진천로 51,272903147042,27290,달서구
52,4131051000,갈매동,23857746,집밥,4131010100104890003001351,121,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6301235763112,4131010100,갈매동,경기도 구리시 갈매동 489-3,4131010100204890003,489,3,127.112087062456,11903,471859,1,대지,경기도 구리시 갈매길,경기도 구리시 갈매길 121,413104388001,41310,구리시
53,2638057200,신평2동,23859094,OK목장,2638010400105970001022862,31,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.0984390747906,2638010400,신평동,부산광역시 사하구 신평동 597-1,2638010400205970001,597,1,128.958354801009,49431,604030,1,대지,부산광역시 사하구 하신번영로177번길,부산광역시 사하구 하신번영로177번길 31,263804202511,26380,사하구
54,1150059100,화곡6동,23859101,치킨678,1150010300111220001015281,151,화서보습학원,,,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5509506798862,1150010300,화곡동,서울특별시 강서구 화곡동 1122-1,1150059100211220001,1122,1,126.852085815173,07657,157010,1,대지,서울특별시 강서구 까치산로,서울특별시 강서구 까치산로 151,115003115003,11500,강서구
55,4119067000,중2동,23859132,비타민카페중동연꽃점중동연꽃점,4119510800111000000002620,33,연화마을대원아파트,,중동연꽃점,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4967069613791,4119010800,중동,경기도 부천시 중동 1100,4119010800211000000,1100,,126.780042299535,14574,420761,1,대지,경기도 부천시 옥산로,경기도 부천시 옥산로 33,411903184013,41190,부천시
56,2650080000,민락동,23859139,광안리가야밀면,2650010300100340007010207,59,,,,26,부산광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.1575730664896,2650010300,민락동,부산광역시 수영구 민락동 34-7,2650010300200340007,34,7,129.125825331604,48290,613828,1,대지,부산광역시 수영구 민락본동로19번길,부산광역시 수영구 민락본동로19번길 59,265004214214,26500,수영구
57,1171058000,송파1동,23859140,프레타구떼,1171010400100300004012418,42,,8,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.5096536510567,1171010400,송파동,서울특별시 송파구 송파동 30-3,1171010400200300003,30,3,127.106175139458,05623,138170,1,대지,서울특별시 송파구 백제고분로41길,서울특별시 송파구 백제고분로41길 42-8,117104169193,11710,송파구
58,4812351000,반송동,23859141,이승윤의알통떡강정,4812312400100760004009954,17,,,,48,경상남도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.2390464118484,4812312400,반지동,경상남도 창원시 성산구 반지동 76-4,4812312400200760004,76,4,128.662488340307,51420,642820,1,대지,경상남도 창원시 성산구 원이대로393번길,경상남도 창원시 성산구 원이대로393번길 17,481234784209,48123,창원시 성산구
59,4141051000,군포1동,23859194,군포시다문화가족지원,4141010200103580002000288,22,당정파출소,,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3526873804418,4141010200,당정동,경기도 군포시 당정동 358-2,4141010200203580002,358,2,126.957566792013,15849,435832,1,대지,경기도 군포시 당정로28번길,경기도 군포시 당정로28번길 22,414104400173,41410,군포시
60,4213055000,단구동,23859212,신통치킨,4213010700115770002002581,37,선운컴퓨터학원,,,42,강원도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.3229646041632,4213010700,단구동,강원도 원주시 단구동 1577-2,4213010700215770002,1577,2,127.950214564806,26486,220944,1,대지,강원도 원주시 늘품로,강원도 원주시 늘품로 37,421303219012,42130,원주시
61,4719067000,인동동,23859217,육회말투아웃,4719012100103030034000001,34,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.1090354552462,4719012100,황상동,경상북도 구미시 황상동 303-34,4719012100203030034,303,34,128.418951445015,39430,730932,1,대지,경상북도 구미시 인동중앙로11길,경상북도 구미시 인동중앙로11길 34,471904724778,47190,구미시
62,2920063700,수완동,23859222,드럼통&간바레비어,2920011400116570000000001,24,,3,,29,광주광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1900031674627,2920011400,수완동,광주광역시 광산구 수완동 1657,2920011400216570000,1657,,126.830251652903,62305,506304,1,대지,광주광역시 광산구 수완로52번길,광주광역시 광산구 수완로52번길 24-3,292004289343,29200,광산구
