,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,3023055000,신탄진동,20258039,김삿갓식당,3023012600101560012020971,36,,,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.4478608788735,3023012600,신탄진동,대전광역시 대덕구 신탄진동 156-12,3023012600201560012,156,12,127.433250513326,34313,306816,1,대지,대전광역시 대덕구 신탄진동로,대전광역시 대덕구 신탄진동로 36,302303168021,30230,대덕구
64,2723067200,복현2동,20258050,치킨커플,2723011200102410001048871,50,복현블루밍브라운스톤명문세가2단지아파트,,복현점,27,대구광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.8975412448486,2723011200,복현동,대구광역시 북구 복현동 241-1,2723011200202410001,241,1,128.624751135519,41528,702749,1,대지,대구광역시 북구 복현로,대구광역시 북구 복현로 50,272303145028,27230,북구
65,4136036000,조안면,20258056,이하연의유기농밥상봉우리,4136036025101840006000001,881,파머스마켓,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5957023430614,4136036025,조안면,경기도 남양주시 조안면 삼봉리 182,4136036025201820000,182,,127.338368709976,12278,472872,1,대지,경기도 남양주시 조안면 북한강로,경기도 남양주시 조안면 북한강로 881,413603197075,41360,남양주시
66,1120067000,성수2가1동,20258064,명원춘천닭갈비,1120011500103210039005383,48,,,,11,서울특별시,,2,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,37.5422441741212,1120011500,성수동2가,서울특별시 성동구 성수동2가 321-39,1120011500203210039,321,39,127.054038144469,04781,133120,1,대지,서울특별시 성동구 성수일로4길,서울특별시 성동구 성수일로4길 48,112004109365,11200,성동구
67,2620063000,청학1동,20258078,미정식당,2620012000103520003000001,298,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.0977210761291,2620012000,청학동,부산광역시 영도구 청학동 352-3,2620012000203520003,352,3,129.058756844302,49022,606070,1,대지,부산광역시 영도구 태종로,부산광역시 영도구 태종로 298,262003006003,26200,영도구
68,4827053000,삼문동,20258087,정동갈비,4827010400107190007000001,46,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.482360306929,4827010400,삼문동,경상남도 밀양시 삼문동 719-7,4827010400207190007,719,7,128.750171348814,50438,627150,1,대지,경상남도 밀양시 미리벌중앙로,경상남도 밀양시 미리벌중앙로 46,482703336017,48270,밀양시
69,4514058000,마동,20258088,막창집,4514011200101660026078059,317,전원수석원,,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,35.9456914153619,4514011200,마동,전라북도 익산시 마동 166-26,4514011200201660026,166,26,126.964922239006,54625,570962,1,대지,전라북도 익산시 선화로,전라북도 익산시 선화로 317,451403269023,45140,익산시
70,4812532000,진동면,20258101,커피쿠바나,4812532024104950003042527,653,패밀리마트,,,48,경상남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1166831547898,4812532024,진동면,경상남도 창원시 마산합포구 진동면 진동리 495-3,4812532024204950003,495,3,128.488750792654,51793,631816,1,대지,경상남도 창원시 마산합포구 진동면 삼진의거대로,경상남도 창원시 마산합포구 진동면 삼진의거대로 653,481252329002,48125,창원시 마산합포구
71,4275025000,영월읍,20258112,미성식당,4275025024105020013021004,80,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1830396875361,4275025024,영월읍,강원도 영월군 영월읍 덕포리 502-13,4275025024205020013,502,13,128.480107605468,26229,230802,1,대지,강원도 영월군 영월읍 덕포시장길,강원도 영월군 영월읍 덕포시장길 80,427504481056,42750,영월군
72,4272025000,홍천읍,20258116,강정이네,4272025023103270008024619,15,,,홍천점,42,강원도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.6898300058108,4272025023,홍천읍,강원도 홍천군 홍천읍 희망리 327-8,4272025023203270008,327,8,127.882005810029,25136,250809,1,대지,강원도 홍천군 홍천읍 번영로,강원도 홍천군 홍천읍 번영로 15,427203225055,42720,홍천군
73,2729055500,감삼동,20258118,장인의면옥,2729011300101070025021192,183,,,감삼점,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,35.8529557843452,2729011300,감삼동,대구광역시 달서구 감삼동 107-25,2729055500201070025,107,25,128.54847440187,42644,704953,1,대지,대구광역시 달서구 당산로,대구광역시 달서구 당산로 183,272903143012,27290,달서구
74,4713053000,황오동,20258131,이브노래궁,4713010500102580002000831,141,,1,,47,경상북도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.8432503779785,4713010500,황오동,경상북도 경주시 황오동 258-2,4713010500202580002,258,2,129.216052727347,38153,780958,1,대지,경상북도 경주시 동성로,경상북도 경주시 동성로 141-1,471303305016,47130,경주시
75,4375035000,이월면,20258132,이월소주방,4375035025106890000017536,782,,,,43,충청북도,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,36.9299844138282,4375035025,이월면,충청북도 진천군 이월면 송림리 689,4375035025206890000,689,,127.429364852854,27815,365821,1,대지,충청북도 진천군 이월면 진광로,충청북도 진천군 이월면 진광로 782,437503245021,43750,진천군
76,1171063200,가락2동,20258140,오징어나라,1171010700101900002005446,40,,,개롱역점,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,37.4945300118922,1171010700,가락동,서울특별시 송파구 가락동 190-2,1171010700201900002,190,2,127.133473976114,05783,138160,1,대지,서울특별시 송파구 오금로46길,서울특별시 송파구 오금로46길 40,117104169403,11710,송파구
77,4719067000,인동동,20258144,우리밀베이커리,4719012200103300000004315,562,,,,47,경상북도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,36.110514019059,4719012200,인의동,경상북도 구미시 인의동 330,4719012200203300000,330,,128.426490111452,39434,730320,1,대지,경상북도 구미시 수출대로,경상북도 구미시 수출대로 562,471902308005,47190,구미시
78,4684033000,청계면,20258149,청계한우특설할인매장,4684033023106860001028945,46,금낭초롱,,,46,전라남도,,,1,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,34.9087551274021,4684033023,청계면,전라남도 무안군 청계면 도림리 686-1,4684033023206860001,686,1,126.425938628117,58552,534834,1,대지,전라남도 무안군 청계면 해안로,전라남도 무안군 청계면 해안로 46,468403296053,46840,무안군
79,1120064500,옥수동,20258156,라고차,1120011300102910005010296,21,,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5427846824871,1120011300,옥수동,서울특별시 성동구 옥수동 291-5,1120011300202910005,291,5,127.015443610559,04735,133839,1,대지,서울특별시 성동구 한림말3길,서울특별시 성동구 한림말3길 21,112004109532,11200,성동구
80,2711051700,동인동,20258164,소나무향,2711010400102700000013167,73,,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.8667038989453,2711010400,동인동4가,대구광역시 중구 동인동4가 270,2711010400202700000,270,,128.607810682698,41945,700847,1,대지,대구광역시 중구 동덕로30길,대구광역시 중구 동덕로30길 73,271104223076,27110,중구
81,1165058000,반포3동,20258167,슈퍼커피,1165010600100690003017607,189,반포쇼핑타운,,고속터미널점,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5065367313385,1165010600,잠원동,서울특별시 서초구 잠원동 69-2,1165010600200690002,69,2,127.004846844178,06512,137908,1,대지,서울특별시 서초구 신반포로,서울특별시 서초구 신반포로 189,116503121017,11650,서초구
82,4413356500,불당동,20258175,어우동노래클럽,4413310800107110000054401,9,명품블라스타,,,44,충청남도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.810668702663,4413310800,불당동,충청남도 천안시 서북구 불당동 711,4413310800207110000,711,,127.109492074792,31163,331982,1,대지,충청남도 천안시 서북구 검은들1길,충청남도 천안시 서북구 검은들1길 9,441334550033,44133,천안시 서북구
83,4723051000,동부동,20258179,커피플러스21그램,4723010200104170030000001,64,위너타운2차,,,47,경상북도,1,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.9865753450547,4723010200,망정동,경상북도 영천시 망정동 417-30,4723010200204170030,417,30,128.95665897649,38827,770110,1,대지,경상북도 영천시 언하공단로,경상북도 영천시 언하공단로 64,472303310017,47230,영천시
84,4715057500,대신동,20258187,영양가마솥,4715011000112260000001677,12,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.1433759867455,4715011000,삼락동,경상북도 김천시 삼락동 1226,4715011000212260000,1226,,128.094616737237,39518,740200,1,대지,경상북도 김천시 물망골길,경상북도 김천시 물망골길 12,471504718373,47150,김천시
85,4721034000,장수면,20258189,수연다실,4721034021111690001031743,56,수연다방,,,47,경상북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.7751217937896,4721034021,장수면,경상북도 영주시 장수면 반구리 997,4721034021209970000,997,,128.579057424463,36145,750862,1,대지,경상북도 영주시 장수면 장수로,경상북도 영주시 장수면 장수로 56,472103309054,47210,영주시
86,4715035000,감문면,20258193,감문나룻터식당,4715035035102590001000001,111,,134,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.1993764478702,4715035035,감문면,경상북도 김천시 감문면 대양리 259-1,4715035035202590001,259,1,128.201358390212,39512,740853,1,대지,경상북도 김천시 감문면 대양3길,경상북도 김천시 감문면 대양3길 111-134,471504718239,47150,김천시
87,4773038000,봉양면,20258203,대원삼계탕,4773038040100940003056063,7,,,,47,경상북도,,,,Q,음식,Q05,닭/오리요리,Q05A01,삼계탕전문,I56111,한식 음식점업,36.29951605716,4773038040,봉양면,경상북도 의성군 봉양면 화전리 94-3,4773038040200940003,94,3,128.581645899831,37362,769913,1,대지,경상북도 의성군 봉양면 도리원6길,경상북도 의성군 봉양면 도리원6길 7,477304745123,47730,의성군
88,4773043000,안계면,20258204,코리안뷔페,4773043030104970003009802,85,,,,47,경상북도,,,,Q,음식,Q15,부페,Q15A01,종합부페,,,36.3817486965356,4773043030,안계면,경상북도 의성군 안계면 용기리 497-3,4773043030204970003,497,3,128.442288696072,37311,769933,1,대지,경상북도 의성군 안계면 안계길,경상북도 의성군 안계면 안계길 85,477304745320,47730,의성군
89,4413159000,신안동,20258205,달비골민속주점,4413111800103240002007425,264,,,,44,충청남도,,,,Q,음식,Q09,유흥주점,Q09A04,민속주점,I56219,기타 주점업,36.8215532324729,4413111800,신부동,충청남도 천안시 동남구 신부동 324-2,4413111800203240002,324,2,127.152442213991,31118,330942,1,대지,충청남도 천안시 동남구 중앙로,충청남도 천안시 동남구 중앙로 264,441313249040,44131,천안시 동남구
90,4773025000,의성읍,20258206,정원레스토랑,4773025021105860004061702,29,,,,47,경상북도,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,36.3507202370383,4773025021,의성읍,경상북도 의성군 의성읍 후죽리 586-4,4773025021205860004,586,4,128.697138457539,37338,769805,1,대지,경상북도 의성군 의성읍 동서2길,경상북도 의성군 의성읍 동서2길 29,477304745141,47730,의성군
91,4773038000,봉양면,20258207,대일,4773038046104010000060552,793,,7,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3149038984047,4773038046,봉양면,경상북도 의성군 봉양면 안평리 401,4773038046204010000,401,,128.560178142904,37362,769914,1,대지,경상북도 의성군 봉양면 강변길,경상북도 의성군 봉양면 강변길 793-7,477304745009,47730,의성군
92,4792033000,법전면,20258209,적송,4792033021102470002024727,98,,1,,47,경상북도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.9107187447414,4792033021,법전면,경상북도 봉화군 법전면 법전리 247-2,4792033021202470002,247,2,128.876682172509,36219,755832,1,대지,경상북도 봉화군 법전면 법전로,경상북도 봉화군 법전면 법전로 98-1,479203324010,47920,봉화군
93,4785032000,동명면,20258211,동명기사식당,4785032030104870027014886,121,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A21,기사식당,I56111,한식 음식점업,35.9895725619041,4785032030,동명면,경상북도 칠곡군 동명면 금암리 487-27,4785032030204870027,487,27,128.553444225076,39858,718922,1,대지,경상북도 칠곡군 동명면 금암중앙길,경상북도 칠곡군 동명면 금암중앙길 121,478504766094,47850,칠곡군
94,4773038000,봉양면,20258212,새아침분식,4773038040101210002056521,40,,,,47,경상북도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.2980783749375,4773038040,봉양면,경상북도 의성군 봉양면 화전리 121-2,4773038040201210002,121,2,128.578896300068,37362,769913,1,대지,경상북도 의성군 봉양면 도리원1길,경상북도 의성군 봉양면 도리원1길 40,477304745118,47730,의성군
95,4785033000,가산면,20258216,가산성기사식당,4785033039105390000022586,1329,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A21,기사식당,I56111,한식 음식점업,36.0645545086428,4785033039,가산면,경상북도 칠곡군 가산면 천평리 539,4785033039205390000,539,,128.53698455414,39852,718912,1,대지,경상북도 칠곡군 가산면 경북대로,경상북도 칠곡군 가산면 경북대로 1329,478502018002,47850,칠곡군
96,4728058000,점촌2동,20258218,맛정,4728010100102410014010621,4,,7,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.5953118772354,4728010100,점촌동,경상북도 문경시 점촌동 241-14,4728010100202410014,241,14,128.198515152001,36971,745887,1,대지,경상북도 문경시 상신로,경상북도 문경시 상신로 4-7,472803312014,47280,문경시
97,4728058000,점촌2동,20258222,큰별야식,4728010100102470002024381,18,,,,47,경상북도,,2,,Q,음식,Q13,음식배달서비스,Q13A01,야식집,I56132,이동 음식업,36.5964463726068,4728010100,점촌동,경상북도 문경시 점촌동 247-2,4728010100202470002,247,2,128.199143953976,36971,745887,1,대지,경상북도 문경시 호서로,경상북도 문경시 호서로 18,472803312031,47280,문경시
98,4784025000,성주읍,20258223,먹자골목,4784025024120920002035826,40,,,1호점,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9207785096738,4784025024,성주읍,경상북도 성주군 성주읍 성산리 2092-2,4784025024220920002,2092,2,128.291191666424,40030,719804,1,대지,경상북도 성주군 성주읍 성주읍1길,경상북도 성주군 성주읍 성주읍1길 40,478404763226,47840,성주군
99,5011065000,연동,20258237,토대력,5011013700102720040009297,48,,,,50,제주특별자치도,,,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,33.487976833582,5011013700,연동,제주특별자치도 제주시 연동 272-40,5011013700202720040,272,40,126.491615825677,63124,690814,1,대지,제주특별자치도 제주시 신대로14길,제주특별자치도 제주시 신대로14길 48,501104848088,50110,제주시
