,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4785025000,왜관읍,20233969,봉계왕칼국수,4785025026109860013018326,198,,11,,47,경상북도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.9680565288014,4785025026,왜관읍,경상북도 칠곡군 왜관읍 금산리 986-13,4785025026209860013,986,13,128.418061287962,39909,718802,1,대지,경상북도 칠곡군 왜관읍 공단로,경상북도 칠곡군 왜관읍 공단로 198-11,478503305008,47850,칠곡군
65,4785033000,가산면,20233974,가산유학동산식당,4785033045106340000024133,1278,,4,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.0515908588129,4785033045,가산면,경상북도 칠곡군 가산면 학산리 634,4785033045206340000,634,,128.498005367411,39851,718912,1,대지,경상북도 칠곡군 가산면 호국로,경상북도 칠곡군 가산면 호국로 1278-4,478503018037,47850,칠곡군
66,4784034000,가천면,20233975,남정시골밥상,4784034031102890000014698,104,,8,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8700958947832,4784034031,가천면,경상북도 성주군 가천면 화죽리 289,4784034031202890000,289,,128.169360305773,40061,719882,1,대지,경상북도 성주군 가천면 포천계곡로,경상북도 성주군 가천면 포천계곡로 104-8,478403321025,47840,성주군
67,4413354000,쌍용2동,20233978,생생나라돈까스,4413310700107580000057036,8,생생나라,1,,44,충청남도,,1,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,36.7996590231405,4413310700,쌍용동,충청남도 천안시 서북구 쌍용동 758,4413310700207580000,758,,127.120735712313,31172,331090,1,대지,충청남도 천안시 서북구 쌍용15길,충청남도 천안시 서북구 쌍용15길 8-1,441334550452,44133,천안시 서북구
68,4413135000,수신면,20233981,행복한밥상,4413135021102390001065165,421,S공인중개사,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.7301518870278,4413135021,수신면,충청남도 천안시 동남구 수신면 속창리 239-1,4413135021202390001,239,1,127.280430386337,31251,330882,1,대지,충청남도 천안시 동남구 수신면 수신로,충청남도 천안시 동남구 수신면 수신로 421,441313015004,44131,천안시 동남구
69,4413331000,입장면,20233985,도문강양꼬치,4413331021100450019015780,153,,,,44,충청남도,,1,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,36.9148677253284,4413331021,입장면,충청남도 천안시 서북구 입장면 하장리 45-19,4413331021200450019,45,19,127.222203609573,31055,331827,1,대지,충청남도 천안시 서북구 입장면 입장로,충청남도 천안시 서북구 입장면 입장로 153,441333250042,44133,천안시 서북구
70,4413152000,문성동,20233989,차돌에넘어진소,4413110300100300003015841,28,능수버들,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.810327731119,4413110300,문화동,충청남도 천안시 동남구 문화동 30-3,4413110300200300003,30,3,127.151602132558,31128,330020,1,대지,충청남도 천안시 동남구 문화로,충청남도 천안시 동남구 문화로 28,441313249012,44131,천안시 동남구
71,4713066000,보덕동,20234000,사계절스넥,4713013500102060003030908,549,,,,47,경상북도,,2,,Q,음식,Q04,분식,Q04A05,스낵,I56194,분식 및 김밥 전문점,35.8357470709124,4713013500,천군동,경상북도 경주시 천군동 206-3,4713013500202060003,206,3,129.284926480833,38118,780270,1,대지,경상북도 경주시 보문로,경상북도 경주시 보문로 549,471303305021,47130,경주시
72,4165051000,포천동,20234002,수표,4165010100100750007031130,57,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.8924218540551,4165010100,신읍동,경기도 포천시 신읍동 75-7,4165010100200750007,75,7,127.199026254106,11149,487805,1,대지,경기도 포천시 중앙로,경기도 포천시 중앙로 57,416503213059,41650,포천시
73,4822070000,무전동,20234019,모이세삼겹살,4822011100110600010006607,11,(주)새론,24,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,34.8608625164104,4822011100,무전동,경상남도 통영시 무전동 1060-10,4822011100210600010,1060,10,128.42523228977,53036,650801,1,대지,경상남도 통영시 무전5길,경상남도 통영시 무전5길 11-24,482204799164,48220,통영시
74,4711325000,흥해읍,20234023,삼도수산,4711325047104300001000001,2,,,,47,경상북도,,1,,Q,음식,Q03,일식/수산물,Q03A99,수산물전문음식점-종합,I56111,한식 음식점업,36.0791855369378,4711325047,흥해읍,경상북도 포항시 북구 흥해읍 학천리 430-1,4711325047204300001,430,1,129.330264763205,37562,791944,1,대지,경상북도 포항시 북구 흥해읍 도음로877번길,경상북도 포항시 북구 흥해읍 도음로877번길 2,471134712128,47113,포항시 북구
75,4817051500,천전동,20234027,망경식육식당,4817010100101060017000001,31,,,,48,경상남도,,1,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1856275445376,4817010100,망경동,경상남도 진주시 망경동 106-17,4817010100201060017,106,17,128.082183911521,52706,660800,1,대지,경상남도 진주시 망경북길,경상남도 진주시 망경북길 31,481704796542,48170,진주시
76,4831056000,옥포2동,20234029,따르릉,4831010600105100028044294,43,,,,48,경상남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.8957312397042,4831010600,옥포동,경상남도 거제시 옥포동 510-28,4831010600205100028,510,28,128.695257321357,53222,656130,1,대지,경상남도 거제시 옥포로22길,경상남도 거제시 옥포로22길 43,483104811506,48310,거제시
77,4691025000,지도읍,20234039,봉리떡방앗간,4691025025102990012000001,40,,,,46,전라남도,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,35.0598903357644,4691025025,지도읍,전라남도 신안군 지도읍 읍내리 299-12,4691025025202990012,299,12,126.208697467555,58813,535802,1,대지,전라남도 신안군 지도읍 동촌길,전라남도 신안군 지도읍 동촌길 40,469104706087,46910,신안군
78,4825055000,북부동,20234042,59피자,4825010700114630010054383,28,,,삼계점,48,경상남도,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.2631326196625,4825010700,삼계동,경상남도 김해시 삼계동 1463-10,4825010700214630010,1463,10,128.870203472336,50901,621070,1,대지,경상남도 김해시 해반천로168번길,경상남도 김해시 해반천로168번길 28,482504805865,48250,김해시
79,4163053000,회천1동,20234046,동해양푼이동태찌개찜전문,4163011000101620004000078,1422,,,,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A08,매운탕전문,I56111,한식 음식점업,37.8413021049296,4163011000,덕정동,경기도 양주시 덕정동 162-4,4163011000201620004,162,4,127.066171644721,11451,482060,1,대지,경기도 양주시 화합로,경기도 양주시 화합로 1422,416303212038,41630,양주시
80,3114054000,신정4동,20234048,금순이네집,3114010400118350001039345,83,,2,,31,울산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5301759038482,3114010400,신정동,울산광역시 남구 신정동 1835-1,3114010400218350001,1835,1,129.317226717874,44739,680010,1,대지,울산광역시 남구 수암로,울산광역시 남구 수암로 83-2,311403170032,31140,남구
81,4136025600,화도읍,20234059,산장작구이,4136025621105390003017138,18,,5,,41,경기도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.6583930278113,4136025621,화도읍,경기도 남양주시 화도읍 마석우리 539-3,4136025621205390003,539,3,127.301612701572,12165,472845,1,대지,경기도 남양주시 화도읍 맷돌로91번길,경기도 남양주시 화도읍 맷돌로91번길 18-5,413604391294,41360,남양주시
82,1135059500,공릉1동,20234060,한잔하자,1135010300105760017016346,8,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.6209724246579,1135010300,공릉동,서울특별시 노원구 공릉동 576-17,1135010300205760017,576,17,127.07385085146,01858,139240,1,대지,서울특별시 노원구 동일로177길,서울특별시 노원구 동일로177길 8,113504130173,11350,노원구
83,4812559000,동서동,20234061,삼미정,4812510400101110003033899,8,그린파크여관,18,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,35.2047551157929,4812510400,남성동,경상남도 창원시 마산합포구 남성동 111-3,4812510400201110003,111,3,128.576435931196,51731,631450,1,대지,경상남도 창원시 마산합포구 동서북9길,경상남도 창원시 마산합포구 동서북9길 8-18,481254787173,48125,창원시 마산합포구
84,4139058100,군자동,20234065,푸짐하닭,4139012700117610007008580,3,하나빌라,1,,41,경기도,B,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.3435272913095,4139012700,거모동,경기도 시흥시 거모동 1761-7,4139012700217610007,1761,7,126.786012198285,15068,429873,1,대지,경기도 시흥시 군자로533번길,경기도 시흥시 군자로533번길 3-1,413904397078,41390,시흥시
85,4115060000,가능2동,20234068,뽀끼뽀끼,4115011000107250002003667,7,,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.7463322325648,4115011000,가능동,경기도 의정부시 가능동 725-2,4115011000207250002,725,2,127.036684001961,11662,480100,1,대지,경기도 의정부시 가능로50번길,경기도 의정부시 가능로50번길 7,411504343023,41150,의정부시
86,2647073000,연산9동,20234075,언제나밀면,2647010200104690009017286,172,,,,26,부산광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.186785738771,2647010200,연산동,부산광역시 연제구 연산동 469-9,2647010200204690009,469,9,129.107376048687,47569,611080,1,대지,부산광역시 연제구 과정로,부산광역시 연제구 과정로 172,264703006054,26470,연제구
87,4423051000,취암동,20234076,밀촌해물칼국수,4423010500103030024044185,10,,7,,44,충청남도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.2017324581962,4423010500,취암동,충청남도 논산시 취암동 303-24,4423010500203030024,303,24,127.095267042497,32974,320803,1,대지,충청남도 논산시 관촉로235번길,충청남도 논산시 관촉로235번길 10-7,442304565112,44230,논산시
88,4146136000,양지면,20234078,산장하담,4146136023104230028000001,72,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2261936127114,4146136023,양지면,경기도 용인시 처인구 양지면 평창리 423-28,4146136023204230028,423,28,127.320830880093,17163,449821,1,대지,경기도 용인시 처인구 양지면 평촌로,경기도 용인시 처인구 양지면 평촌로 72,414613203128,41461,용인시 처인구
89,4122037000,현덕면,20234085,이모네식당,4122037025104050026049535,1269,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9652536175319,4122037025,현덕면,경기도 평택시 현덕면 인광리 405-26,4122037025204050026,405,26,126.919638201193,17946,451813,1,대지,경기도 평택시 현덕면 현덕로,경기도 평택시 현덕면 현덕로 1269,412203188130,41220,평택시
90,5011033000,우도면,20234098,회양과국수군,5011033021024710009047547,272,,,,50,제주특별자치도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,33.5038748526747,5011033021,우도면,제주특별자치도 제주시 우도면 연평리 2473,5011033021224730000,2473,,126.941970058699,63365,695980,1,대지,제주특별자치도 제주시 우도면 우도해안길,제주특별자치도 제주시 우도면 우도해안길 272,501104848460,50110,제주시
91,5011025900,조천읍,20234100,카리브해,5011025927000650000065885,125,크라운컨츄리클럽,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.5326619660373,5011025927,조천읍,제주특별자치도 제주시 조천읍 북촌리 65,5011025927200650000,65,,126.699399260138,63339,695966,2,산,제주특별자치도 제주시 조천읍 북선로,제주특별자치도 제주시 조천읍 북선로 125,501103349075,50110,제주시
92,5011066000,노형동,20234103,화개장터,5011012200112760007005904,20,,,,50,제주특별자치도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,33.4884410248212,5011012200,노형동,제주특별자치도 제주시 노형동 1276-7,5011012200212760007,1276,7,126.480170144688,63098,690803,1,대지,제주특별자치도 제주시 다랑곶4길,제주특별자치도 제주시 다랑곶4길 20,501104847433,50110,제주시
93,5013062000,예래동,20234107,하얏트리젠시제주오미마켓그릴,5013011900130390001000899,114,,,,50,제주특별자치도,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,33.2441523110982,5013011900,색달동,제주특별자치도 서귀포시 색달동 3039-1,5013011900230390001,3039,1,126.405635260551,63535,697808,1,대지,제주특별자치도 서귀포시 중문관광로72번길,제주특별자치도 서귀포시 중문관광로72번길 114,501304850763,50130,서귀포시
94,5011054000,이도2동,20234112,좋아,5011010400110110003046137,266,,,,50,제주특별자치도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,33.4960937322222,5011010400,이도이동,제주특별자치도 제주시 이도이동 1011-3,5011010400210110003,1011,3,126.53162347568,63206,690826,1,대지,제주특별자치도 제주시 중앙로,제주특별자치도 제주시 중앙로 266,501103349184,50110,제주시
95,4886033000,생초면,20234125,신생식당,4886033021102640000042960,25,신생식육식당,4,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.4929911038225,4886033021,생초면,경상남도 산청군 생초면 어서리 264,4886033021202640000,264,,127.836520903412,52203,666913,1,대지,경상남도 산청군 생초면 생초로,경상남도 산청군 생초면 생초로 25-4,488603345020,48860,산청군
96,4719033000,도개면,20234127,쎄떼치킨,4719033025107450008061474,102,,,,47,경상북도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.2995972645564,4719033025,도개면,경상북도 구미시 도개면 궁기리 745-8,4719033025207450008,745,8,128.331407012634,39103,730862,1,대지,경상북도 구미시 도개면 도안로,경상북도 구미시 도개면 도안로 102,471903308079,47190,구미시
97,4719025000,선산읍,20234129,그랑가치,4719025021101460001038081,22,,,,47,경상북도,,,2,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,36.2397110059667,4719025021,선산읍,경상북도 구미시 선산읍 완전리 146-1,4719025021201460001,146,1,128.299390231228,39128,730804,1,대지,경상북도 구미시 선산읍 선상서로4길,경상북도 구미시 선산읍 선상서로4길 22,471904724488,47190,구미시
98,4719069000,양포동,20234130,불타는막창곰장어,4719012800108880004000507,3,,2,옥계점,47,경상북도,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,36.1389949934955,4719012800,옥계동,경상북도 구미시 옥계동 888-4,4719012800208880004,888,4,128.418777311248,39181,730824,1,대지,경상북도 구미시 옥계북로1길,경상북도 구미시 옥계북로1길 3-2,471904724659,47190,구미시
99,4719053000,원평2동,20234137,풍년골막창,4719010100102000023015904,14,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,36.1311586857183,4719010100,원평동,경상북도 구미시 원평동 200-23,4719010100202000023,200,23,128.334030571703,39219,730010,1,대지,경상북도 구미시 역전로4길,경상북도 구미시 역전로4길 14,471904724629,47190,구미시
