,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4121055000,광명4동,15535271,당진포장마차,4121010100101580621006025,24,,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.4773850763036,4121010100,광명동,경기도 광명시 광명동 158-621,4121010100201580621,158,621,126.856242098297,14266,423858,1,대지,경기도 광명시 광명로888번길,경기도 광명시 광명로888번길 24,412104361039,41210,광명시
65,4111565000,매교동,15535287,담평추어탕,4111513200100210001014129,117,,1,,41,경기도,,1,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,37.272031410022,4111513200,교동,경기도 수원시 팔달구 교동 21-1,4111513200200210001,21,1,127.013229975059,16463,442843,1,대지,경기도 수원시 팔달구 향교로,경기도 수원시 팔달구 향교로 117-1,411153176018,41115,수원시 팔달구
66,4119080000,성곡동,15535306,대가영양탕,4119910200100020019017238,3,,,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A01,삼계탕전문,I56111,한식 음식점업,37.5199978402682,4119011800,여월동,경기도 부천시 여월동 2-19,4119011800200020019,2,19,126.799301426094,14461,421811,1,대지,경기도 부천시 삼작로339번길,경기도 부천시 삼작로339번길 3,411904358117,41190,부천시
67,4831055000,옥포1동,15535366,닭발앤토크,4831010600105340022042664,10,미진골든타워,,,48,경상남도,,,,Q,음식,Q05,닭/오리요리,Q05A10,닭내장/닭발요리,I56111,한식 음식점업,34.8932889457591,4831010600,옥포동,경상남도 거제시 옥포동 534-22,4831010600205340022,534,22,128.693562789465,53229,656904,1,대지,경상남도 거제시 옥포대첩로6길,경상남도 거제시 옥포대첩로6길 10,483104811491,48310,거제시
68,4725053000,북문동,15535384,다담뜰한식뷔페,4725013300105500002000001,6,,,상주점,47,경상북도,,,,Q,음식,Q15,부페,Q15A01,종합부페,,,36.4312557631731,4725013300,만산동,경상북도 상주시 만산동 550-2,4725013300205500002,550,2,128.151923251658,37161,742260,1,대지,경상북도 상주시 만산3길,경상북도 상주시 만산3길 6,472504733230,47250,상주시
69,4721063000,가흥2동,15535406,다담뜰한식뷔페,4721010500115870000000001,10,,,영주점,47,경상북도,,,,Q,음식,Q15,부페,Q15A01,종합부페,,,36.8202818927329,4721010500,가흥동,경상북도 영주시 가흥동 1587,4721010500215870000,1587,,128.60582832987,36136,750022,1,대지,경상북도 영주시 대학로284번길,경상북도 영주시 대학로284번길 10,472104727164,47210,영주시
70,4514057000,동산동,15535415,다사랑비어앤파스타,4514012600102790001103003,2,,,,45,전라북도,,,,Q,음식,Q06,양식,Q06A04,스파게티전문점,I56114,서양식 음식점업,35.9034228604012,4514012600,석탄동,전라북도 익산시 석탄동 279-1,4514012600202790001,279,1,126.977736190833,54673,570958,1,대지,전라북도 익산시 용강2길,전라북도 익산시 용강2길 2,451404607947,45140,익산시
71,2720065000,대명10동,15535503,단지막창대명10동,2720010300108080008008404,17,,1,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,35.8399520063576,2720010300,대명동,대구광역시 남구 대명동 808-8,2720010300208080008,808,8,128.57496270223,42474,705810,1,대지,대구광역시 남구 두류공원로,대구광역시 남구 두류공원로 17-1,272003007009,27200,남구
72,2617066000,범일2동,15535528,담락참치일잔,2617010400108300046017935,13,제일상가아파트,,,26,부산광역시,,,,Q,음식,Q03,일식/수산물,Q03A04,참치전문점,I56113,일식 음식점업,35.1396114832741,2617010400,범일동,부산광역시 동구 범일동 830-46,2617010400208300046,830,46,129.060538964613,48738,601807,1,대지,부산광역시 동구 조방로49번길,부산광역시 동구 조방로49번길 13,261704181401,26170,동구
73,4519059000,도통동,15535607,대가뼈다귀,4519011600105090012309805,70,,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.4165705470839,4519011600,도통동,전라북도 남원시 도통동 509-12,4519011600205090012,509,12,127.389317187767,55738,590984,1,대지,전라북도 남원시 시청로,전라북도 남원시 시청로 70,451903271042,45190,남원시
74,4613078000,쌍봉동,15535615,대게나라1,4613013100111970002000001,12,,,,46,전라남도,,1,,Q,음식,Q03,일식/수산물,Q03A10,바닷가재/게요리전문,I56111,한식 음식점업,34.7491001039033,4613013100,소호동,전라남도 여수시 소호동 1197-2,4613013100211970002,1197,2,127.656016551315,59665,555060,1,대지,전라남도 여수시 소호1길,전라남도 여수시 소호1길 12,461304646553,46130,여수시
75,1114052000,소공동,15535647,담소사골순대,1114011400100540000022340,6,,1,,11,서울특별시,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.5637171253043,1114011400,태평로2가,서울특별시 중구 태평로2가 54,1114011400200540000,54,,126.97741874285,04526,100864,1,대지,서울특별시 중구 세종대로18길,서울특별시 중구 세종대로18길 6-1,111404103191,11140,중구
76,1162057500,행운동,15535656,달팽이커피집,1162010100100360021031475,236,,,,11,서울특별시,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4853941158042,1162010100,봉천동,서울특별시 관악구 봉천동 36-21,1162010100200360021,36,21,126.956358848928,08735,151810,1,대지,서울특별시 관악구 관악로,서울특별시 관악구 관악로 236,116203120001,11620,관악구
77,2638056200,하단2동,15535749,다정참치,2638010300105030009013907,115,,,,26,부산광역시,,1,,Q,음식,Q03,일식/수산물,Q03A04,참치전문점,I56113,일식 음식점업,35.1093838359313,2638010300,하단동,부산광역시 사하구 하단동 503-9,2638010300205030009,503,9,128.960424505874,49309,604851,1,대지,부산광역시 사하구 하신번영로380번길,부산광역시 사하구 하신번영로380번길 115,263804202521,26380,사하구
78,1156054000,여의동,15535780,다화죽집,1156011000100130021037283,20,맨하탄21리빙텔,,,11,서울특별시,,1,2,Q,음식,Q10,별식/퓨전요리,Q10A01,죽전문점,I56111,한식 음식점업,37.5295930879987,1156011000,여의도동,서울특별시 영등포구 여의도동 13-21,1156011000200130021,13,21,126.92154121348,07238,150870,1,대지,서울특별시 영등포구 국회대로74길,서울특별시 영등포구 국회대로74길 20,115604154092,11560,영등포구
79,4613065500,대교동,15535846,대교김밥,4613011500102560010064968,42,,,,46,전라남도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,34.7345425507211,4613011500,봉산동,전라남도 여수시 봉산동 256-16,4613011500202560016,256,16,127.723989284729,59763,550818,1,대지,전라남도 여수시 봉산1로,전라남도 여수시 봉산1로 42,461303282032,46130,여수시
80,4127156000,본오3동,15535865,당진아구동태찜탕,4127110400108720007000791,178,영광프라자,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,37.29965834628,4127110400,본오동,경기도 안산시 상록구 본오동 872-7,4127110400208720007,872,7,126.863518431747,15538,426815,1,대지,경기도 안산시 상록구 샘골로,경기도 안산시 상록구 샘골로 178,412713190036,41271,안산시 상록구
81,3114057000,삼산동,15535876,대가물양곱창,3114010500113500001007291,22,,,,31,울산광역시,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,35.5414882512742,3114010500,달동,울산광역시 남구 달동 1350-1,3114010500213500001,1350,1,129.332728911072,44703,680805,1,대지,울산광역시 남구 왕생로86번길,울산광역시 남구 왕생로86번길 22,311404310691,31140,남구
82,3017059000,가수원동,15535877,닭발스토리목대점,3017011500108680000000001,20,덕성펠리체Ⅰ,23,,30,대전광역시,,,,Q,음식,Q05,닭/오리요리,Q05A10,닭내장/닭발요리,I56111,한식 음식점업,36.3311048891296,3017011500,도안동,대전광역시 서구 도안동 868,3017011500208680000,868,,127.34022180605,35350,302802,1,대지,대전광역시 서구 도안북로93번길,대전광역시 서구 도안북로93번길 20-23,301704709100,30170,서구
83,2632056000,덕천2동,15535932,닭발의천국,2632010400104020008015102,50,,,,26,부산광역시,,,,Q,음식,Q05,닭/오리요리,Q05A10,닭내장/닭발요리,I56111,한식 음식점업,35.2101316565469,2632010400,덕천동,부산광역시 북구 덕천동 402-8,2632010400204020008,402,8,129.008319963112,46576,616820,1,대지,부산광역시 북구 덕천1길,부산광역시 북구 덕천1길 50,263204196250,26320,북구
84,4113357000,상대원1동,15535953,다모아분식,4113310500104400000034925,555,선일테크노피아,,,41,경기도,,,104,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4320648115485,4113310500,상대원동,경기도 성남시 중원구 상대원동 440,4113310500204400000,440,,127.178454503302,13215,462726,1,대지,경기도 성남시 중원구 둔촌대로,경기도 성남시 중원구 둔촌대로 555,411332179001,41133,성남시 중원구
85,4122052000,서정동,15535960,닉스노래빠,4122010100108180019005782,43,,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.0676512717892,4122010100,서정동,경기도 평택시 서정동 818-19,4122010100208180019,818,19,127.060841675786,17774,459813,1,대지,경기도 평택시 특구로23번길,경기도 평택시 특구로23번길 43,412204364826,41220,평택시
86,1135063000,상계1동,15535987,다온커피,1135010500110080020000001,48,다온빌딩,,,11,서울특별시,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6747717408514,1135010500,상계동,서울특별시 노원구 상계동 1008-20,1135010500210080020,1008,20,127.057731463401,01629,139837,1,대지,서울특별시 노원구 동일로242길,서울특별시 노원구 동일로242길 48,113504130246,11350,노원구
87,2638056200,하단2동,15536026,다이레순두부,2638010300105020025018008,322,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A15,순두부전문,I56111,한식 음식점업,35.1096640464483,2638010300,하단동,부산광역시 사하구 하단동 502-25,2638010300205020025,502,25,128.959188242013,49306,604851,1,대지,부산광역시 사하구 하신번영로,부산광역시 사하구 하신번영로 322,263803134034,26380,사하구
88,1171055000,마천2동,15536037,단풍애김밥,1171011400100380001018667,162,동양리슈빌,1,문정근린공원점,11,서울특별시,1,,202,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4997781736164,1171011400,마천동,서울특별시 송파구 마천동 38-1,1171011400200380001,38,1,127.146396792206,05734,138818,1,대지,서울특별시 송파구 성내천로,서울특별시 송파구 성내천로 162-1,117103123010,11710,송파구
89,4113554000,수내3동,15536038,단풍애김밥분당수내,4113510200100830001065201,42,동한프라자,,,41,경기도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.3671769472389,4113510200,수내동,경기도 성남시 분당구 수내동 83-1,4113510200200830001,83,1,127.12673313396,13600,463864,1,대지,경기도 성남시 분당구 돌마로366번길,경기도 성남시 분당구 돌마로366번길 42,411354340060,41135,성남시 분당구
90,1114054000,회현동,15536048,다흰왕만두찜빵,1114011200100460013020941,57,,1,,11,서울특별시,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.5591220639079,1114011200,남창동,서울특별시 중구 남창동 46-13,1114011200200460013,46,13,126.978488889135,04529,100804,1,대지,서울특별시 중구 퇴계로,서울특별시 중구 퇴계로 57-1,111403101011,11140,중구
91,4380025000,단양읍,15536056,달동네마늘순대,4380025026105160000007180,73,궁전모텔,,,43,충청북도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,36.982062083418,4380025026,단양읍,충청북도 단양군 단양읍 도전리 516,4380025026205160000,516,,128.370681339668,27011,395804,1,대지,충청북도 단양군 단양읍 수변로,충청북도 단양군 단양읍 수변로 73,438003248037,43800,단양군
92,4817069500,초장동,15536077,대가오리촌,4817012200108420017007791,9,,9,,48,경상남도,,,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,35.2004377480234,4817012200,초전동,경상남도 진주시 초전동 842-17,4817012200208420017,842,17,128.115804334459,52739,660985,1,대지,경상남도 진주시 대신로449번길,경상남도 진주시 대신로449번길 9-9,481704796333,48170,진주시
93,1153077000,오류1동,15536092,대가장충동왕족발보쌈,1153010800100060138005540,10,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.4953387963197,1153010800,오류동,서울특별시 구로구 오류동 6-138,1153010800200060138,6,138,126.84011353797,08254,152889,1,대지,서울특별시 구로구 고척로1길,서울특별시 구로구 고척로1길 10,115304148134,11530,구로구
94,4413158000,청룡동,15536094,대가촌영양탕[삼룡동,4413111000102860001033280,393,부스타보일러,,,44,충청남도,,,,Q,음식,Q05,닭/오리요리,Q05A01,삼계탕전문,I56111,한식 음식점업,36.7859760044269,4413111000,삼룡동,충청남도 천안시 동남구 삼룡동 286-1,4413111000202860001,286,1,127.167880968441,31070,330150,1,대지,충청남도 천안시 동남구 충절로,충청남도 천안시 동남구 충절로 393,441313249055,44131,천안시 동남구
95,4213062000,태장2동,15536117,다진횡성한우소머리국밥,4213011200113670010008620,11,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.3850865724827,4213011200,태장동,강원도 원주시 태장동 1367-10,4213011200213670010,1367,10,127.948728055746,26316,220962,1,대지,강원도 원주시 북원로2704번길,강원도 원주시 북원로2704번길 11,421304457292,42130,원주시
96,4711152500,상대동,15536128,대게백화점,4711110100106530019118579,8,,,,47,경상북도,,,,Q,음식,Q03,일식/수산물,Q03A10,바닷가재/게요리전문,I56111,한식 음식점업,36.0105556781439,4711110100,상도동,경상북도 포항시 남구 상도동 653-19,4711110100206530019,653,19,129.352892962667,37772,790828,1,대지,경상북도 포항시 남구 상도로16번길,경상북도 포항시 남구 상도로16번길 8,471114709224,47111,포항시 남구
97,3120054000,강동동,15536129,대게신도시횟집,3120011300106770000008938,35,,1,,31,울산광역시,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.6169607267598,3120011300,정자동,울산광역시 북구 정자동 677,3120011300206770000,677,,129.449258551665,44233,683210,1,대지,울산광역시 북구 정자1길,울산광역시 북구 정자1길 35-1,312004316274,31200,북구
98,4221060000,대포동,15536130,대게총판도매점정전이보,4221011000109580004000001,75,,,,42,강원도,,,,Q,음식,Q03,일식/수산물,Q03A10,바닷가재/게요리전문,I56111,한식 음식점업,38.1750175483943,4221011000,대포동,강원도 속초시 대포동 958-4,4221011000209580004,958,4,128.606783166882,24901,217100,1,대지,강원도 속초시 대포항희망1길,강원도 속초시 대포항희망1길 75,422104469297,42210,속초시
99,4719067000,인동동,15536161,대가맛족발,4719012200104850000002290,8,인동2차서한이다음,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,36.1051303829798,4719012200,인의동,경상북도 구미시 인의동 483,4719012200204830000,483,,128.424772802367,39433,730320,1,대지,경상북도 구미시 여헌로7길,경상북도 구미시 여헌로7길 8,471904724627,47190,구미시
