,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,3171039000,삼남면,12463847,꼬지사께울산언양점,3171039021115610005000002,127,,,울산언양점,31,울산광역시,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.5614173331859,3171039021,삼남면,울산광역시 울주군 삼남면 교동리 1561-5,3171039021215610005,1561,5,129.116068845248,44949,689812,1,대지,울산광역시 울주군 삼남면 교동로,울산광역시 울주군 삼남면 교동로 127,317103173011,31710,울주군
65,4613078000,쌍봉동,12463849,부어치킨,4613012800100590004005878,26,,,도원점,46,전라남도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,34.7631642479949,4613012800,학동,전라남도 여수시 학동 59-4,4613012800200590004,59,4,127.656285943845,59672,555808,1,대지,전라남도 여수시 무선로,전라남도 여수시 무선로 26,461303282025,46130,여수시
66,1159068000,신대방2동,12463850,진서울,1159010900103600029001024,2,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4975032324345,1159010900,신대방동,서울특별시 동작구 신대방동 360-29,1159010900203600029,360,29,126.924106380056,07058,156848,1,대지,서울특별시 동작구 여의대방로22아길,서울특별시 동작구 여의대방로22아길 2,115904157546,11590,동작구
67,4115057300,송산1동,12463851,홍죽리식당,4115010500102360001018846,22,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7326158649721,4115010500,용현동,경기도 의정부시 용현동 236-1,4115010500202360001,236,1,127.083795583524,11791,480838,1,대지,경기도 의정부시 오목로15번길,경기도 의정부시 오목로15번길 22,411504343276,41150,의정부시
68,1135067000,상계5동,12463852,진영삼계탕,1135010500103890108002040,16,,2,,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A01,삼계탕전문,I56111,한식 음식점업,37.6611628699377,1135010500,상계동,서울특별시 노원구 상계동 389-108,1135010500203890108,389,108,127.069804221795,01681,139815,1,대지,서울특별시 노원구 한글비석로31길,서울특별시 노원구 한글비석로31길 16-2,113504130410,11350,노원구
69,1129078000,장위3동,12463853,호식이두마리치킨,1129013800101430007006733,17,,6,장위점,11,서울특별시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.6172053155634,1129013800,장위동,서울특별시 성북구 장위동 143-7,1129013800201430007,143,7,127.05219439919,02766,136143,1,대지,서울특별시 성북구 장월로38가길,서울특별시 성북구 장월로38가길 17-6,112904121534,11290,성북구
70,2726054000,범어4동,12463858,커피플리즈,2726010100102160004022618,14,,,,27,대구광역시,,,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,35.8575125527377,2726010100,범어동,대구광역시 수성구 범어동 216-4,2726010100202160004,216,4,128.640369355005,42089,706822,1,대지,대구광역시 수성구 달구벌대로508길,대구광역시 수성구 달구벌대로508길 14,272604238070,27260,수성구
71,4167033000,금사면,12463860,두레박집,4173034024100030002046655,416,이포리조트,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.392473197887,4167033024,금사면,경기도 여주시 금사면 장흥리 산1,4167033024200010000,1,,127.497446003853,12602,469832,2,산,경기도 여주시 금사면 장흥로,경기도 여주시 금사면 장흥로 416,416703214053,41670,여주시
72,4221058000,조양동,12463863,롯데함바,4221010800113900002009999,3959,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,38.1882780949087,4221010800,조양동,강원도 속초시 조양동 1390-2,4221010800213900002,1390,2,128.600112378081,24893,217812,1,대지,강원도 속초시 동해대로,강원도 속초시 동해대로 3959,422102000023,42210,속초시
73,4183025000,양평읍,12463865,또미의집,4183025021103530005018790,12,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4898830240046,4183025021,양평읍,경기도 양평군 양평읍 양근리 352-5,4183025021203520005,352,5,127.491626239188,12556,476802,1,대지,경기도 양평군 양평읍 양평시장1길,경기도 양평군 양평읍 양평시장1길 12,418304451923,41830,양평군
74,4148025000,문산읍,12463867,돈돼지,4148025021100370003017974,41,현대학원,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.8554971974462,4148025021,문산읍,경기도 파주시 문산읍 문산리 37-3,4148025021200370003,37,3,126.784323298559,10823,413904,1,대지,경기도 파주시 문산읍 문산로40번길,경기도 파주시 문산읍 문산로40번길 41,414804418238,41480,파주시
75,4480025000,홍성읍,12463879,불타는토스트,4480025021102210007050164,53,,,,44,충청남도,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,36.6005108650293,4480025021,홍성읍,충청남도 홍성군 홍성읍 오관리 221-7,4480025021202210007,221,7,126.664376140877,32230,350815,1,대지,충청남도 홍성군 홍성읍 아문길,충청남도 홍성군 홍성읍 아문길 53,448004586312,44800,홍성군
76,1138060000,응암3동,12463931,헬로우젠틀,1138010700106020030001453,174,,2,,11,서울특별시,,,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5874344647007,1138010700,응암동,서울특별시 은평구 응암동 602-29,1138010700206020029,602,29,126.917027321001,03478,122927,1,대지,서울특별시 은평구 응암로,서울특별시 은평구 응암로 174-2,113803005055,11380,은평구
77,4817067600,,12463932,펄디스트릭,4817012000104210013008731,105,,,,,,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1886207422889,4817012000,하대동,경상남도 진주시 하대동 421-13,4817012000204210013,421,13,128.114909119421,52761,660993,1,대지,경상남도 진주시 선학산길,경상남도 진주시 선학산길 105,481704796764,,
78,1156054000,여의동,12463933,여의나루김밥,1156011000100350002031380,30,백상빌딩,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.521709875653,1156011000,여의도동,서울특별시 영등포구 여의도동 35-2,1156011000200350002,35,2,126.926587058402,07328,150885,1,대지,서울특별시 영등포구 국제금융로6길,서울특별시 영등포구 국제금융로6길 30,115604154065,11560,영등포구
79,1126057500,면목3.8동,12463935,꼬치야,1126010100104660001027078,62,유아스쿨어린이집,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,37.5819001092524,1126010100,면목동,서울특별시 중랑구 면목동 466-1,1126010100204660001,466,1,127.092008740063,02212,131813,1,대지,서울특별시 중랑구 면목로48길,서울특별시 중랑구 면목로48길 62,112604118223,11260,중랑구
80,2818576100,연수1동,12463937,건어물포차,2818510300105580003002394,42,,,,28,인천광역시,,1,101,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4216139884591,2818510300,연수동,인천광역시 연수구 연수동 558-3,2818510300205580003,558,3,126.675381836465,21919,406814,1,대지,인천광역시 연수구 새말로,인천광역시 연수구 새말로 42,281853152010,28185,연수구
81,2826053000,연희동,12463938,낙원식당,2826010700102510000012335,234,,1,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5434485655549,2826010700,심곡동,인천광역시 서구 심곡동 251,2826010700202510000,251,,126.672753747508,22727,404833,1,대지,인천광역시 서구 승학로,인천광역시 서구 승학로 234-1,282603156051,28260,서구
82,4689039000,생일면,12463940,목섬가든,4689039021100170000000001,364,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.3238036333846,4689039021,생일면,전라남도 완도군 생일면 유서리 17-1,4689039021200170001,17,1,127.012621041306,59144,537922,1,대지,전라남도 완도군 생일면 생일로,전라남도 완도군 생일면 생일로 364,468903300013,46890,완도군
83,4684033000,청계면,12463944,곰비정,4684033026104360000000001,464,,2,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.9270161498819,4684033026,청계면,전라남도 무안군 청계면 구로리 436,4684033026204360000,436,,126.39421294002,58541,534832,1,대지,전라남도 무안군 청계면 해안로,전라남도 무안군 청계면 해안로 464-2,468403296053,46840,무안군
84,4613076500,만덕동,12463947,머머링,4613012600120420001000001,38,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.752688076319,4613012600,덕충동,전라남도 여수시 덕충동 2042-1,4613012600220420001,2042,1,127.743829820614,59723,550010,1,대지,전라남도 여수시 박람회길,전라남도 여수시 박람회길 38,461304647160,46130,여수시
85,2623051000,부전1동,12463948,교촌치킨,2623010300102660024000001,745,,1,서면점,26,부산광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.1592937724278,2623010300,부전동,부산광역시 부산진구 부전동 266-24,2623010300202660024,266,24,129.059982145105,47254,614843,1,대지,부산광역시 부산진구 중앙대로,부산광역시 부산진구 중앙대로 745-1,262302000010,26230,부산진구
86,4223057000,성내동,12463949,BHC치킨삼척대학로점,4223010500101660008000005,23,,,삼척대학로점,42,강원도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4432891142107,4223010500,당저동,강원도 삼척시 당저동 166-9,4223010500201660009,166,9,129.163178666434,25917,245940,1,대지,강원도 삼척시 대학로,강원도 삼척시 대학로 23,422303224004,42230,삼척시
87,4113558000,서현1동,12463950,힐링유후,4113510500102680006019839,10,동호플라자,,서현점,41,경기도,,3,301,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3835218089613,4113510500,서현동,경기도 성남시 분당구 서현동 268-6,4113510500202680006,268,6,127.121767049114,13591,463824,1,대지,경기도 성남시 분당구 분당로53번길,경기도 성남시 분당구 분당로53번길 10,411354340162,41135,성남시 분당구
88,4148054000,교하동,12463951,프리즘,4148011500102580001000001,22,,22,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.7236375820481,4148011500,문발동,경기도 파주시 문발동 258-1,4148011500202580001,258,1,126.698322286019,10880,413070,1,대지,경기도 파주시 쌀뚜기길,경기도 파주시 쌀뚜기길 22-22,414804418525,41480,파주시
89,2911074000,지원2동,12463953,남계간장게장,2911012500102460000016700,60,,1,,29,광주광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.0924726828244,2911012500,내남동,광주광역시 동구 내남동 246,2911012500202460000,246,,126.938925323482,61513,501260,1,대지,광주광역시 동구 남계길,광주광역시 동구 남계길 60-1,291104277037,29110,동구
90,2817073500,관교동,12463956,대왕카스테라,2817010800100150000062291,35,"인천종합터미널,신세계백화점",,,28,인천광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.4424719089244,2817010800,관교동,인천광역시 남구 관교동 15,2817010800200150000,15,,126.701265389639,22242,402721,1,대지,인천광역시 남구 연남로,인천광역시 남구 연남로 35,281703151031,28170,남구
91,2820053000,간석1동,12463960,지코바양념치킨간석1호점,2820010200103540006002333,49,,,간석1호점,28,인천광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4582650321121,2820010200,간석동,인천광역시 남동구 간석동 354-6,2820010200203540006,354,6,126.70518568614,21551,405809,1,대지,인천광역시 남동구 예술로268번길,인천광역시 남동구 예술로268번길 49,282004259542,28200,남동구
92,2729064000,송현2동,12463965,하루비:,2729012200119160021030285,15,,,,27,대구광역시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.8258993511548,2729012200,송현동,대구광역시 달서구 송현동 1916-21,2729012200219160021,1916,21,128.546174296687,42742,704826,1,대지,대구광역시 달서구 월배로65안길,대구광역시 달서구 월배로65안길 15,272904241494,27290,달서구
93,1144063000,신수동,12463967,연우김밥,1144011100100880009007793,42,,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5496691408925,1144011100,신수동,서울특별시 마포구 신수동 88-9,1144011100200880009,88,9,126.937537152211,04096,121854,1,대지,서울특별시 마포구 광성로,서울특별시 마포구 광성로 42,114403113001,11440,마포구
94,4313062500,칠금.금릉동,12463968,바른치킨충주칠금점,4313011600108470000017436,37,,,충주칠금점,43,충청북도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.9826308457551,4313011600,칠금동,충청북도 충주시 칠금동 847,4313011600208470000,847,,127.918580500192,27359,380965,1,대지,충청북도 충주시 계명대로,충청북도 충주시 계명대로 37,431302238001,43130,충주시
95,4141052000,군포2동,12463969,진부령착한코다리,4141010300112180003000001,4,드림시티,5,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3366795703961,4141010300,부곡동,경기도 군포시 부곡동 1218-3,4141010300212180003,1218,3,126.934778033592,15874,435012,1,대지,경기도 군포시 삼성로8번길,경기도 군포시 삼성로8번길 4-5,414104400328,41410,군포시
96,4111760000,광교1동,12463974,달그락,4111710300112620004000001,14,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.298940434154,4111710300,이의동,경기도 수원시 영통구 이의동 1262-4,4111710300212620004,1262,4,127.04540830973,16226,443270,1,대지,경기도 수원시 영통구 대학1로58번길,경기도 수원시 영통구 대학1로58번길 14,411174331233,41117,수원시 영통구
97,2917066200,두암2동,12463975,모퉁이,2917011400105860013038764,31,,,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1762005523645,2917011400,두암동,광주광역시 북구 두암동 586-13,2917011400205860013,586,13,126.933480084921,61167,500812,1,대지,광주광역시 북구 면앙로185번길,광주광역시 북구 면앙로185번길 31,291704286207,29170,북구
98,4146551000,풍덕천1동,12463978,블럭제빵소수지구청점,4146510100107120000026295,9,오성빌딩,,수지구청점,41,경기도,,1,102,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.3239049222693,4146510100,풍덕천동,경기도 용인시 수지구 풍덕천동 712,4146510100207120000,712,,127.095291391189,16837,448553,1,대지,경기도 용인시 수지구 풍덕천로129번길,경기도 용인시 수지구 풍덕천로129번길 9,414654415158,41465,용인시 수지구
99,4145057000,풍산동,12463979,오형제손짜장,4145011000102320003010450,999,,,하남점,41,경기도,,2,1,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.5480294011253,4145011000,풍산동,경기도 하남시 풍산동 232-3,4145011000202320003,232,3,127.188500420207,12984,465170,1,대지,경기도 하남시 하남대로,경기도 하남시 하남대로 999,414502202001,41450,하남시
