,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4673025000,구례읍,20427764,복사골숯불갈비,4673025030100300003016337,76,복사골,7,,46,전라남도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.2150982629979,4673025030,구례읍,전라남도 구례군 구례읍 봉북리 30-3,4673025030200300003,30,3,127.467717691756,57635,542802,1,대지,전라남도 구례군 구례읍 서시천로,전라남도 구례군 구례읍 서시천로 76-7,467303288011,46730,구례군
65,4279034000,사내면,20427769,엄마손김밥,4279034021000000000012362,7,,,,42,강원도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,38.072140602334,4279034021,사내면,강원도 화천군 사내면 사창리 454-5,4279034021204540005,454,5,127.521359190834,24154,209834,1,대지,강원도 화천군 사내면 사내로4길,강원도 화천군 사내면 사내로4길 7,427904493051,42790,화천군
66,4677025000,고흥읍,20427773,계명치킨,4677025026106130016030804,81,일반음식점,1,,46,전라남도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,34.6087764414797,4677025026,고흥읍,전라남도 고흥군 고흥읍 남계리 613-8,4677025026206130008,613,8,127.286846263388,59538,548802,1,대지,전라남도 고흥군 고흥읍 학교길,전라남도 고흥군 고흥읍 학교길 81-1,467704667686,46770,고흥군
67,4623053000,중마동,20427774,석정관,4623010600113670006026711,7,,,,46,전라남도,,1,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.9404431200175,4623010600,중동,전라남도 광양시 중동 1367-6,4623010600213670006,1367,6,127.687010702204,57782,545880,1,대지,전라남도 광양시 중마용소2길,전라남도 광양시 중마용소2길 7,462304655447,46230,광양시
68,4683037000,서호면,20427778,서호치킨,4683037025105370003028300,335,,,,46,전라남도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,34.7550743801351,4683037025,서호면,전라남도 영암군 서호면 장천리 537-3,4683037025205370003,537,3,126.581741476984,58437,526862,1,대지,전라남도 영암군 서호면 서호로,전라남도 영암군 서호면 서호로 335,468303295067,46830,영암군
69,4157034000,대곶면,20427785,P.E.P,4157034025104510005006988,68,,,대곶점,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6508027936758,4157034025,대곶면,경기도 김포시 대곶면 율생리 451-5,4157034025204510005,451,5,126.584302840871,10039,415854,1,대지,경기도 김포시 대곶면 율생로,경기도 김포시 대곶면 율생로 68,415703209100,41570,김포시
70,4833057000,덕계동,20427786,김밥천국,4833012000107540015026719,6,,,,48,경상남도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.370252575415,4833012000,덕계동,경상남도 양산시 덕계동 754-15,4833012000207540015,754,15,129.147731713705,50556,626842,1,대지,경상남도 양산시 덕계2길,경상남도 양산시 덕계2길 6,483304814174,48330,양산시
71,4824051000,동서동,20427787,훼밀리호식당,4824011700106810002000002,29,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.9329025637119,4824011700,대방동,경상남도 사천시 대방동 681-2,4824011700206810002,681,2,128.050996487308,52555,664040,1,대지,경상남도 사천시 사천대로,경상남도 사천시 사천대로 29,482402334003,48240,사천시
72,4413151000,중앙동,20427790,신바람가요주점,4413110500100900008025331,36,제일피부케어,,,44,충청남도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.8018865146931,4413110500,영성동,충청남도 천안시 동남구 영성동 90-8,4413110500200900008,90,8,127.150720316287,31131,330050,1,대지,충청남도 천안시 동남구 큰시장길,충청남도 천안시 동남구 큰시장길 36,441314547721,44131,천안시 동남구
73,4376036000,청천면,20427792,청천야영장식당,4376036023102240000000001,37,,31,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6569740773254,4376036023,청천면,충청북도 괴산군 청천면 후평리 224,4376036023202240000,224,,127.749263631931,28061,367843,1,대지,충청북도 괴산군 청천면 원후평2길,충청북도 괴산군 청천면 원후평2길 37-31,437604538541,43760,괴산군
74,4719055100,도량동,20427799,미도떡집,4719010300102410000010833,87,,,,47,경상북도,,1,104,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,36.1405349732982,4719010300,도량동,경상북도 구미시 도량동 241,4719010300202410000,241,,128.323136433837,39200,730908,1,대지,경상북도 구미시 송동로,경상북도 구미시 송동로 87,471903308035,47190,구미시
75,4615031000,해룡면,20427801,이태리피자치킨,4615031023106330007069512,97,,,,46,전라남도,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",34.9483612289249,4615031023,해룡면,전라남도 순천시 해룡면 상삼리 633-7,4615031023206330007,633,7,127.526477239233,57982,540855,1,대지,전라남도 순천시 해룡면 기적의도서관1길,전라남도 순천시 해룡면 기적의도서관1길 97,461504649129,46150,순천시
76,4418053500,대천3동,20427802,티코다방,4418010400118930000008206,79,아이어린이집,,,44,충청남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.3450277006406,4418010400,동대동,충청남도 보령시 동대동 1893,4418010400218930000,1893,,126.602861249361,33470,355938,1,대지,충청남도 보령시 작은오랏2길,충청남도 보령시 작은오랏2길 79,441804556504,44180,보령시
77,4728057000,점촌1동,20427804,김밥천국,4728010100102410037024313,3,오투헤어클리닉,,점촌점,47,경상북도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.595429816937,4728010100,점촌동,경상북도 문경시 점촌동 241-37,4728010100202410037,241,37,128.198046038258,36971,745887,1,대지,경상북도 문경시 호서로,경상북도 문경시 호서로 3,472803312031,47280,문경시
78,4278031000,서면,20427805,추풍령감자탕.묵은지,4278031022111510004015297,154,행복추풍령,1,철원와수리점,42,강원도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,38.2373699378272,4278031022,서면,강원도 철원군 서면 와수리 1153-11,4278031022211530011,1153,11,127.437722924024,24058,269841,1,대지,강원도 철원군 서면 와수로,강원도 철원군 서면 와수로 154-1,427803230024,42780,철원군
79,4163054000,회천2동,20427810,잔비어슈,4163011600106790007018404,15,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.8197222914001,4163011600,덕계동,경기도 양주시 덕계동 679-7,4163011600206790007,679,7,127.045851137685,11443,482050,1,대지,경기도 양주시 평화로1435번길,경기도 양주시 평화로1435번길 15,416304436377,41630,양주시
80,4148025000,문산읍,20427814,최가네고갈비,4148025021100660009011739,43,빵굽는마을,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.8581221076161,4148025021,문산읍,경기도 파주시 문산읍 문산리 66-9,4148025021200660009,66,9,126.783746084449,10822,413904,1,대지,경기도 파주시 문산읍 독산로,경기도 파주시 문산읍 독산로 43,414803206017,41480,파주시
81,4575038000,관촌면,20427824,용다방,4575038026104960010116609,46,"신광사진관,용다방",1,,45,전라북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.6746184374137,4575038026,관촌면,전라북도 임실군 관촌면 관촌리 496-10,4575038000204960010,496,10,127.270176117699,55910,566812,1,대지,전라북도 임실군 관촌면 사선로,전라북도 임실군 관촌면 사선로 46-1,457503277013,45750,임실군
82,4728058000,점촌2동,20427832,난다실,4728010100101310024024211,120,,,,47,경상북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.5920377312759,4728010100,점촌동,경상북도 문경시 점촌동 131-24,4728010100201310024,131,24,128.200127297589,36947,745886,1,대지,경상북도 문경시 신흥로,경상북도 문경시 신흥로 120,472803304021,47280,문경시
83,4719058200,형곡1동,20427833,파도노래주점,4719010900101440023025882,12,,20,,47,경상북도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.1143192826942,4719010900,형곡동,경상북도 구미시 형곡동 144-23,4719010900201440023,144,23,128.338391327505,39294,730040,1,대지,경상북도 구미시 신시로7길,경상북도 구미시 신시로7길 12-20,471904724590,47190,구미시
84,4785025000,왜관읍,20427834,원조칼국수식당,4785025021107770067003586,11,,,,47,경상북도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.9844933135995,4785025021,왜관읍,경상북도 칠곡군 왜관읍 왜관리 777-67,4785025021207770067,777,67,128.397787254208,39904,718805,1,대지,경상북도 칠곡군 왜관읍 남부3길,경상북도 칠곡군 왜관읍 남부3길 11,478504766143,47850,칠곡군
85,4511160500,노송동,20427845,민속다방,4511114700106480020031302,265,,,,45,전라북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8257131872488,4511114700,서노송동,전라북도 전주시 완산구 서노송동 648-20,4511114700206480020,648,20,127.143800946074,54996,560913,1,대지,전라북도 전주시 완산구 팔달로,전라북도 전주시 완산구 팔달로 265,451113266077,45111,전주시 완산구
86,4111367000,권선1동,20427854,명샤브칼국수보쌈,4111313700110090002051179,392,,,,41,경기도,,2,,Q,음식,Q10,별식/퓨전요리,Q10A02,샤브샤브전문,I56111,한식 음식점업,37.2611967235884,4111313700,권선동,경기도 수원시 권선구 권선동 1009-2,4111313700210090002,1009,2,127.024757834136,16571,441822,1,대지,경기도 수원시 권선구 경수대로,경기도 수원시 권선구 경수대로 392,411132012008,41113,수원시 권선구
87,4514057000,동산동,20427856,투다리,4514011100106090031083264,21,,,고려점,45,전라북도,,,106,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,35.9271437349077,4514011100,동산동,전라북도 익산시 동산동 609-31,4514011100206090031,609,31,126.958748004124,54676,570959,1,대지,전라북도 익산시 평동로12길,전라북도 익산시 평동로12길 21,451404608304,45140,익산시
88,4831060000,수양동,20427859,오뎅사께,4831011400110920000000006,442,거제자이,,거제수월점,48,경상남도,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,34.8921754382499,4831011400,수월동,경상남도 거제시 수월동 1092,4831011400210920000,1092,,128.64190209698,53238,656707,1,대지,경상남도 거제시 수양로,경상남도 거제시 수양로 442,483103337066,48310,거제시
89,4146556000,동천동,20427861,또래오래,4146510300108830014025708,3,,12,수지점,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.3336033322257,4146510300,동천동,경기도 용인시 수지구 동천동 883-14,4146510300208830014,883,14,127.095649049203,16828,448504,1,대지,경기도 용인시 수지구 문인로54번길,경기도 용인시 수지구 문인로54번길 3-12,414654415048,41465,용인시 수지구
90,4827054000,가곡동,20427863,충남식당,4827010800106460001043750,146,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.4784786620869,4827010800,가곡동,경상남도 밀양시 가곡동 646-1,4827010800206460001,646,1,128.764019936062,50442,627801,1,대지,경상남도 밀양시 중앙로,경상남도 밀양시 중앙로 146,482703336074,48270,밀양시
91,4793025000,울진읍,20427865,신천할매떡볶이,4793025021105150009021867,17,연호체육관,3,,47,경상북도,,,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,36.9948966284568,4793025021,울진읍,경상북도 울진군 울진읍 읍내리 515-9,4793025021205150009,515,9,129.40214687211,36324,767801,1,대지,경상북도 울진군 울진읍 읍내8길,경상북도 울진군 울진읍 읍내8길 17-3,479304775283,47930,울진군
92,4719064500,상모사곡동,20427866,일품칼국수,4719011600100470001044457,84,,,사곡상모점,47,경상북도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.0900339032249,4719011600,상모동,경상북도 구미시 상모동 47-1,4719011600200470001,47,1,128.355488147971,39335,730120,1,대지,경상북도 구미시 상사서로,경상북도 구미시 상사서로 84,471903308029,47190,구미시
93,4165035000,창수면,20427869,나무그늘,4165035021102530008000001,2553,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.9748977223419,4165035021,창수면,경기도 포천시 창수면 추동리 253-8,4165035021202530008,253,8,127.185655954248,11134,487921,1,대지,경기도 포천시 창수면 포천로,경기도 포천시 창수면 포천로 2553,416503213046,41650,포천시
94,4817073000,판문동,20427882,홍싸리돼지국밥,4817012900102690045200722,71,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.1672656862629,4817012900,판문동,경상남도 진주시 판문동 269-45,4817012900202690045,269,45,128.047574594947,52648,660989,1,대지,경상남도 진주시 진양호로,경상남도 진주시 진양호로 71,481703332056,48170,진주시
95,4713053000,황오동,20427883,정화돼지국밥,4713010500103020001028673,138,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.8417265588625,4713010500,황오동,경상북도 경주시 황오동 302-2,4713010500203020002,302,2,129.216118019524,38159,780958,1,대지,경상북도 경주시 원효로,경상북도 경주시 원효로 138,471303305048,47130,경주시
96,4711125600,오천읍,20427891,바다양푼이동태탕찜,4711125622102310002054124,708,,2,오천점,47,경상북도,,,,Q,음식,Q03,일식/수산물,Q03A08,매운탕전문,I56111,한식 음식점업,35.9622076810794,4711125622,오천읍,경상북도 포항시 남구 오천읍 문덕리 231-2,4711125600202310002,231,2,129.403582906148,37888,790902,1,대지,경상북도 포항시 남구 오천읍 철강로,경상북도 포항시 남구 오천읍 철강로 708-2,471113303051,47111,포항시 남구
97,5011025000,한림읍,20427892,코끼리분식,5011025024012060000006800,16,,,,50,제주특별자치도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,33.4134137743502,5011025024,한림읍,제주특별자치도 제주시 한림읍 한림리 1206,5011025024212060000,1206,,126.264548855191,63032,695932,1,대지,제주특별자치도 제주시 한림읍 한림중앙로,제주특별자치도 제주시 한림읍 한림중앙로 16,501103349210,50110,제주시
98,4615056000,조곡동,20427900,순화소주방,4615011100101600006066869,9,티파니,,,46,전라남도,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,34.9448120311155,4615011100,조곡동,전라남도 순천시 조곡동 160-6,4615011100201600006,160,6,127.502313796379,57963,540963,1,대지,전라남도 순천시 풍덕주택길,전라남도 순천시 풍덕주택길 9,461504650096,46150,순천시
99,5011067000,외도동,20427905,하이밀베이커리,5011012300105410012000001,62,,,,50,제주특별자치도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,33.4873563083434,5011012300,외도일동,제주특별자치도 제주시 외도일동 541-12,5011012300205410012,541,12,126.43075961718,63069,690191,1,대지,제주특별자치도 제주시 우정로,제주특별자치도 제주시 우정로 62,501103349160,50110,제주시
