,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,1138053000,불광2동,26186263,복식당,1138010300101550004036965,179,,16,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6223717525637,1138010300,불광동,서울특별시 은평구 불광동 155-4,1138010300201550004,155,4,126.930340834054,03346,122040,1,대지,서울특별시 은평구 불광로,서울특별시 은평구 불광로 179-16,113803111004,11380,은평구
65,2915571000,효덕동,26186273,베를린,2915510800104990096030739,39,한마루그룹과외학원,,,29,광주광역시,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1124707275833,2915510800,진월동,광주광역시 남구 진월동 499-96,2915510800204990096,499,96,126.901040009865,61715,503843,1,대지,광주광역시 남구 화산로,광주광역시 남구 화산로 39,291553009009,29155,남구
66,4150051000,창전동,26186281,별이네해물찜,4150010100104160006007997,7,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2845964589617,4150010100,창전동,경기도 이천시 창전동 416-6,4150051000204160006,416,6,127.439994590777,17365,467805,1,대지,경기도 이천시 향교로24번길,경기도 이천시 향교로24번길 7,415004421882,41500,이천시
67,2647066000,연산2동,26186286,보리수,2647010200113310021003019,1042,,,,26,부산광역시,하,1,2,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1813253220192,2647010200,연산동,부산광역시 연제구 연산동 1331-21,2647010200213310021,1331,21,129.078185804574,47599,611080,1,대지,부산광역시 연제구 중앙대로,부산광역시 연제구 중앙대로 1042,264702000010,26470,연제구
68,2823764800,삼산2동,26186287,별난오징어,2823710500104620003110231,18,대경프라자,,,28,인천광역시,2,1,101,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5083552415424,2823710500,삼산동,인천광역시 부평구 삼산동 462-3,2823710500204620003,462,3,126.733615152587,21344,403090,1,대지,인천광역시 부평구 체육관로,인천광역시 부평구 체육관로 18,282373154056,28237,부평구
69,4717066000,송하동,26186293,보리앤국수,4717013600103390013026641,39,,,,47,경상북도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.5712573776903,4717013600,송현동,경상북도 안동시 송현동 339-13,4717013600203390013,339,13,128.695998138517,36641,760300,1,대지,경상북도 안동시 송하2길,경상북도 안동시 송하2길 39,471704721698,47170,안동시
70,4421037000,음암면,26186301,병천순대,4421037021115450006026698,204,,,,44,충청남도,,,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,36.7890503425715,4421037021,음암면,충청남도 서산시 음암면 도당리 1545-6,4421037021215450006,1545,6,126.505547677503,31940,356841,1,대지,충청남도 서산시 음암면 운암로,충청남도 서산시 음암면 운암로 204,442103015038,44210,서산시
71,1153056000,구로5동,26186306,복가네가마솥설렁탕,1153010200100440007019525,4,고려수타워,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,37.5018789764792,1153010200,구로동,서울특별시 구로구 구로동 44-7,1153010200200440007,44,7,126.891584619818,08296,152050,1,대지,서울특별시 구로구 공원로6가길,서울특별시 구로구 공원로6가길 4,115304148191,11530,구로구
72,4136025300,진접읍,26186309,베스킨라빈스홈플러스남양주진,4136025321102150000000001,1447,홈플러스,,,41,경기도,,,13,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.7217424062836,4136025321,진접읍,경기도 남양주시 진접읍 장현리 216-1,4136025300202160001,216,1,127.188582817164,12008,472865,1,대지,경기도 남양주시 진접읍 금강로,경기도 남양주시 진접읍 금강로 1447,413603000121,41360,남양주시
73,4833033000,상북면,26186312,별미식당,4833033023105550000024901,1245,새진흥아파트,18,,48,경상남도,가,1,101,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.3813392199166,4833033023,상북면,경상남도 양산시 상북면 소토리 555,4833033023205550000,555,,129.04855971809,50565,626856,1,대지,경상남도 양산시 상북면 양산대로,경상남도 양산시 상북면 양산대로 1245-18,483302000032,48330,양산시
74,4413136000,병천면,26186313,병천떡방앗간,4413136022102950001047943,21,,,,44,충청남도,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,36.7607093104677,4413136022,병천면,충청남도 천안시 동남구 병천면 병천리 295-1,4413136022202950001,295,1,127.296721447122,31254,330861,1,대지,충청남도 천안시 동남구 병천면 아우내장터1길,충청남도 천안시 동남구 병천면 아우내장터1길 21,441314547475,44131,천안시 동남구
75,4413325000,성환읍,26186320,별일이네김밥과스파게티,4413325021103710005014595,100,조은성모안과의원,,,44,충청남도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.91609422828,4413325021,성환읍,충청남도 천안시 서북구 성환읍 성환리 371-5,4413325000203710005,371,5,127.132542843381,31015,331805,1,대지,충청남도 천안시 서북구 성환읍 성환2로,충청남도 천안시 서북구 성환읍 성환2로 100,441333250033,44133,천안시 서북구
76,4615061000,장천동,26186331,별미해장국,4615011900100180020078024,37,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.9479098738876,4615011900,장천동,전라남도 순천시 장천동 18-20,4615061000200180020,18,20,127.490668012182,57960,540960,1,대지,전라남도 순천시 대전머리길,전라남도 순천시 대전머리길 37,461504649219,46150,순천시
77,4211061100,후평3동,26186339,보안곰탕,4211012000104580001033866,62,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.8799799723417,4211012000,후평동,강원도 춘천시 후평동 458-1,4211061100204580001,458,1,127.750757013315,24302,200160,1,대지,강원도 춘천시 보안길,강원도 춘천시 보안길 62,421104454287,42110,춘천시
78,4211052000,교동,26186351,보영이네해물칼국수배달전문점,4211012200101360007008827,25,,,,42,강원도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.8814492439166,4211012200,교동,강원도 춘천시 교동 136-7,4211052000201360007,136,7,127.734541223636,24264,200060,1,대지,강원도 춘천시 삭주로,강원도 춘천시 삭주로 25,421103218017,42110,춘천시
79,4215052000,중앙동,26186354,베스트인,4215010500100010015015545,18,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7573314560711,4215010500,임당동,강원도 강릉시 임당동 1-15,4215010500200010015,1,15,128.896211633186,25531,210080,1,대지,강원도 강릉시 강릉대로228번길,강원도 강릉시 강릉대로228번길 18,421504460035,42150,강릉시
80,4671037000,금성면,26186356,별미뼈다귀,4671037024102500002001584,58,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.3537063692375,4671037024,금성면,전라남도 담양군 금성면 원율리 250-2,4671037000202500002,250,2,127.029490242362,57301,517812,1,대지,전라남도 담양군 금성면 금성산성길,전라남도 담양군 금성면 금성산성길 58,467104658050,46710,담양군
81,2729057700,이곡2동,26186363,복돼지식당,2729010800113160014001545,17,,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8600675840585,2729010800,이곡동,대구광역시 달서구 이곡동 1316-14,2729010800213160014,1316,14,128.505230703103,42604,704140,1,대지,대구광역시 달서구 선원로23길,대구광역시 달서구 선원로23길 17,272904241236,27290,달서구
82,4161025900,곤지암읍,26186371,베스킨라빈스,4161025621104450001024727,55,,,곤지암점,41,경기도,,,,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,37.3495130986278,4161025921,곤지암읍,경기도 광주시 곤지암읍 곤지암리 445-1,4161025921204450001,445,1,127.340535186806,12804,464872,1,대지,경기도 광주시 곤지암읍 곤지암로,경기도 광주시 곤지암읍 곤지암로 55,416103211003,41610,광주시
83,4477025300,서천읍,26186378,보람수산,4477025321106860001027508,42,서천시장,,,44,충청남도,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,36.0750120968017,4477025321,서천읍,충청남도 서천군 서천읍 군사리 686-1,4477025321206860001,686,1,126.686829458114,33647,325802,1,대지,충청남도 서천군 서천읍 충절로,충청남도 서천군 서천읍 충절로 42,447703259240,44770,서천군
84,4427025000,합덕읍,26186381,베티블루,4483025321102900011081488,214,,10,,44,충청남도,,2,12,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.8097034404436,4427025021,합덕읍,충청남도 당진시 합덕읍 운산리 290-11,4427025021202900011,290,11,126.775912601428,31812,343907,1,대지,충청남도 당진시 합덕읍 합덕시장로,충청남도 당진시 합덕읍 합덕시장로 214-10,442703265111,44270,당진시
85,4119072000,심곡본1동,26186386,병천순대,4119710200106660004005544,12,,,,41,경기도,,1,13,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4827672420257,4119011100,심곡본동,경기도 부천시 심곡본동 666-4,4119011100206660004,666,4,126.779104408003,14711,422240,1,대지,경기도 부천시 경인로216번길,경기도 부천시 경인로216번길 12,411904355028,41190,부천시
86,2632055000,덕천1동,26186387,보고싶다,2632010400103860001014450,68,,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.211459164974,2632010400,덕천동,부산광역시 북구 덕천동 386-1,2632010400203860001,386,1,129.01234520967,46567,616100,1,대지,부산광역시 북구 만덕대로,부산광역시 북구 만덕대로 68,263202006007,26320,북구
87,2824572000,계양2동,26186388,베스킨라빈스임학점,2824510500100100007060753,881,,,임학점,28,인천광역시,,1,1,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,37.5457054682469,2824510500,임학동,인천광역시 계양구 임학동 10-7,2824510500200100007,10,7,126.738913213779,21034,407814,1,대지,인천광역시 계양구 장제로,인천광역시 계양구 장제로 881,282453154050,28245,계양구
88,1111061500,종로1.2.3.4가동,26186389,베터투게더미미,1111013300101590000031601,19,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5734553237467,1111013300,익선동,서울특별시 종로구 익선동 159,1111013300201590000,159,,126.990791119832,03133,110340,1,대지,서울특별시 종로구 돈화문로11가길,서울특별시 종로구 돈화문로11가길 19,111104100050,11110,종로구
89,4721052500,하망동,26186392,별난버섯집식당,4721010300103270017007026,5,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.824765018623,4721010300,하망동,경상북도 영주시 하망동 327-42,4721052500203270042,327,42,128.625884127786,36082,750912,1,대지,경상북도 영주시 중앙로106번길,경상북도 영주시 중앙로106번길 5,472104727590,47210,영주시
90,2729058500,신당동,26186393,베스킨라빈스,2729010400100820030006261,137,,,,27,대구광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8522120338348,2729010400,파호동,대구광역시 달서구 파호동 82-30,2729058500200820030,82,30,128.477801727421,42706,704220,1,대지,대구광역시 달서구 호산로,대구광역시 달서구 호산로 137,272903147049,27290,달서구
91,1156053500,영등포동,26186398,보성떡집,1156010600100060006036220,3,,2,,11,서울특별시,,1,5,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,37.5197697225059,1156010600,영등포동5가,서울특별시 영등포구 영등포동5가 6-6,1156010600200060006,6,6,126.907598613911,07250,150035,1,대지,서울특별시 영등포구 영등포로43길,서울특별시 영등포구 영등포로43길 3-2,115604154723,11560,영등포구
92,4117356000,관양2동,26186399,보령한우소머리국밥,4117310200114710002001636,19,부림아파트,22,,41,경기도,,1,103,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4036201981784,4117310200,관양동,경기도 안양시 동안구 관양동 1471-2,4117356000214710002,1471,2,126.970415602475,13948,431060,1,대지,경기도 안양시 동안구 관악대로418번길,경기도 안양시 동안구 관악대로418번길 19-22,411734349071,41173,안양시 동안구
93,4113353000,금광1동,26186401,복농장생고기숯불갈비,4113310300106360000003788,2,명성빌딩,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.4412931601093,4113310300,금광동,경기도 성남시 중원구 금광동 636,4113310300206360000,636,,127.163233088992,13199,462240,1,대지,경기도 성남시 중원구 금상로67번길,경기도 성남시 중원구 금상로67번길 2,411334337101,41133,성남시 중원구
94,1153056000,구로5동,26186417,별난주점,1153010200100260000020680,102,신도림포스빌,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5057696736943,1153010200,구로동,서울특별시 구로구 구로동 26,1153010200200260000,26,,126.891391372165,08289,152770,1,대지,서울특별시 구로구 새말로,서울특별시 구로구 새말로 102,115303116007,11530,구로구
95,4825036000,상동면,26186418,보배수산,4825036022103370000097938,583,,2,,48,경상남도,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,35.3248362292098,4825036022,상동면,경상남도 김해시 상동면 매리 337,4825036022203370000,337,,128.964769521094,50804,621813,1,대지,경상남도 김해시 상동면 동북로,경상남도 김해시 상동면 동북로 583-2,482503335020,48250,김해시
96,2911068500,학동,26186426,보리밥뷔페,2911012200100550075024847,17,,,,29,광주광역시,9,1,1,Q,음식,Q01,한식,Q01A16,보리밥전문,I56111,한식 음식점업,35.1403215562014,2911012200,학동,광주광역시 동구 학동 55-75,2911012200200550075,55,75,126.921866503958,61490,501841,1,대지,광주광역시 동구 제봉로,광주광역시 동구 제봉로 17,291103009006,29110,동구
97,4283025000,양양읍,26186427,병팔네회집,4283025021102100003014199,14,동부식당,,,42,강원도,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,38.0747919781948,4283025021,양양읍,강원도 양양군 양양읍 남문리 210-3,4283025000202100003,210,3,128.624088069969,25030,215806,1,대지,강원도 양양군 양양읍 남문3길,강원도 양양군 양양읍 남문3길 14,428304505036,42830,양양군
98,4613057000,중앙동,26186428,베로에스프레소,4613010700106170000000001,9,,,,46,전라남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.7413030557435,4613010700,중앙동,전라남도 여수시 중앙동 617,4613010700206170000,617,,127.735837988658,59736,550060,1,대지,전라남도 여수시 진남상가길,전라남도 여수시 진남상가길 9,461304646874,46130,여수시
99,4157054000,사우동,26186429,보드람치킨,4157010600109940000021813,60,,,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.6199995740884,4157010600,사우동,경기도 김포시 사우동 994,4157010600209940000,994,,126.716816781989,10108,415803,1,대지,경기도 김포시 돌문로,경기도 김포시 돌문로 60,415703209043,41570,김포시
