,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
16,4413356500,불당동,12119335,리얼야구존,4413310800107170000054959,29,골든타워,,불당점,44,충청남도,,4,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.8116780859272,4413310800,불당동,충청남도 천안시 서북구 불당동 717,4413310800207170000,717,,127.109502799167,31163,331982,1,대지,충청남도 천안시 서북구 검은들3길,충청남도 천안시 서북구 검은들3길 29,441334550035,44133,천안시 서북구
17,5011025000,한림읍,12119336,포리롱아라,5011025033112970003000001,201,,,,50,제주특별자치도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,33.3864401173264,5011025033,한림읍,제주특별자치도 제주시 한림읍 금능리 1297-3,5011025033212970003,1297,3,126.229481386122,63010,695923,1,대지,제주특별자치도 제주시 한림읍 한림로,제주특별자치도 제주시 한림읍 한림로 201,501103349208,50110,제주시
18,3611051000,한솔동,12119337,청담골한식뷔페,3611010700103610039000001,9,메가타워1,,,36,세종특별자치시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.4896352832109,3611010700,나성동,세종특별자치시 세종특별자치시 나성동 361-190,3611010700203610190,361,190,127.257839011564,30128,339003,1,대지,세종특별자치시 세종특별자치시 나성북로,세종특별자치시 세종특별자치시 나성북로 9,361103351279,36110,세종특별자치시
19,3014072000,문화1동,12119338,신통치킨충남대병원점,3014011600102300006023439,70,,,충남대병원점,30,대전광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.3134689072032,3014011600,문화동,대전광역시 중구 문화동 230-6,3014011600202300006,230,6,127.411273401926,35019,301812,1,대지,대전광역시 중구 문화로234번길,대전광역시 중구 문화로234번길 70,301404295323,30140,중구
20,4111565000,매교동,12119339,피카소식당,4111513200101140001016146,106,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.27314300694,4111513200,교동,경기도 수원시 팔달구 교동 114-1,4111513200201140001,114,1,127.01578628736,16463,442843,1,대지,경기도 수원시 팔달구 행궁로,경기도 수원시 팔달구 행궁로 106,411153176017,41115,수원시 팔달구
21,2729053500,두류1.2동,12119340,함지박,2729010200101370004022664,100,,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8581954302846,2729010200,두류동,대구광역시 달서구 두류동 137-4,2729010200201370004,137,4,128.561497971412,42659,704909,1,대지,대구광역시 달서구 야외음악당로47길,대구광역시 달서구 야외음악당로47길 100,272904241397,27290,달서구
22,4315052700,,12119342,팔팔수산숯불꼼장어직판장,4315010800100110007030131,55,,9,,,,,,,Q,음식,Q03,일식/수산물,Q03A14,곰장어전문,I56111,한식 음식점업,37.1376389634132,4315010800,명동,충청북도 제천시 명동 11-7,4315010800200110007,11,7,128.207093044605,27169,390050,1,대지,충청북도 제천시 의병대로,충청북도 제천시 의병대로 55-9,431502014004,,
23,1114060500,을지로동,12119346,미스사이공,1114015900100180010013657,40,,,충무로점,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5647160840308,1114015900,초동,서울특별시 중구 초동 18-10,1114015900200180010,18,10,126.993003105332,04549,100300,1,대지,서울특별시 중구 충무로,서울특별시 중구 충무로 40,111403101009,11140,중구
24,4122051000,중앙동,12119348,바른치킨이충점,4122010900106640008000883,20,이충센타프라자,9,이충점,41,경기도,,2,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.0603424912792,4122010900,이충동,경기도 평택시 이충동 664-8,4122010900206640008,664,8,127.066463818936,17735,459030,1,대지,경기도 평택시 이충로35번길,경기도 평택시 이충로35번길 20-9,412204364636,41220,평택시
25,2920063000,신가동,12119353,서당골추어탕,2920011900104890004000001,31,,,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,35.186965293632,2920011900,신가동,광주광역시 광산구 신가동 489-4,2920011900204890004,489,4,126.835839895959,62297,506307,1,대지,광주광역시 광산구 신가삼효로,광주광역시 광산구 신가삼효로 31,292003163029,29200,광산구
26,5011058000,용담2동,12119354,투웰브컵스,5011011000110340041000001,11,,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.5163290044517,5011011000,용담삼동,제주특별자치도 제주시 용담삼동 1034-41,5011011000210340041,1034,41,126.502586754769,63150,690821,1,대지,제주특별자치도 제주시 용해로,제주특별자치도 제주시 용해로 11,501103349156,50110,제주시
27,4122062000,비전1동,12119356,미바,4122011800110900005000001,196,골든프라자-7,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.0009049114379,4122011800,비전동,경기도 평택시 비전동 1090-5,4122011800210900005,1090,5,127.112379208176,17854,450151,1,대지,경기도 평택시 비전2로,경기도 평택시 비전2로 196,412203198032,41220,평택시
28,2729055500,감삼동,12119359,현이네족발,2729011300103370003019148,204,,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.843691702618,2729011300,감삼동,대구광역시 달서구 감삼동 337-3,2729011300203370003,337,3,128.538159786331,42658,704904,1,대지,대구광역시 달서구 장기로,대구광역시 달서구 장기로 204,272903147036,27290,달서구
29,4136056000,도농동,12119360,주막,4136011000103020030013470,38,,1,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6083071566924,4136011000,도농동,경기도 남양주시 도농동 302-30,4136011000203020030,302,30,127.152225478161,12252,472913,1,대지,경기도 남양주시 미금로,경기도 남양주시 미금로 38-1,413603197074,41360,남양주시
30,4213052000,원인동,12119362,청춘포차,4213010300101930004019004,60,,,,42,강원도,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.3464383817377,4213010300,원동,강원도 원주시 원동 193-4,4213010300201930004,193,4,127.949634725213,26432,220901,1,대지,강원도 원주시 일산로,강원도 원주시 일산로 60,421303219044,42130,원주시
31,2729063000,송현1동,12119368,돈갈비대장군,2729012200119810000011780,37,,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.8289158533846,2729012200,송현동,대구광역시 달서구 송현동 1981,2729012200219810000,1981,,128.552736126141,42818,704824,1,대지,대구광역시 달서구 월배로80길,대구광역시 달서구 월배로80길 37,272904241508,27290,달서구
32,3014053500,은행선화동,12119369,상상브라더스,3014010200103660026012731,60,,,,30,대전광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.3290287072522,3014010200,선화동,대전광역시 중구 선화동 366-26,3014010200203660026,366,26,127.417638830565,34862,301826,1,대지,대전광역시 중구 선화서로,대전광역시 중구 선화서로 60,301403165023,30140,중구
33,1168053100,논현2동,12119372,오복식당,1168010800102420013006436,12,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5155463491637,1168010800,논현동,서울특별시 강남구 논현동 242-13,1168010800202420013,242,13,127.040676487258,06099,135830,1,대지,서울특별시 강남구 선릉로127길,서울특별시 강남구 선릉로127길 12,116804166455,11680,강남구
34,1168054500,압구정동,12119374,스시우찌,1168010700106600017009725,5,압구정로데오스타,6,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,37.5279705320989,1168010700,신사동,서울특별시 강남구 신사동 660-17,1168010700206600017,660,17,127.037191137469,06018,135897,1,대지,서울특별시 강남구 압구정로46길,서울특별시 강남구 압구정로46길 5-6,116804166524,11680,강남구
35,3611051000,한솔동,12119377,소담분식,3611010200100320007000001,358,새샘마을2단지,,,36,세종특별자치시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.48149406587,3611010200,소담동,세종특별자치시 세종특별자치시 소담동 32-7,3611010200200320007,32,7,127.300581114836,30150,339010,1,대지,세종특별자치시 세종특별자치시 남세종로,세종특별자치시 세종특별자치시 남세종로 358,361103350790,36110,세종특별자치시
36,4377037000,감곡면,12119390,채상궁,4377037029102140012000001,218,,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1176068731441,4377037029,감곡면,충청북도 음성군 감곡면 오궁리 214-12,4377037029202140012,214,12,127.666552426019,27607,369852,1,대지,충청북도 음성군 감곡면 가곡로,충청북도 음성군 감곡면 가곡로 218,437703197001,43770,음성군
37,2611056000,부평동,12119392,헬로우터키케밥,2611012400100720004003318,47,,,,26,부산광역시,,,,Q,음식,Q10,별식/퓨전요리,Q10A08,동남아음식전문점,I56119,기타 외국식 음식점업,35.1016552281812,2611012400,부평동2가,부산광역시 중구 부평동2가 72-4,2611012400200720004,72,4,129.02578211775,48977,600806,1,대지,부산광역시 중구 부평1길,부산광역시 중구 부평1길 47,261104175175,26110,중구
38,1174068500,길동,12119395,와가,1174010500104100004002532,30,,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.5364507758323,1174010500,길동,서울특별시 강동구 길동 410-4,1174010500204100004,410,4,127.141351042691,05352,134880,1,대지,서울특별시 강동구 양재대로112길,서울특별시 강동구 양재대로112길 30,117404172231,11740,강동구
39,4315060500,화산동,12119396,멕시카나강제점,4315012100107470000000001,8,,,강제점,43,충청북도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.119972567093,4315012100,강제동,충청북도 제천시 강제동 747,4315012100207470000,747,,128.204186602898,27201,390150,1,대지,충청북도 제천시 강저로11나길,충청북도 제천시 강저로11나길 8,431504844159,43150,제천시
40,4518056500,초산동,12119399,양우내안애호프,4518010400100320003000001,394,양우내안애아파트,16,,45,전라북도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.5538679041019,4518010400,시기동,전라북도 정읍시 시기동 1012,4518010400210120000,1012,,126.866934233974,56205,580063,1,대지,전라북도 정읍시 천변로,전라북도 정읍시 천변로 394-16,451803270041,45180,정읍시
41,4128555100,백석1동,12119401,소바와돈까스,4128510600111960001004103,53,,24,,41,경기도,,1,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,37.6468563499459,4128510600,백석동,경기도 고양시 일산동구 백석동 1196-1,4128510600211960001,1196,1,126.785533888416,10420,410816,1,대지,경기도 고양시 일산동구 강송로113번길,경기도 고양시 일산동구 강송로113번길 53-24,412854379002,41285,고양시 일산동구
42,4276036000,진부면,12119405,돈드럼통,4276036021101050010018470,111,,,,42,강원도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.6364565396729,4276036021,진부면,강원도 평창군 진부면 하진부리 105-10,4276036021201050010,105,10,128.558958361414,25332,232948,1,대지,강원도 평창군 진부면 청송로,강원도 평창군 진부면 청송로 111,427603228026,42760,평창군
43,2914077000,화정2동,12119407,무등산갈비,2914011900107250027022336,11,,1,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.1466895737404,2914011900,화정동,광주광역시 서구 화정동 725-27,2914011900207250027,725,27,126.88546860085,62047,502841,1,대지,광주광역시 서구 화정로254번길,광주광역시 서구 화정로254번길 11-1,291404009011,29140,서구
44,3114056000,달동,12119413,맛나는치킨스토리,3114010500113820002040326,6,,,,31,울산광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.5309897277564,3114010500,달동,울산광역시 남구 달동 1382-2,3114010500213820002,1382,2,129.327670704431,44728,680803,1,대지,울산광역시 남구 도산로119번길,울산광역시 남구 도산로119번길 6,311404310136,31140,남구
45,4215035000,옥계면,12119414,금진주민식당,4215035029100920001000001,455,,34,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6552613025675,4215035029,옥계면,강원도 강릉시 옥계면 금진리 92-1,4215035029200920001,92,1,129.051391328245,25633,210831,1,대지,강원도 강릉시 옥계면 헌화로,강원도 강릉시 옥계면 헌화로 455-34,421503220051,42150,강릉시
46,2771034000,옥포면,12119415,똥집의달인,2771034022129070000000001,7,,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.7818032279098,2771034022,옥포면,대구광역시 달성군 옥포면 교항리 2907,2771034022229070000,2907,,128.441507722406,42974,711843,1,대지,대구광역시 달성군 옥포면 돌미상업로1길,대구광역시 달성군 옥포면 돌미상업로1길 7,277104244685,27710,달성군
47,4427035000,면천면,12119417,별이빛나는밤에,4483035021109340002014741,877,식당,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.8163147416186,4427035021,면천면,충청남도 당진시 면천면 성상리 934-2,4427035021209340002,934,2,126.66589223444,31804,343884,1,대지,충청남도 당진시 면천면 한천로,충청남도 당진시 면천면 한천로 877,442703265139,44270,당진시
48,4518053500,내장상동,12119418,만나만나족발굴보쌈상동점,4518010300107190205000001,116,,1,상동점,45,전라북도,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.5584880066952,4518010300,상동,전라북도 정읍시 상동 719-205,4518010300207190205,719,205,126.872307060867,56191,580801,1,대지,전라북도 정읍시 학산로,전라북도 정읍시 학산로 116-1,451803270051,45180,정읍시
49,2729061500,진천동,12119419,통통짝단란주점,2729011700105050004015272,51,,,,27,대구광역시,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.8132430886862,2729011700,진천동,대구광역시 달서구 진천동 505-4,2729011700205050004,505,4,128.524254814907,42773,704834,1,대지,대구광역시 달서구 진천로,대구광역시 달서구 진천로 51,272903147042,27290,달서구
50,1144068000,합정동,12119420,곤트란쉐리에합정점,1144012200100000000000002,14,마포한강푸르지오,,합정점,11,서울특별시,,2,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.5500407049077,1144012200,합정동,서울특별시 마포구 합정동 472,1144012200204720000,472,,126.912045905558,04024,121888,1,대지,서울특별시 마포구 월드컵로1길,서울특별시 마포구 월드컵로1길 14,114404139491,11440,마포구
51,4711370000,장량동,12119425,바다,4711312200116990000000001,5,,,,47,경상북도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,36.081357698308,4711312200,양덕동,경상북도 포항시 북구 양덕동 1699,4711312200216990000,1699,,129.401412302788,37593,791270,1,대지,경상북도 포항시 북구 장량로190번길,경상북도 포항시 북구 장량로190번길 5,471134712562,47113,포항시 북구
52,2824562200,작전2동,12119426,김밥레시피,2824510300108520042156154,121,계산예술극장,,,28,인천광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5346683807624,2824510300,작전동,인천광역시 계양구 작전동 852-42,2824510300208520042,852,42,126.722195227484,21045,407822,1,대지,인천광역시 계양구 계양대로,인천광역시 계양구 계양대로 121,282452008009,28245,계양구
53,4514064600,영등1동,12119427,홍대교동짬뽕,4514012200105330000071344,184,,,,45,전라북도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.9484901449431,4514012200,영등동,전라북도 익산시 영등동 533,4514012200205330000,533,,126.967568112281,54628,570980,1,대지,전라북도 익산시 고봉로,전라북도 익산시 고봉로 184,451403269002,45140,익산시
54,4514057000,동산동,12119428,깡통맥주,4514011100110580000074281,51,비사벌아파트,,,45,전라북도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.9331249317828,4514011100,동산동,전라북도 익산시 동산동 1058,4514011100210580000,1058,,126.96775685733,54610,570960,1,대지,전라북도 익산시 동천로7길,전라북도 익산시 동천로7길 51,451404607326,45140,익산시
55,4122031000,진위면,12119429,도토리분식,4122031030104410002029788,82,서울아트빌라,,,41,경기도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.1074991741396,4122031030,진위면,경기도 평택시 진위면 견산리 441-2,4122031030204410002,441,2,127.07234341239,17714,451863,1,대지,경기도 평택시 진위면 진위서로,경기도 평택시 진위면 진위서로 82,412203188094,41220,평택시
56,4420057000,온양1동,12119430,대만언니대왕카스테라,4420010100101090009040212,31,동성빌딩,,,44,충청남도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,36.7840301808175,4420010100,온천동,충청남도 아산시 온천동 109-9,4420010100201090009,109,9,127.004879814163,31513,336011,1,대지,충청남도 아산시 충무로,충청남도 아산시 충무로 31,442003249071,44200,아산시
57,4511352500,진북동,12119431,히어,4511310200104340049029483,9,,,,45,전라북도,,2,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.831956967644,4511310200,진북동,전라북도 전주시 덕진구 진북동 434-49,4511310200204340049,434,49,127.13466906691,54937,561837,1,대지,전라북도 전주시 덕진구 숲정이5길,전라북도 전주시 덕진구 숲정이5길 9,451134601267,45113,전주시 덕진구
58,4146354000,기흥동,12119432,컵스21,4146310700107340003000001,32,,,,41,경기도,,1,105,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.238936536865,4146310700,공세동,경기도 용인시 기흥구 공세동 734-3,4146310700207340003,734,3,127.110170610367,17084,446902,1,대지,경기도 용인시 기흥구 탑실로,경기도 용인시 기흥구 탑실로 32,414633204075,41463,용인시 기흥구
59,4128559000,장항2동,12119433,베러댄웨스턴돔점,4128510400108670000001233,24,웨스턴돔1,,웨스턴돔점,41,경기도,,6,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.655888808787,4128510400,장항동,경기도 고양시 일산동구 장항동 868,4128510400208680000,868,,126.772025233806,10403,410837,1,대지,경기도 고양시 일산동구 정발산로,경기도 고양시 일산동구 정발산로 24,412853193031,41285,고양시 일산동구
60,4150032000,백사면,12119439,만나분식,4150032021100720026017008,78,,1,,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.3396197336569,4150032021,백사면,경기도 이천시 백사면 현방리 72-26,4150032021200720026,72,26,127.492302191587,17312,467831,1,대지,경기도 이천시 백사면 현방로,경기도 이천시 백사면 현방로 78-1,415003207056,41500,이천시
61,4117154000,안양4동,12119441,혜진이네술집,4117110100107140080012165,14,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.3953586125475,4117110100,안양동,경기도 안양시 만안구 안양동 714-80,4117110100207140080,714,80,126.916104040045,14003,430835,1,대지,경기도 안양시 만안구 양화로14번길,경기도 안양시 만안구 양화로14번길 14,411714346239,41171,안양시 만안구
62,1168051000,신사동,12119445,크래프트한스가로수길점,1168010700105410017011885,10,,,가로수길점,11,서울특별시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5185496055599,1168010700,신사동,서울특별시 강남구 신사동 541-17,1168010700205410017,541,17,127.023420600135,06036,135889,1,대지,서울특별시 강남구 도산대로13길,서울특별시 강남구 도산대로13길 10,116804166259,11680,강남구
63,4122059000,신평동,12119446,엔샤브,4122011700109720007000001,24,,,,41,경기도,972,,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9884984866979,4122011700,합정동,경기도 평택시 합정동 972-7,4122011700209720007,972,7,127.113882630858,17902,450020,1,대지,경기도 평택시 평택5로20번길,경기도 평택시 평택5로20번길 24,412204364947,41220,평택시
