,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
10,2650066000,남천1동,21893682,기복민물장어,2650010500102710004008806,30,남양,,,26,부산광역시,,1,,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,35.1397132384331,2650010500,남천동,부산광역시 수영구 남천동 271-4,2650010500202710004,271,4,129.107605058075,48312,613010,1,대지,부산광역시 수영구 수영로384번길,부산광역시 수영구 수영로384번길 30,265004214239,26500,수영구
11,3020054800,노은3동,21893694,파리바게뜨,3020013900103300008002645,37,,,노은반석,30,대전광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,36.3913404356983,3020013900,반석동,대전광역시 유성구 반석동 330-2,3020013900203300002,330,2,127.30462220349,34066,305150,1,대지,대전광역시 유성구 반석로76번길,대전광역시 유성구 반석로76번길 37,302004301174,30200,유성구
12,4672025000,곡성읍,21893701,멕시칸치킨,4672025021103100054004605,19,,,,46,전라남도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.2798626347893,4672025021,곡성읍,전라남도 곡성군 곡성읍 읍내리 310-54,4672025021203100054,310,54,127.292994149249,57541,516804,1,대지,전라남도 곡성군 곡성읍 군청로,전라남도 곡성군 곡성읍 군청로 19,467203287004,46720,곡성군
13,1168056500,청담동,21893702,파리바게뜨청담사거리점,1168010400100500002017852,522,청담새마을금고,,청담사거리점,11,서울특별시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.5242639944521,1168010400,청담동,서울특별시 강남구 청담동 50-2,1168010400200500002,50,2,127.050147194007,06070,135952,1,대지,서울특별시 강남구 도산대로,서울특별시 강남구 도산대로 522,116802122001,11680,강남구
14,4211035000,서면,21893750,현암막국수,4211035021103830000006135,851,,11,,42,강원도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.8940427705577,4211035021,서면,강원도 춘천시 서면 현암리 383,4211035021203830000,383,,127.689209385718,24461,200831,1,대지,강원도 춘천시 서면 박사로,강원도 춘천시 서면 박사로 851-11,421103218011,42110,춘천시
15,4136025900,진건읍,21893751,왕릉손만두국집,4136025926105180011003854,140,,,,41,경기도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.6423342268384,4136025926,진건읍,경기도 남양주시 진건읍 송능리 518-11,4136025926205180011,518,11,127.201832376689,12140,472835,1,대지,경기도 남양주시 진건읍 사릉로,경기도 남양주시 진건읍 사릉로 140,413603197033,41360,남양주시
16,4165034000,신북면,21893756,전통평양만두,4165034026100460003042437,2175,,,,41,경기도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.9443776549429,4165034026,신북면,경기도 포천시 신북면 계류리 46-3,4165034026200460003,46,3,127.187779154801,11136,487913,1,대지,경기도 포천시 신북면 포천로,경기도 포천시 신북면 포천로 2175,416503213046,41650,포천시
17,4111567000,고등동,21893757,경성양육관,4111513700101130019009771,13,,,수원,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.2707885844252,4111513700,고등동,경기도 수원시 팔달구 고등동 113-19,4111513700201130019,113,19,127.004699614255,16454,442881,1,대지,경기도 수원시 팔달구 고매로,경기도 수원시 팔달구 고매로 13,411153176002,41115,수원시 팔달구
18,4128555100,백석1동,21893760,고향집,4128510600112510004003921,7,,12,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6468381721287,4128510600,백석동,경기도 고양시 일산동구 백석동 1251-4,4128510600212510004,1251,4,126.789024309859,10446,410360,1,대지,경기도 고양시 일산동구 강송로87번길,경기도 고양시 일산동구 강송로87번길 7-12,412854379010,41285,고양시 일산동구
19,4183040000,용문면,21893762,마당쇠,4183040021102160001004071,106,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4853760257947,4183040021,용문면,경기도 양평군 용문면 마룡리 216-1,4183040021202160001,216,1,127.609675287523,12524,476845,1,대지,경기도 양평군 용문면 그릇고갯길,경기도 양평군 용문면 그릇고갯길 106,418304451163,41830,양평군
20,4719053000,원평2동,21893765,TEXAS,4719010100101410006014285,17,,,,47,경상북도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.1292680654363,4719010100,원평동,경상북도 구미시 원평동 141-6,4719010100201410006,141,6,128.333278186171,39220,730010,1,대지,경상북도 구미시 문화로,경상북도 구미시 문화로 17,471903304010,47190,구미시
21,4719058300,형곡2동,21893766,로이스치킨호프,4719010900102450001026769,69,,,,47,경상북도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.108471689512,4719010900,형곡동,경상북도 구미시 형곡동 245-1,4719058300202450001,245,1,128.334534281251,39311,730040,1,대지,경상북도 구미시 형곡서로,경상북도 구미시 형곡서로 69,471903308069,47190,구미시
22,4471025000,금산읍,21893767,금산함흥냉면,4471025022102360003017646,130,행복한공부방,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,36.105041970351,4471025022,금산읍,충청남도 금산군 금산읍 중도리 236-3,4471025022202360003,236,3,127.496553679304,32735,312806,1,대지,충청남도 금산군 금산읍 비호로,충청남도 금산군 금산읍 비호로 130,447103257022,44710,금산군
23,1171064100,문정1동,21893771,골목떡볶이,1171010800100440000004380,33,,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.4890496907344,1171010800,문정동,서울특별시 송파구 문정동 44,1171010800200440000,44,,127.123450543303,05805,138200,1,대지,서울특별시 송파구 문정로1길,서울특별시 송파구 문정로1길 33,117104169136,11710,송파구
24,1153059500,가리봉동,21893780,대도의류,1153010300101250014015942,5,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.480257142306,1153010300,가리봉동,서울특별시 구로구 가리봉동 125-14,1153010300201250014,125,14,126.889054865739,08386,152801,1,대지,서울특별시 구로구 남부순환로105라길,서울특별시 구로구 남부순환로105라길 5,115304148297,11530,구로구
25,1168064000,역삼1동,21893787,샤르트르커피,1168010100108270061024642,36,,,강남점,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.496490416647,1168010100,역삼동,서울특별시 강남구 역삼동 827-61,1168010100208270061,827,61,127.032008772621,06240,135080,1,대지,서울특별시 강남구 테헤란로8길,서울특별시 강남구 테헤란로8길 36,116804166767,11680,강남구
26,1168064000,역삼1동,21893789,티하임,1168010100108260037000001,46,쌍용플래티넘밸류,,,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4955012410702,1168010100,역삼동,서울특별시 강남구 역삼동 826-37,1168010100208260037,826,37,127.030053791898,06241,135080,1,대지,서울특별시 강남구 테헤란로4길,서울특별시 강남구 테헤란로4길 46,116804166743,11680,강남구
27,2626058000,사직1동,21893794,오동동아구찜,2626010900100720025008370,3,,,,26,부산광역시,,,,Q,음식,Q03,일식/수산물,Q03A06,아구전문,I56111,한식 음식점업,35.1986392944053,2626010900,사직동,부산광역시 동래구 사직동 72-25,2626010900200720025,72,25,129.062052411733,47858,607120,1,대지,부산광역시 동래구 석사로18번길,부산광역시 동래구 석사로18번길 3,262604190249,26260,동래구
28,1168060000,대치1동,21893799,BBQ치킨,1168010600106260000014407,2917,청실종합상가,,대치2점,11,서울특별시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4931595049826,1168010600,대치동,서울특별시 강남구 대치동 626,1168010600206260000,626,,127.059147069334,06280,135280,1,대지,서울특별시 강남구 남부순환로,서울특별시 강남구 남부순환로 2917,116802000003,11680,강남구
29,2620065000,동삼1동,21893814,뚜레쥬르영도동삼,2620012100105100013005314,246,,,영도동삼점,26,부산광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.0753532390135,2620012100,동삼동,부산광역시 영도구 동삼동 510-13,2620012100205100013,510,13,129.068467695474,49115,606080,1,대지,부산광역시 영도구 와치로,부산광역시 영도구 와치로 246,262003128016,26200,영도구
30,4122059000,신평동,21893827,신라명과,4122011700108830000019376,338,,,평택굿모닝점,41,경기도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,36.9905658962426,4122011700,합정동,경기도 평택시 합정동 883,4122011700208830000,883,,127.120452864805,17874,450833,1,대지,경기도 평택시 중앙로,경기도 평택시 중앙로 338,412203188084,41220,평택시
31,4113555000,정자1동,21893830,미츠루,4113510300100230001000001,192,지파크프라자,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.3673756294535,4113510300,정자동,경기도 성남시 분당구 정자동 23-1,4113510300200230001,23,1,127.10628517203,13558,463847,1,대지,경기도 성남시 분당구 정자일로,경기도 성남시 분당구 정자일로 192,411353180021,41135,성남시 분당구
32,4115059000,가능1동,21893839,림스치킨,4115011000106700013003111,176,,3,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.7486140840392,4115011000,가능동,경기도 의정부시 가능동 670-13,4115011000206700013,670,13,127.034759419953,11681,480100,1,대지,경기도 의정부시 의정로,경기도 의정부시 의정로 176-3,411503181037,41150,의정부시
33,4115051000,의정부1동,21893840,카페연인,4115010100102270001005051,136,,,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.7468776705588,4115010100,의정부동,경기도 의정부시 의정부동 227-1,4115010100202270001,227,1,127.046140380795,11690,480010,1,대지,경기도 의정부시 가능로,경기도 의정부시 가능로 136,411503181002,41150,의정부시
34,2726065200,지산2동,21893845,뉴욕제과,2726011200112340000004168,189,시영1단지아파트,,,27,대구광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.8226454079019,2726011200,지산동,대구광역시 수성구 지산동 1234,2726011200212340000,1234,,128.629166035144,42215,706792,1,대지,대구광역시 수성구 용학로,대구광역시 수성구 용학로 189,272603146020,27260,수성구
35,4117355000,관양1동,21893849,호텔베이커리,4117310200114560000001167,21,,,,41,경기도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.4029361686843,4117310200,관양동,경기도 안양시 동안구 관양동 1456,4117310200214560000,1456,,126.963286578525,13946,431060,1,대지,경기도 안양시 동안구 관악대로360번길,경기도 안양시 동안구 관악대로360번길 21,411734349065,41173,안양시 동안구
36,4311172000,용암1동,21893859,파리바게뜨,4311112400120990000053512,161,건영아파트,,,43,충청북도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,36.6115547390999,4311112400,용암동,충청북도 청주시 상당구 용암동 2099,4311112400220990000,2099,,127.502906106169,28773,360770,1,대지,충청북도 청주시 상당구 월평로,충청북도 청주시 상당구 월평로 161,431113236049,43111,청주시 상당구
37,4711365500,죽도동,21893923,파네토네베이커리,4711311600106760026116927,29,,,,47,경상북도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,36.0177602876245,4711311600,죽도동,경상북도 포항시 북구 죽도동 676-26,4711311600206760026,676,26,129.350963804835,37757,791845,1,대지,경상북도 포항시 북구 상대로,경상북도 포항시 북구 상대로 29,471133303015,47113,포항시 북구
38,4615061000,장천동,21893933,뚜레쥬르,4615011900100260013071600,21,,,순천터미널점,46,전라남도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,34.9480335954355,4615011900,장천동,전라남도 순천시 장천동 26-13,4615011900200260013,26,13,127.490076039654,57956,540960,1,대지,전라남도 순천시 이수로,전라남도 순천시 이수로 21,461503283024,46150,순천시
39,3114060000,옥동,21893935,순쌀빵전문점,3114010200105880001035205,8,,,,31,울산광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.5358628726576,3114010200,옥동,울산광역시 남구 옥동 588-1,3114010200205880001,588,1,129.290579729792,44646,680845,1,대지,울산광역시 남구 문수로335번길,울산광역시 남구 문수로335번길 8,311404310255,31140,남구
40,4117160000,석수2동,21893937,뚜레쥬르,4117110200104250028000001,19,석수프라자,,안양석수GS,41,경기도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.4310039240432,4117110200,석수동,경기도 안양시 만안구 석수동 425-28,4117110200204250028,425,28,126.90139863553,13903,430040,1,대지,경기도 안양시 만안구 연현로79번길,경기도 안양시 만안구 연현로79번길 19,411714346268,41171,안양시 만안구
41,4721060000,휴천2동,21893941,필소굿,4721010400106421111012817,17,,9,,47,경상북도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.8118386756043,4721010400,휴천동,경상북도 영주시 휴천동 642-1111,4721010400206421111,642,1111,128.619659444775,36113,750050,1,대지,경상북도 영주시 지천로124번길,경상북도 영주시 지천로124번길 17-9,472104727607,47210,영주시
42,1156053500,영등포동,21893945,카페그래서,1156010800100570000033537,10,서울노총복지회관,,,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5247754603183,1156010800,영등포동7가,서울특별시 영등포구 영등포동7가 57,1156010800200570000,57,,126.903271860751,07244,150037,1,대지,서울특별시 영등포구 국회대로44길,서울특별시 영등포구 국회대로44길 10,115604154077,11560,영등포구
43,5011060000,화북동,21893988,불로된치킨바베큐,5011011100119840007055669,3,,,,50,제주특별자치도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,33.519211407063,5011011100,화북일동,제주특별자치도 제주시 화북일동 1984-7,5011011100219840007,1984,7,126.565590670673,63292,690839,1,대지,제주특별자치도 제주시 진남로6길,제주특별자치도 제주시 진남로6길 3,501104848810,50110,제주시
44,5013057000,동홍동,21893995,본스치킨,5013010500116790000023476,8002,동홍5주공아파트,1,,50,제주특별자치도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,33.2648812886166,5013010500,동홍동,제주특별자치도 서귀포시 동홍동 1679,5013010500216790000,1679,,126.561734779342,63579,697839,1,대지,제주특별자치도 서귀포시 중산간동로,제주특별자치도 서귀포시 중산간동로 8002-1,501303349238,50130,서귀포시
45,4137054000,신장동,21894001,멕시칸치킨,4137010400100720001012231,337,,,구이타운점,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.1569123449036,4137010400,궐동,경기도 오산시 궐동 71-4,4137010400200710004,71,4,127.067259220878,18115,447140,1,대지,경기도 오산시 오산로,경기도 오산시 오산로 337,413703198031,41370,오산시
46,4127353500,호수동,21894004,강정이기가막혀,4127310100107750000030341,130,폴리타운,,고잔신도시점,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.3081053713132,4127310100,고잔동,경기도 안산시 단원구 고잔동 775,4127310100207750000,775,,126.830632484603,15477,425906,1,대지,경기도 안산시 단원구 광덕대로,경기도 안산시 단원구 광덕대로 130,412732190001,41273,안산시 단원구
47,2647068000,연산4동,21894011,충무산곰장어,2647010200107300003007843,5,,15,,26,부산광역시,,1,,Q,음식,Q03,일식/수산물,Q03A14,곰장어전문,I56111,한식 음식점업,35.1862996031336,2647010200,연산동,부산광역시 연제구 연산동 730-3,2647010200207300003,730,3,129.083389973776,47549,611080,1,대지,부산광역시 연제구 고분로13번길,부산광역시 연제구 고분로13번길 5-15,264704211058,26470,연제구
48,1168064000,역삼1동,21894015,지니스,1168010100106810021021397,23,,,,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5086927040626,1168010100,역삼동,서울특별시 강남구 역삼동 681-21,1168010100206810021,681,21,127.041092221632,06143,135080,1,대지,서울특별시 강남구 언주로108길,서울특별시 강남구 언주로108길 23,116804166563,11680,강남구
49,2824561400,계산4동,21894017,빵굼터,2824510200110840003030211,10,은행마을태산아파트,,인천계양구청점,28,인천광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.5355235827694,2824510200,계산동,인천광역시 계양구 계산동 1084-3,2824510200210840003,1084,3,126.739729641483,21070,407705,1,대지,인천광역시 계양구 오조산로62번길,인천광역시 계양구 오조산로62번길 10,282454265339,28245,계양구
50,4824053000,동서금동,21894021,오븐쿡,4824010400104150005000371,7,장왕우동,1,,48,경상남도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,34.9331330956674,4824010400,동금동,경상남도 사천시 동금동 415-5,4824010400204150005,415,5,128.075680882164,52558,664831,1,대지,경상남도 사천시 한내로,경상남도 사천시 한내로 7-1,482403334048,48240,사천시
51,2871033000,길상면,21894037,로즈베이,2871033024106160072000001,112,,12,,28,인천광역시,,,,Q,음식,Q06,양식,Q06A05,패밀리레스토랑,I56114,서양식 음식점업,37.6379909703324,2871033024,길상면,인천광역시 강화군 길상면 초지리 616-72,2871033024206160072,616,72,126.529822292851,23049,417843,1,대지,인천광역시 강화군 길상면 해안동로,인천광역시 강화군 길상면 해안동로 112-12,287103157039,28710,강화군
52,4119070000,상3동,21894043,어린왕자,4119510900105350006035298,105,세이브존백화점,,부천상동점,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5063838048755,4119010900,상동,경기도 부천시 상동 535-5,4119010900105350005,535,5,126.75412001693,14542,420747,1,대지,경기도 부천시 길주로,경기도 부천시 길주로 105,411903000065,41190,부천시
53,5013060000,대천동,21894046,카페네스카페,5013011600126770000000001,684,켄싱턴리조트,,제주올레점,50,제주특별자치도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,33.2335622780347,5013011600,강정동,제주특별자치도 서귀포시 강정동 2677,5013011600226770000,2677,,126.488982864536,63564,697828,1,대지,제주특별자치도 서귀포시 이어도로,제주특별자치도 서귀포시 이어도로 684,501303350237,50130,서귀포시
54,2729062400,상인1동,21894048,파리바게뜨,2729011500115200000016457,105,청구아파트,,상인점,27,대구광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.8152653737388,2729011500,상인동,대구광역시 달서구 상인동 1520,2729011500215200000,1520,,128.545791612781,42812,704754,1,대지,대구광역시 달서구 상인로,대구광역시 달서구 상인로 105,272903147009,27290,달서구
55,4311452000,내덕1동,21894049,황제식당,4311111400101730032039214,23,광장인력개발,,,43,충청북도,,1,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,36.6593886768257,4311410200,내덕동,충청북도 청주시 청원구 내덕동 173-32,4311410200201730032,173,32,127.48746449895,28478,363806,1,대지,충청북도 청주시 청원구 공항로,충청북도 청주시 청원구 공항로 23,431143236064,43114,청주시 청원구
56,4519047000,인월면,21894098,두꺼비집,4519047022102500004043311,3,어탕전문두꺼비집,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.4600757554305,4519047022,인월면,전라북도 남원시 인월면 인월리 250-4,4519047022202500004,250,4,127.601742247829,55715,590843,1,대지,전라북도 남원시 인월면 인월장터로,전라북도 남원시 인월면 인월장터로 3,451903271033,45190,남원시
57,4413359000,부성2동,21894104,불삼겹돈구이,4413310400108800000048358,18,용웅,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.8317851127019,4413310400,두정동,충청남도 천안시 서북구 두정동 880,4413310400208800000,880,,127.134190739049,31107,331959,1,대지,충청남도 천안시 서북구 원두정1길,충청남도 천안시 서북구 원두정1길 18,441334550548,44133,천안시 서북구
58,4128154000,성사1동,21894108,대호아구해물꽃게탕,4128110100106150000017100,797,대동피렌체,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6574347206877,4128110100,주교동,경기도 고양시 덕양구 주교동 615,4128110100206150000,615,,126.83653104118,10462,412812,1,대지,경기도 고양시 덕양구 호국로,경기도 고양시 덕양구 호국로 797,412813000136,41281,고양시 덕양구
59,4673034000,마산면,21894111,지리산식당,4673034024105460000005725,381,,,,46,전라남도,가,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.243437878131,4673034024,마산면,전라남도 구례군 마산면 황전리 546,4673034024205460000,546,,127.488376505895,57616,542853,1,대지,전라남도 구례군 마산면 화엄사로,전라남도 구례군 마산면 화엄사로 381,467303288020,46730,구례군
60,1135070000,상계8동,21894116,멍석숯불갈비,1135010500106560003000692,79,11단지복합상가,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.666927290546,1135010500,상계동,서울특별시 노원구 상계동 656-3,1135010500206560003,656,3,127.052548588508,01619,139200,1,대지,서울특별시 노원구 동일로227길,서울특별시 노원구 동일로227길 79,113504130216,11350,노원구
61,4217051000,천곡동,21894118,박가네칼국수,4217010100008480000012479,78,,,,42,강원도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.5233315674965,4217010100,천곡동,강원도 동해시 천곡동 848,4217010100208480000,848,,129.114292654898,25769,240812,1,대지,강원도 동해시 천곡로,강원도 동해시 천곡로 78,421703221044,42170,동해시
62,4511168000,서신동,21894119,다사랑치킨피자,4511112900109310005031733,51,,7,서신점,45,전라북도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.8361449299951,4511112900,서신동,전라북도 전주시 완산구 서신동 931-5,4511112900209310005,931,5,127.111999148871,54943,560822,1,대지,전라북도 전주시 완산구 새터로,전라북도 전주시 완산구 새터로 51-7,451113266031,45111,전주시 완산구
