,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
10,2723074500,구암동,25771357,본가자갈치산곰장어아나고,2723012300108000013023568,213,,1,,27,대구광역시,,3,,Q,음식,Q03,일식/수산물,Q03A14,곰장어전문,I56111,한식 음식점업,35.9319106191832,2723012300,구암동,대구광역시 북구 구암동 800-13,2723012300208000013,800,13,128.564224105711,41432,702807,1,대지,대구광역시 북구 구암로,대구광역시 북구 구암로 213-1,272303145012,27230,북구
11,4136031000,별내면,25771359,본가마산아구찜,4136031021104680005013126,103,,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A06,아구전문,I56111,한식 음식점업,37.7080074377316,4136031021,별내면,경기도 남양주시 별내면 청학리 468-5,4136031021204680005,468,5,127.115468321261,12089,472811,1,대지,경기도 남양주시 별내면 청학로,경기도 남양주시 별내면 청학로 103,413603197057,41360,남양주시
12,4148025000,문산읍,25771366,모여라,4148025021100100181011699,4,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.8569776285516,4148025021,문산읍,경기도 파주시 문산읍 문산리 10-181,4148025021200100181,10,181,126.785469443093,10824,413904,1,대지,경기도 파주시 문산읍 문향로56번길,경기도 파주시 문산읍 문향로56번길 4,414804418248,41480,파주시
13,4833031000,동면,25771375,널뜨락보쌈,4833031027114440018000001,18,,46,,48,경상남도,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.3106480318598,4833031027,동면,경상남도 양산시 동면 금산리 1444-18,4833031027214440018,1444,18,129.021892885466,50639,626821,1,대지,경상남도 양산시 동면 금오5길,경상남도 양산시 동면 금오5길 18-46,483304814092,48330,양산시
14,2611051000,중앙동,25771377,남원추어탕,2611010500100500005005668,37,,1,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,35.1023027764917,2611010500,중앙동2가,부산광역시 중구 중앙동2가 50-5,2611010500200500005,50,5,129.035497276676,48956,600012,1,대지,부산광역시 중구 해관로,부산광역시 중구 해관로 37-1,261103125007,26110,중구
15,4812355000,가음정동,25771379,항아리수제비,4812313100100320013034221,64,,,,48,경상남도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.2073610130612,4812313100,가음동,경상남도 창원시 성산구 가음동 32-13,4812313100200320013,32,13,128.701033360033,51486,642801,1,대지,경상남도 창원시 성산구 가양로,경상남도 창원시 성산구 가양로 64,481233328001,48123,창원시 성산구
16,4136026200,오남읍,25771380,춘천닭갈비,4136026223102650005007703,3,,,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,37.685269040919,4136026223,오남읍,경기도 남양주시 오남읍 오남리 265-5,4136026223202650005,265,5,127.211236396547,12039,472883,1,대지,경기도 남양주시 오남읍 진건오남로580번길,경기도 남양주시 오남읍 진건오남로580번길 3,413604391650,41360,남양주시
17,4611081000,부주동,25771393,세븐몽키스커피,4611016400112250001000001,110,디타워,,,46,전라남도,,10,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.8108688139017,4611016400,옥암동,전라남도 목포시 옥암동 1225-1,4611016400212250001,1225,1,126.445059219783,58676,530852,1,대지,전라남도 목포시 후광대로,전라남도 목포시 후광대로 110,461102281005,46110,목포시
18,4159026200,남양읍,25771404,주박사네순대국밥,4159010100120220001000001,19,,29,,41,경기도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.2047501855001,4159026221,남양읍,경기도 화성시 남양읍 남양리 2022-1,4159026221220220001,2022,1,126.824985602102,18271,445851,1,대지,경기도 화성시 남양읍 역골로60번길,경기도 화성시 남양읍 역골로60번길 19-29,415904430957,41590,화성시
19,4221051000,영랑동,25771409,초롱이네횟집,4221010100101470293000001,127,,,,42,강원도,,3,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,38.2154336385134,4221010100,영랑동,강원도 속초시 영랑동 147-293,4221010100201470293,147,293,128.59650972534,24810,217010,1,대지,강원도 속초시 영랑해안길,강원도 속초시 영랑해안길 127,422104469178,42210,속초시
20,4513064000,흥남동,25771411,시민식당,4513012900102440000036845,8,,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9795581658164,4513012900,미원동,전라북도 군산시 미원동 244,4513012900202440000,244,,126.717319750941,54039,573180,1,대지,전라북도 군산시 풍문안2길,전라북도 군산시 풍문안2길 8,451304605061,45130,군산시
21,4413331000,입장면,25771414,로뎀,4413331028100020002036947,14,로뎀가든,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.8987974220273,4413331028,입장면,충청남도 천안시 서북구 입장면 시장리 2-9,4413331028200020009,2,9,127.217676609848,31059,331825,1,대지,충청남도 천안시 서북구 입장면 시장리1길,충청남도 천안시 서북구 입장면 시장리1길 14,441334550425,44133,천안시 서북구
22,4211060000,후평1동,25771432,돼지한마리칡냉면,4211012000102270000033736,2,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.8914560090583,4211012000,후평동,강원도 춘천시 후평동 227,4211012000202270000,227,,127.749319872051,24233,200160,1,대지,강원도 춘천시 공단로60번길,강원도 춘천시 공단로60번길 2,421104454037,42110,춘천시
23,5013062000,예래동,25771433,굿모닝샹그릴라모닝밥,5013011900129500004008908,154,,17,,50,제주특별자치도,,1,,Q,음식,Q03,일식/수산물,Q03A99,수산물전문음식점-종합,I56111,한식 음식점업,33.2450287797317,5013011900,색달동,제주특별자치도 서귀포시 색달동 2950-4,5013011900229500004,2950,4,126.415662313488,63535,697808,1,대지,제주특별자치도 서귀포시 중문관광로,제주특별자치도 서귀포시 중문관광로 154-17,501303350251,50130,서귀포시
24,4148025600,법원읍,25771458,초리골매운탕,4148025622104200004006398,931,초리골매운탕,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A08,매운탕전문,I56111,한식 음식점업,37.8473865994878,4148025622,법원읍,경기도 파주시 법원읍 법원리 420-4,4148025622204200004,420,4,126.884262561366,10826,413876,1,대지,경기도 파주시 법원읍 사임당로,경기도 파주시 법원읍 사임당로 931,414803206042,41480,파주시
25,1126065500,망우본동,25771473,데이앤데이,1126010500105060001004635,118,E-마트상봉점,,상봉점,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5964641315919,1126010500,망우동,서울특별시 중랑구 망우동 506-1,1126010500205060001,506,1,127.093587049084,02169,131230,1,대지,서울특별시 중랑구 상봉로,서울특별시 중랑구 상봉로 118,112603106004,11260,중랑구
26,4136025300,진접읍,25771484,ALGUSTO,4136025328110820002000001,50,,74,,41,경기도,,1,,Q,음식,Q06,양식,Q06A06,바베큐전문,I56114,서양식 음식점업,37.7121108853007,4136025328,진접읍,경기도 남양주시 진접읍 금곡리 1082-2,4136025328210820002,1082,2,127.187349513996,12066,472861,1,대지,경기도 남양주시 진접읍 해밀예당1로,경기도 남양주시 진접읍 해밀예당1로 50-74,413603197065,41360,남양주시
27,4311162000,탑대성동,25771497,기연참숯구이,4311111800100040052048148,90,,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.6326246690664,4311111800,대성동,충청북도 청주시 상당구 대성동 4-52,4311111800200040052,4,52,127.500646263093,28522,360082,1,대지,충청북도 청주시 상당구 용담로,충청북도 청주시 상당구 용담로 90,431113236042,43111,청주시 상당구
28,4161051000,경안동,25771501,옛날양푼생태동태찜탕,4161011200100150003003062,16,,3,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,37.4066134640352,4161011200,역동,경기도 광주시 역동 15-3,4161011200200150003,15,3,127.258118458327,12759,464807,1,대지,경기도 광주시 역동로10번길,경기도 광주시 역동로10번길 16-3,416104433347,41610,광주시
29,4213054100,명륜1동,25771507,명화당,4213010600100900007000966,667,,,남부점,42,강원도,,4,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.3421599290331,4213010600,명륜동,강원도 원주시 명륜동 90-7,4213010600200900007,90,7,127.954140811066,26441,220040,1,대지,강원도 원주시 남원로,강원도 원주시 남원로 667,421303219011,42130,원주시
30,4481040000,오가면,25771514,금강장어구이,4481040021101290003001807,125,,,,44,충청남도,,2,,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,36.6857305241126,4481040021,오가면,충청남도 예산군 오가면 역탑리 129-3,4481040021201290003,129,3,126.803156073204,32425,340915,1,대지,충청남도 예산군 오가면 오가중앙로,충청남도 예산군 오가면 오가중앙로 125,448103263030,44810,예산군
31,1168064000,역삼1동,25771520,카프리쵸사강남역점,1168010100108200001023797,19,로하스애비뉴빌딩,,강남역점,11,서울특별시,,1,,Q,음식,Q06,양식,Q06A07,기타전문서양음식점,I56114,서양식 음식점업,37.4995980793681,1168010100,역삼동,서울특별시 강남구 역삼동 820-1,1168010100208200001,820,1,127.027501397942,06134,135080,1,대지,서울특별시 강남구 테헤란로1길,서울특별시 강남구 테헤란로1길 19,116804166722,11680,강남구
32,4159041000,정남면,25771525,왕발이식당,4159041030102090010010668,346,주식회사경기축산,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.1269694518199,4159041030,정남면,경기도 화성시 정남면 귀래리 209-11,4159041030202090011,209,11,126.998888478778,18523,445961,1,대지,경기도 화성시 정남면 내향로,경기도 화성시 정남면 내향로 346,415903210024,41590,화성시
33,4812564000,합포동,25771529,산청횟집,4812511800104940018010810,455,,1,,48,경상남도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.2098756848226,4812511800,산호동,경상남도 창원시 마산합포구 산호동 494-18,4812511800204940018,494,18,128.580107584157,51726,631856,1,대지,경상남도 창원시 마산합포구 회원천북길,경상남도 창원시 마산합포구 회원천북길 455-1,481254787801,48125,창원시 마산합포구
34,3120051000,농소1동,25771532,싸리골왕곱배기칡냉면,3120010200102740007014742,5,,,,31,울산광역시,,,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,35.6271076867161,3120010200,호계동,울산광역시 북구 호계동 274-7,3120010200202740007,274,7,129.353312623438,44227,683812,1,대지,울산광역시 북구 동대3길,울산광역시 북구 동대3길 5,312004316059,31200,북구
35,4688040000,북하면,25771555,신화회관,4688040026101700000024357,2223,,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.4315070958478,4688040026,북하면,전라남도 장성군 북하면 중평리 170,4688040026201700000,170,,126.898605676244,57206,515852,1,대지,전라남도 장성군 북하면 단풍로,전라남도 장성군 북하면 단풍로 2223,468803000208,46880,장성군
36,4514061000,모현동,25771557,함지박레스토랑,4514011400102970044090921,118,,,,45,전라북도,,,,Q,음식,Q06,양식,Q06A05,패밀리레스토랑,I56114,서양식 음식점업,35.9480927864181,4514011400,모현동1가,전라북도 익산시 모현동1가 296,4514011400202960000,296,,126.943653716812,54659,570967,1,대지,전라북도 익산시 선화로,전라북도 익산시 선화로 118,451403269023,45140,익산시
37,4157056000,장기동,25771570,인어아가씨,4157010400114650000000001,32,,21,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.6432482413679,4157010400,장기동,경기도 김포시 장기동 1465,4157010400214650000,1465,,126.67227164717,10079,415060,1,대지,경기도 김포시 김포한강1로78번길,경기도 김포시 김포한강1로78번길 32-21,415704427116,41570,김포시
38,4373031000,동이면,25771571,산촌,4373031024103240008026980,759,주택,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.2845780311659,4373031024,동이면,충청북도 옥천군 동이면 금암리 324-8,4373031024203240008,324,8,127.636178420397,29023,373831,1,대지,충청북도 옥천군 동이면 옥천동이로,충청북도 옥천군 동이면 옥천동이로 759,437303242027,43730,옥천군
39,4113159000,단대동,25771572,풍천민물장어,4113110400100970002024784,433,,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,37.4506346087663,4113110400,단대동,경기도 성남시 수정구 단대동 97-2,4113110400200970002,97,2,127.159048934201,13144,461801,1,대지,경기도 성남시 수정구 산성대로,경기도 성남시 수정구 산성대로 433,411312179002,41131,성남시 수정구
40,2826053000,연희동,25771590,북스,2826010600106900000011968,10,태영아파트,,,28,인천광역시,,3,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5474304483567,2826010600,연희동,인천광역시 서구 연희동 690,2826010600206900000,690,,126.675908309153,22722,404836,1,대지,인천광역시 서구 대평로,인천광역시 서구 대평로 10,282603156026,28260,서구
41,1138057000,대조동,25771596,불광떡집불광본점,1138010600100260024000001,1,,1,불광본점,11,서울특별시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,37.6092292233445,1138010600,대조동,서울특별시 은평구 대조동 26-25,1138010600200260025,26,25,126.926757530246,03396,122837,1,대지,서울특별시 은평구 불광로,서울특별시 은평구 불광로 1-1,113803111004,11380,은평구
42,4213031000,소초면,25771598,양지가든,4213031024101940000031744,16,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.3670394720803,4213031024,소초면,강원도 원주시 소초면 흥양리 194,4213031024201940000,194,,128.001735660291,26310,220836,1,대지,강원도 원주시 소초면 하황골길,강원도 원주시 소초면 하황골길 16,421304457637,42130,원주시
43,1114054000,회현동,25771606,실란트로,1114011800103950000021505,50,힐튼호텔,,밀레니엄힐튼호텔,11,서울특별시,,22,,Q,음식,Q15,부페,Q15A01,종합부페,,,37.5554467973459,1114011800,남대문로5가,서울특별시 중구 남대문로5가 395,1114011800203950000,395,,126.97548322648,04637,100802,1,대지,서울특별시 중구 소월로,서울특별시 중구 소월로 50,111403101018,11140,중구
44,1120069000,성수2가3동,25771611,일이COFFEESHOP,1120011500102770017003589,118,성수아카데미타워,,,11,서울특별시,,21,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5451669211595,1120011500,성수동2가,서울특별시 성동구 성수동2가 277-17,1120011500202770017,277,17,127.057837479946,04797,133728,1,대지,서울특별시 성동구 성수이로,서울특별시 성동구 성수이로 118,112003103003,11200,성동구
45,4812354000,사파동,25771612,덕산횟집식당,4812310500103560000031137,131,대방덕산타운,,,48,경상남도,,5,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.2136276720771,4812310500,대방동,경상남도 창원시 성산구 대방동 356,4812310500203560000,356,,128.706919568619,51463,642758,1,대지,경상남도 창원시 성산구 대정로,경상남도 창원시 성산구 대정로 131,481233328008,48123,창원시 성산구
46,3120056000,효문동,25771615,부산회센터,3120012000107380001000001,26,,,,31,울산광역시,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.5553333328098,3120012000,명촌동,울산광역시 북구 명촌동 738-1,3120012000207380001,738,1,129.353671263215,44254,683390,1,대지,울산광역시 북구 명촌12길,울산광역시 북구 명촌12길 26,312004316097,31200,북구
47,2817061000,학익2동,25771622,마시왕학익,2817010300102940008221394,424,,,학익,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4450353457726,2817010300,학익동,인천광역시 남구 학익동 294-8,2817010300202940008,294,8,126.666075163819,22219,402040,1,대지,인천광역시 남구 한나루로,인천광역시 남구 한나루로 424,281703151034,28170,남구
48,4513065000,조촌동,25771629,맘스터치치킨미장경장점,4513013500104840001030088,9,대우일렉서비스,,미장경장점,45,전라북도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.9733819288689,4513013500,경장동,전라북도 군산시 경장동 484-1,4513013500204840001,484,1,126.728074663892,54036,573420,1,대지,전라북도 군산시 백릉로,전라북도 군산시 백릉로 9,451303268036,45130,군산시
49,1126055000,면목5동,25771631,쏘엔레스토랑,1126010100101660044023633,337,하나동물병원,,,11,서울특별시,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.581408350644,1126010100,면목동,서울특별시 중랑구 면목동 166-44,1126010100201660044,166,44,127.082017447102,02226,131200,1,대지,서울특별시 중랑구 사가정로,서울특별시 중랑구 사가정로 337,112603005034,11260,중랑구
50,4148051000,금촌1동,25771642,배스킨라빈스31,4148010100100590007004936,113,베스킨라빈스,,파주금촌역점,41,경기도,,2,,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,37.7642478856122,4148010100,금촌동,경기도 파주시 금촌동 59-7,4148010100200590007,59,7,126.774173983791,10929,413010,1,대지,경기도 파주시 문화로,경기도 파주시 문화로 113,414803206112,41480,파주시
51,4783033000,성산면,25771680,야망휴게점,4783033036102740000032021,5,,10,,47,경상북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.7512687302804,4783033036,성산면,경상북도 고령군 성산면 득성리 274,4783033036202740000,274,,128.374132952503,40116,717811,1,대지,경상북도 고령군 성산면 득성길,경상북도 고령군 성산면 득성길 5-10,478304760081,47830,고령군
52,4150051000,창전동,25771682,비비자콩나물해장국,4150010100101550002009576,27,,,,41,경기도,,3,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.2805461866042,4150010100,창전동,경기도 이천시 창전동 155-2,4150010100201550002,155,2,127.440994415868,17368,467804,1,대지,경기도 이천시 중리천로,경기도 이천시 중리천로 27,415003207052,41500,이천시
53,4713032000,양남면,25771685,일출봉횟집,4713032022100050002136213,247,,,,47,경상북도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.6674333194133,4713032022,양남면,경상북도 경주시 양남면 수렴리 5-2,4713032022200050002,5,2,129.464815521388,38220,780843,1,대지,경상북도 경주시 양남면 양남로,경상북도 경주시 양남면 양남로 247,471303305040,47130,경주시
54,4782033000,각북면,25771690,바람의뜰,4782033036109370003009939,36,,,,47,경상북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.7179521521264,4782033036,각북면,경상북도 청도군 각북면 오산리 937-3,4782033036209370003,937,3,128.560512450391,38300,714841,1,대지,경상북도 청도군 각북면 오산5길,경상북도 청도군 각북면 오산5길 36,478204757365,47820,청도군
55,3017058100,갈마1동,25771700,방방곡곡우동전문점삼립GF,3017011100103920013012247,121,,,갈마점,30,대전광역시,,3,,Q,음식,Q04,분식,Q04A04,우동전문점,I56194,분식 및 김밥 전문점,36.3444689937435,3017011100,갈마동,대전광역시 서구 갈마동 392-13,3017011100203920013,392,13,127.368316601976,35281,302170,1,대지,대전광역시 서구 신갈마로,대전광역시 서구 신갈마로 121,301703166037,30170,서구
56,1144066000,서교동,25771702,크레이지오션,1144012000103680022028743,32,서문빌딩,,,11,서울특별시,,,,Q,음식,Q03,일식/수산물,Q03A99,수산물전문음식점-종합,I56111,한식 음식점업,37.551571673927,1144012000,서교동,서울특별시 마포구 서교동 368-22,1144012000203680022,368,22,126.919809927049,04042,121893,1,대지,서울특별시 마포구 잔다리로,서울특별시 마포구 잔다리로 32,114403113020,11440,마포구
57,4161025900,곤지암읍,25771719,오리골묵은지,4161025634104730008254817,217,,,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,37.3535470999326,4161025934,곤지암읍,경기도 광주시 곤지암읍 열미리 473-8,4161025934204730008,473,8,127.366382828307,12717,464857,1,대지,경기도 광주시 곤지암읍 광여로,경기도 광주시 곤지암읍 광여로 217,416103012083,41610,광주시
58,4613073000,미평동,25771731,선월삼치전문점,4613012200107050008005844,73,,,,46,전라남도,,3,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,34.7706360676724,4613012200,미평동,전라남도 여수시 미평동 705-8,4613012200207050008,705,8,127.703701799161,59624,550240,1,대지,전라남도 여수시 만성로,전라남도 여수시 만성로 73,461303282022,46130,여수시
59,4513069000,수송동,25771736,압구정만두,4513014300104960000033943,233,,,,45,전라북도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.9583224464044,4513014300,지곡동,전라북도 군산시 지곡동 496,4513014300204960000,496,,126.704527191924,54103,573390,1,대지,전라북도 군산시 백토로,전라북도 군산시 백토로 233,451303268038,45130,군산시
60,3611037000,전의면,25771748,대박해물탕찜,4473035022101570010004594,1168,,,,36,세종특별자치시,,,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,36.6796721115462,3611037022,전의면,세종특별자치시 세종특별자치시 전의면 동교리 157-10,3611037022201570010,157,10,127.207392508856,30004,339853,1,대지,세종특별자치시 세종특별자치시 전의면 운주산로,세종특별자치시 세종특별자치시 전의면 운주산로 1168,361103000195,36110,세종특별자치시
61,4874034000,이방면,25771754,현창활어횟집,4874034024101580000038134,46,,,,48,경상남도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.5343875608682,4874034024,이방면,경상남도 창녕군 이방면 현창리 158,4874034024201580000,158,,128.363529495256,50302,635833,1,대지,경상남도 창녕군 이방면 이방로,경상남도 창녕군 이방면 이방로 46,487403341038,48740,창녕군
62,5011066000,노형동,25771756,아삭콩나물국밥,5011012200109330013009809,19,,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.4843560138151,5011012200,노형동,제주특별자치도 제주시 노형동 933-13,5011012200209330013,933,13,126.483038909538,63082,690802,1,대지,제주특별자치도 제주시 원노형6길,제주특별자치도 제주시 원노형6길 19,501104848495,50110,제주시
63,4713025300,안강읍,25771770,벌집삼겹살,4713025332124050004060299,28,,,경주안강점,47,경상북도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.0013036947109,4713025332,안강읍,경상북도 경주시 안강읍 산대리 2405-4,4713025332224050004,2405,4,129.193785479258,38015,780805,1,대지,경상북도 경주시 안강읍 구부랑3길,경상북도 경주시 안강읍 구부랑3길 28,471304715125,47130,경주시
