,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
10,4111355000,평동,19954924,폴pc방스넥코너,4111312900103710002027538,1595,,,,41,경기도,,3,,Q,음식,Q04,분식,Q04A05,스낵,I56194,분식 및 김밥 전문점,37.2449244354181,4111312900,오목천동,경기도 수원시 권선구 오목천동 371-2,4111312900203710002,371,2,126.963403702941,16634,441849,1,대지,경기도 수원시 권선구 삼천병마로,경기도 수원시 권선구 삼천병마로 1595,411133012004,41113,수원시 권선구
11,4111159700,조원1동,19954944,둘리분식,4111113600107730005037830,17,,,,41,경기도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.2970663145635,4111113600,조원동,경기도 수원시 장안구 조원동 773-5,4111113600207730005,773,5,127.015722806265,16288,440200,1,대지,경기도 수원시 장안구 경수대로844번길,경기도 수원시 장안구 경수대로844번길 17,411114322029,41111,수원시 장안구
12,4117158100,안양9동,19954955,태화관,4117110100110150010009199,150,,1,,41,경기도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.3904873647672,4117110100,안양동,경기도 안양시 만안구 안양동 1015-10,4117110100210150010,1015,10,126.909624246889,14024,430010,1,대지,경기도 안양시 만안구 병목안로,경기도 안양시 만안구 병목안로 150-1,411713182007,41171,안양시 만안구
13,4117152000,안양2동,19954957,광주오리탕,4117110100106880029013229,593,,,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,37.4030844252054,4117110100,안양동,경기도 안양시 만안구 안양동 688-29,4117110100206880029,688,29,126.918477636409,13991,430010,1,대지,경기도 안양시 만안구 박달로,경기도 안양시 만안구 박달로 593,411713012043,41171,안양시 만안구
14,4117160000,석수2동,19954959,즉석김밥,4117110200103040008003980,166,다성빌라,1,석수점,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4117166267778,4117110200,석수동,경기도 안양시 만안구 석수동 304-8,4117110200203040008,304,8,126.907701242667,13969,430040,1,대지,경기도 안양시 만안구 석천로,경기도 안양시 만안구 석천로 166-1,411713182012,41171,안양시 만안구
15,4117160000,석수2동,19954968,석수식당,4117110200102880000003058,20,,,,41,경기도,D,,80,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4127912474394,4117110200,석수동,경기도 안양시 만안구 석수동 287,4117110200202870000,287,,126.90795674972,13968,430040,1,대지,경기도 안양시 만안구 석천로171번길,경기도 안양시 만안구 석천로171번길 20,411714346139,41171,안양시 만안구
16,4117357600,평안동,19954969,양자강,4117310300108960006004628,53,초원부영아파트상가동,,,41,경기도,,2,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.3906339360043,4117310300,평촌동,경기도 안양시 동안구 평촌동 896-6,4117310300208960006,896,6,126.965037048993,14068,431745,1,대지,경기도 안양시 동안구 관평로138번길,경기도 안양시 동안구 관평로138번길 53,411734349077,41173,안양시 동안구
17,4117154000,안양4동,19954972,나뚜루,4117110100107820001007987,319,,,안양점,41,경기도,,,,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,37.4002053016292,4117110100,안양동,경기도 안양시 만안구 안양동 782-1,4117110100207820001,782,1,126.91993082241,14001,430010,1,대지,경기도 안양시 만안구 안양로,경기도 안양시 만안구 안양로 319,411713182016,41171,안양시 만안구
18,4115057600,송산2동,19954973,고스락감자탕,4115010600107440012018204,16,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.73820538575,4115010600,민락동,경기도 의정부시 민락동 744-12,4115010600207440012,744,12,127.088854989758,11810,480863,1,대지,경기도 의정부시 승지로4번길,경기도 의정부시 승지로4번길 16,411504343194,41150,의정부시
19,1120056000,행당1동,19954974,파리바게뜨,1120010700101400000018869,40,레몬프라자,,성동구민회관점,11,서울특별시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.5581685449559,1120010700,행당동,서울특별시 성동구 행당동 140,1120010700201400000,140,,127.035455817503,04745,133070,1,대지,서울특별시 성동구 고산자로6길,서울특별시 성동구 고산자로6길 40,112004109021,11200,성동구
20,4117358000,호계1동,19954986,신미셀프식당,4117310400110290021008476,51,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3680738502524,4117310400,호계동,경기도 안양시 동안구 호계동 1029-21,4117310400210290021,1029,21,126.95102043897,14119,431080,1,대지,경기도 안양시 동안구 흥안대로,경기도 안양시 동안구 흥안대로 51,411732000018,41173,안양시 동안구
21,4117361000,범계동,19954995,동경비지니스클럽,4117310400110450009005155,42,,,,41,경기도,,,B03,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.3908999607917,4117310400,호계동,경기도 안양시 동안구 호계동 1045-9,4117310400210450009,1045,9,126.953288571332,14072,431080,1,대지,경기도 안양시 동안구 평촌대로223번길,경기도 안양시 동안구 평촌대로223번길 42,411734349201,41173,안양시 동안구
22,4117162100,박달1동,19954998,명문식당,4117110300100520001007185,41,박달종합시장,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4057801845369,4117110300,박달동,경기도 안양시 만안구 박달동 52-1,4117110300200520001,52,1,126.90982058352,13986,430030,1,대지,경기도 안양시 만안구 박달우회로124번길,경기도 안양시 만안구 박달우회로124번길 41,411714346102,41171,안양시 만안구
23,2729057700,이곡2동,19955004,해성제과,2729010800111960003003421,102,,,,27,대구광역시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.8550818401919,2729010800,이곡동,대구광역시 달서구 이곡동 1196-3,2729010800211960003,1196,3,128.503416540248,42612,704140,1,대지,대구광역시 달서구 계대동문로,대구광역시 달서구 계대동문로 102,272903147001,27290,달서구
24,4119058000,역곡2동,19955011,춘천애닭갈비,4119510700100790001001129,716,,,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,37.485023528948,4119010700,역곡동,경기도 부천시 역곡동 79-1,4119010700200790001,79,1,126.809483752542,14673,420100,1,대지,경기도 부천시 부일로,경기도 부천시 부일로 716,411903000019,41190,부천시
25,4122057000,신장1동,19955012,바카우스,4122011200103060069009413,17,,,,41,경기도,,2,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.0812924154982,4122011200,신장동,경기도 평택시 신장동 306-69,4122011200203060069,306,69,127.05042733832,17758,459120,1,대지,경기도 평택시 쇼핑로9번길,경기도 평택시 쇼핑로9번길 17,412204364351,41220,평택시
26,4117160000,석수2동,19955028,지수네,4117110200102880000003058,20,,,,41,경기도,B,1,102,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4127912474394,4117110200,석수동,경기도 안양시 만안구 석수동 287,4117110200202870000,287,,126.90795674972,13968,430040,1,대지,경기도 안양시 만안구 석천로171번길,경기도 안양시 만안구 석천로171번길 20,411714346139,41171,안양시 만안구
27,4115060000,가능2동,19955030,친구친구,4115011000108360000011972,50,,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.740257785857,4115011000,가능동,경기도 의정부시 가능동 836,4115011000208360000,836,,127.039803468582,11674,480100,1,대지,경기도 의정부시 둔야로,경기도 의정부시 둔야로 50,411503181010,41150,의정부시
28,2920063700,수완동,19955035,펍스,2920012300116510000000001,23,,,수완점,29,광주광역시,,1,1,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.189727995012,2920012300,장덕동,광주광역시 광산구 장덕동 1651,2920012300216510000,1651,,126.815849874119,62225,506251,1,대지,광주광역시 광산구 장신로50번길,광주광역시 광산구 장신로50번길 23,292004289581,29200,광산구
29,4117356000,관양2동,19955037,오케이노래광장주점,4117310200115050002003406,10,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.4010143193023,4117310200,관양동,경기도 안양시 동안구 관양동 1505-2,4117310200215050002,1505,2,126.977476515478,13943,431060,1,대지,경기도 안양시 동안구 안양판교로,경기도 안양시 동안구 안양판교로 10,411733012010,41173,안양시 동안구
30,4117161000,석수3동,19955039,민속떡집,4117110200107810001004401,14,,,,41,경기도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,37.406766797184,4117110200,석수동,경기도 안양시 만안구 석수동 781-1,4117110200207810001,781,1,126.898635112213,13974,430040,1,대지,경기도 안양시 만안구 와룡로28번길,경기도 안양시 만안구 와룡로28번길 14,411714346291,41171,안양시 만안구
31,4117152000,안양2동,19955040,예향,4117110100100880001017632,230,안양지구대,,,41,경기도,,7,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4010978163784,4117110100,안양동,경기도 안양시 만안구 안양동 88-1,4117110100200880001,88,1,126.922944962751,13992,430759,1,대지,경기도 안양시 만안구 만안로,경기도 안양시 만안구 만안로 230,411713182003,41171,안양시 만안구
32,4117357000,평촌동,19955041,인디고카페,4117310300100970000006985,11,삼아주택,,,41,경기도,B,1,101,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3927807473304,4117310300,평촌동,경기도 안양시 동안구 평촌동 97,4117310300200970000,97,,126.97564590561,14062,431070,1,대지,경기도 안양시 동안구 흥안대로434번길,경기도 안양시 동안구 흥안대로434번길 11,411734349233,41173,안양시 동안구
33,4117359000,호계2동,19955050,명당만두,4117310400109270002004100,104,,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.3821427891874,4117310400,호계동,경기도 안양시 동안구 호계동 927-2,4117310400209270002,927,2,126.951389079194,14081,431080,1,대지,경기도 안양시 동안구 귀인로,경기도 안양시 동안구 귀인로 104,411733183004,41173,안양시 동안구
34,4117152000,안양2동,19955054,송가네떡집,4117110100100300001004454,1181,,,,41,경기도,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,37.4155098809981,4117110100,안양동,경기도 안양시 만안구 안양동 30-1,4117110100200300001,30,1,126.916491507961,13957,430010,1,대지,경기도 안양시 만안구 경수대로,경기도 안양시 만안구 경수대로 1181,411712012008,41171,안양시 만안구
35,4117354000,부흥동,19955068,비비큐올리브떡볶이,4117310100111020000005055,20,관악동성아파트,,,41,경기도,2,,106,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.3954444354161,4117310100,비산동,경기도 안양시 동안구 비산동 1102,4117310100211020000,1102,,126.941491152394,14044,431731,1,대지,경기도 안양시 동안구 학의로,경기도 안양시 동안구 학의로 20,411733012016,41173,안양시 동안구
36,4117154000,안양4동,19955069,쏭희분식,4117110100106760117008548,125,,,,41,경기도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.3972544935462,4117110100,안양동,경기도 안양시 만안구 안양동 676-117,4117110100206760117,676,117,126.921430098035,14001,430010,1,대지,경기도 안양시 만안구 장내로,경기도 안양시 만안구 장내로 125,411713182023,41171,안양시 만안구
37,4117153000,안양3동,19955077,톰과제리,4117110100109590000005177,23,,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.3965411853889,4117110100,안양동,경기도 안양시 만안구 안양동 959,4117110100209590000,959,,126.912416492325,14011,430010,1,대지,경기도 안양시 만안구 양화로37번길,경기도 안양시 만안구 양화로37번길 23,411714346251,41171,안양시 만안구
38,2632054300,화명3동,19955089,메리엔다,2632010200122990002000001,87,,,,26,부산광역시,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.2309747681693,2632010200,화명동,부산광역시 북구 화명동 2299-2,2632010200222990002,2299,2,129.009039196104,46527,616120,1,대지,부산광역시 북구 화명대로12번길,부산광역시 북구 화명대로12번길 87,263204196385,26320,북구
39,4117358000,호계1동,19955104,생방송,4117310400109760008005931,127,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3760560945033,4117310400,호계동,경기도 안양시 동안구 호계동 976-8,4117310400209760008,976,8,126.956995057262,14109,431080,1,대지,경기도 안양시 동안구 흥안대로145번길,경기도 안양시 동안구 흥안대로145번길 127,411734349223,41173,안양시 동안구
40,4111369000,곡선동,19955112,싱싱회타운,4111313600104010002052007,8,,,,41,경기도,1,2,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.2314973649205,4111313600,곡반정동,경기도 수원시 권선구 곡반정동 401-2,4111313600204010002,401,2,127.02374309402,16668,441400,1,대지,경기도 수원시 권선구 곡반정로,경기도 수원시 권선구 곡반정로 8,411133175005,41113,수원시 권선구
41,4129051000,중앙동,19955121,우리나라,4129010700100400006002001,10,,19,,41,경기도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.4288938093945,4129010700,중앙동,경기도 과천시 중앙동 40-6,4129010700200400006,40,6,126.99117576778,13807,427806,1,대지,경기도 과천시 새술막길,경기도 과천시 새술막길 10-19,412904385044,41290,과천시
42,4115051000,의정부1동,19955140,신라노래주점,4115010100100330001000308,68,,,,41,경기도,,1,2,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.7412797370196,4115010100,의정부동,경기도 의정부시 의정부동 33-1,4115010100200330001,33,1,127.052520715298,11694,480010,1,대지,경기도 의정부시 호국로1336번길,경기도 의정부시 호국로1336번길 68,411504343466,41150,의정부시
43,4117362000,신촌동,19955147,이삭토스트,4117310400110650000005026,127,중앙상가,,평촌점,41,경기도,,,108,Q,음식,Q07,패스트푸드,Q07A10,토스트전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.3832599020312,4117310400,호계동,경기도 안양시 동안구 호계동 1065,4117310400210650000,1065,,126.95952630835,14099,431080,1,대지,경기도 안양시 동안구 평촌대로,경기도 안양시 동안구 평촌대로 127,411732183002,41173,안양시 동안구
44,4117352000,비산2동,19955150,비산정육식당,4117310100104140016003197,17,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3975993262173,4117310100,비산동,경기도 안양시 동안구 비산동 414-16,4117310100204140016,414,16,126.938626030784,13954,431050,1,대지,경기도 안양시 동안구 경수대로884번길,경기도 안양시 동안구 경수대로884번길 17,411734349039,41173,안양시 동안구
45,4119080000,성곡동,19955155,빨간모자피자에비뉴,4119910200103010000048437,663,홈플러스부천여월점,,여월점,41,경기도,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.5158304775801,4119011800,여월동,경기도 부천시 여월동 301,4119011800103010000,301,,126.802399749192,14485,421220,1,대지,경기도 부천시 소사로,경기도 부천시 소사로 663,411903012096,41190,부천시
46,4117152000,안양2동,19955164,미가,4117110100100880001017632,230,안양지구대,,,41,경기도,,7,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4010978163784,4117110100,안양동,경기도 안양시 만안구 안양동 88-1,4117110100200880001,88,1,126.922944962751,13992,430759,1,대지,경기도 안양시 만안구 만안로,경기도 안양시 만안구 만안로 230,411713182003,41171,안양시 만안구
47,4117356000,관양2동,19955169,북창동식미인클럽,4117310200115060026007976,512,,,,41,경기도,,3,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.3995626989423,4117310200,관양동,경기도 안양시 동안구 관양동 1506-26,4117310200215060026,1506,26,126.977372000684,13943,431060,1,대지,경기도 안양시 동안구 흥안대로,경기도 안양시 동안구 흥안대로 512,411732000018,41173,안양시 동안구
48,4117151000,안양1동,19955178,롯데리아,4117110100106740146008317,28,,,안양점,41,경기도,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.3989381207621,4117110100,안양동,경기도 안양시 만안구 안양동 674-146,4117110100206740146,674,146,126.923258228995,13992,430010,1,대지,경기도 안양시 만안구 안양로292번길,경기도 안양시 만안구 안양로292번길 28,411714346193,41171,안양시 만안구
49,3117054000,대송동,19955184,다원아구찜,3117010200101400002007672,63,,1,,31,울산광역시,,,,Q,음식,Q03,일식/수산물,Q03A06,아구전문,I56111,한식 음식점업,35.5033964696457,3117010200,화정동,울산광역시 동구 화정동 140-2,3117010200201400002,140,2,129.422139925027,44063,682824,1,대지,울산광역시 동구 학문로,울산광역시 동구 학문로 63-1,311703171017,31170,동구
50,4117358000,호계1동,19955196,수랏상,4117310400105550009005725,76,국제유통단지가동,,,41,경기도,나,,B08,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3700387228742,4117310400,호계동,경기도 안양시 동안구 호계동 555-9,4117310400205550009,555,9,126.953115593581,14117,431763,1,대지,경기도 안양시 동안구 엘에스로,경기도 안양시 동안구 엘에스로 76,411733182030,41173,안양시 동안구
51,4113351000,성남동,19955220,미쳐버린파닭,4113310100123540000013326,37,,,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4340833681542,4113310100,성남동,경기도 성남시 중원구 성남동 2354,4113310100223540000,2354,,127.139222294604,13362,462824,1,대지,경기도 성남시 중원구 원터로105번길,경기도 성남시 중원구 원터로105번길 37,411334337300,41133,성남시 중원구
52,4115051000,의정부1동,19955235,수정다방,4115010100102150017007076,153,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.7460905374948,4115010100,의정부동,경기도 의정부시 의정부동 215-17,4115010100202150017,215,17,127.050201343457,11689,480010,1,대지,경기도 의정부시 태평로,경기도 의정부시 태평로 153,411503181062,41150,의정부시
53,4119061000,중동,19955238,호식이두마리치킨,4119510800107740002012848,12,,,중동1호점,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4926243562075,4119010800,중동,경기도 부천시 중동 774-2,4119010800207740002,774,2,126.768664801536,14609,420845,1,대지,경기도 부천시 장말로237번길,경기도 부천시 장말로237번길 12,411904352448,41190,부천시
54,2771031000,가창면,19955263,정보리밥,2771031021105240001000001,1005,,,,27,대구광역시,,2,,Q,음식,Q01,한식,Q01A16,보리밥전문,I56111,한식 음식점업,35.7954895365956,2771031021,가창면,대구광역시 달성군 가창면 용계리 542-1,2771031021205420001,542,1,128.627214955056,42936,711865,1,대지,대구광역시 달성군 가창면 가창로,대구광역시 달성군 가창면 가창로 1005,277103148002,27710,달성군
55,4111757000,영통1동,19955273,병점떡사랑,4111710500109940002001275,1576,영통홈플러스,,,41,경기도,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,37.2518042298368,4111710500,영통동,경기도 수원시 영통구 영통동 994-2,4111710500209940002,994,2,127.072594887193,16704,443470,1,대지,경기도 수원시 영통구 봉영로,경기도 수원시 영통구 봉영로 1576,411173177007,41117,수원시 영통구
56,4111568000,화서1동,19955274,길,4111513800101070013007685,63,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.2789132639434,4111513800,화서동,경기도 수원시 팔달구 화서동 107-13,4111513800201070013,107,13,127.001119517291,16439,442150,1,대지,경기도 수원시 팔달구 동말로,경기도 수원시 팔달구 동말로 63,411153176006,41115,수원시 팔달구
57,4117162100,박달1동,19955282,풍년떡방아간,4117110300100440005007266,30,,,,41,경기도,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,37.4042172682836,4117110300,박달동,경기도 안양시 만안구 박달동 44-5,4117110300200440005,44,5,126.907426088834,13980,430030,1,대지,경기도 안양시 만안구 양화로135번길,경기도 안양시 만안구 양화로135번길 30,411714346235,41171,안양시 만안구
58,4117151000,안양1동,19955283,마당참숯한우,4117110100106740137008402,27,,1,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3988449962244,4117110100,안양동,경기도 안양시 만안구 안양동 674-137,4117151000206740137,674,137,126.921938133692,13992,430010,1,대지,경기도 안양시 만안구 장내로139번길,경기도 안양시 만안구 장내로139번길 27-1,411714346299,41171,안양시 만안구
59,4113565500,삼평동,19955287,커피스토아,4113510900106810000000001,235,에이치스퀘어엔동,,,41,경기도,,,109,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4020848041051,4113510900,삼평동,경기도 성남시 분당구 삼평동 681,4113510900206810000,681,,127.108629074493,13494,463400,1,대지,경기도 성남시 분당구 판교역로,경기도 성남시 분당구 판교역로 235,411353179025,41135,성남시 분당구
60,4119079000,역곡3동,19955294,새암,4119710400102540001000001,170,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.477464145977,4119011300,괴안동,경기도 부천시 괴안동 254-1,4119011300102540001,254,1,126.812204063165,14781,422090,1,대지,경기도 부천시 소사동로,경기도 부천시 소사동로 170,411903185007,41190,부천시
61,4117355000,관양1동,19955304,금마다방,4117310200114060049003292,333,,,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.403915978687,4117310200,관양동,경기도 안양시 동안구 관양동 1406-49,4117310200214060049,1406,49,126.959941038382,13937,431060,1,대지,경기도 안양시 동안구 관악대로,경기도 안양시 동안구 관악대로 333,411732182001,41173,안양시 동안구
62,4117152000,안양2동,19955318,퓨얼리데카던트,4117110100100880001017632,230,안양지구대,,안양롯데점,41,경기도,,1,2,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.4010978163784,4117110100,안양동,경기도 안양시 만안구 안양동 88-1,4117110100200880001,88,1,126.922944962751,13992,430759,1,대지,경기도 안양시 만안구 만안로,경기도 안양시 만안구 만안로 230,411713182003,41171,안양시 만안구
